u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222056533,222056507,0,False,residential,Morningside Drive,250.955,,,,,,,,,,,20679623,
222056559,222073912,0,False,residential,Highview Drive,63.236,,,,,,,,,,,20693191,
222056559,221995617,0,False,residential,Highview Drive,34.756,,,,,,,,,,,20693191,
222056559,222056533,0,False,residential,Morningside Drive,194.986,,,,,,,,,,,20679623,
222062142,222062172,0,False,residential,Stephen Avenue,47.753,,,,,,,,,,,20695465,
222062142,221967480,0,False,residential,Mills Road,255.026,,,,,,,,,,,20679986,
222062142,221967460,0,False,residential,Stephen Avenue,156.234,,,,,,,,,,,20695465,
222062172,222062142,0,False,residential,Stephen Avenue,47.753,,,,,,,,,,,20695465,
222062172,221937693,0,False,residential,Mills Road,221.968,,,,,,,,,,,20679987,
222065204,221989519,0,False,residential,Freezer Road,61.628,,,,,,,,,,,20680211,
222065204,221986217,0,False,residential,Freezer Road,277.822,,,,,,,,,,,20680211,
222065204,5321840237,0,False,residential,Kensington Manor,205.494,,,,,,,,,,,551041839,
222065228,221986217,0,False,residential,Freezer Road,107.475,,,,,,,,,,,20680211,
222065228,222065245,0,False,residential,Freezer Road,418.433,,,,,,,,,,,20680211,
222065228,5321840099,0,False,residential,Kensington Manor,256.013,,,,,,,,,,,20686925,
222065245,222065228,0,False,residential,Freezer Road,418.433,,,,,,,,,,,20680211,
222065245,222369427,0,False,residential,Midland Lake Road,172.32,,,,,,,,,,,20707311,
222065245,222033207,0,False,residential,Midland Lake Road,596.781,,,,,,,,,,,20707328,
222073912,222056559,0,False,residential,Highview Drive,63.236,,,,,,,,,,,20693191,
222073912,222073923,0,False,residential,Denton Avenue,92.489,,,,,,,,,,,20680963,
222073912,221967511,0,False,residential,Highview Drive,49.207,,,,,,,,,,,20693191,
222073923,221994764,0,False,residential,Denton Avenue,123.148,,,,,,,,,,,20680963,
222073923,222073912,0,False,residential,Denton Avenue,92.489,,,,,,,,,,,20680963,
222073923,221920920,0,False,residential,Bartlett Drive,325.646,,,,,,,,,,,20697985,
222113884,221989535,0,False,residential,Whitman Court,90.74,,,,,,,,,,,20684372,
222113884,222113884,0,False,residential,Whitman Court,101.064,,,,,,,,,,,551041830,
222113884,222113884,1,False,residential,Whitman Court,101.064,,,,,,,,,,,551041830,
222121702,221989526,0,False,residential,Sandburgh Court,127.275,,,,,,,,,,,20685212,
222121702,222121702,0,False,residential,Sandburg Court,104.986,,,,,,,,,,,20708411,
222121702,222121702,1,False,residential,Sandburg Court,104.986,,,,,,,,,,,20708411,
222137142,5321840236,0,False,residential,Kensington Manor,27.086,,,,,,,,,,,20686925,
222145574,222001989,0,False,residential,Mills Avenue,89.924,,,,,,,,,,,20687682,
222145574,222355254,0,False,tertiary,Silver Lake-Scotchtown Road,119.725,,,,,,,,,,,20708930,
222145574,221794509,0,False,tertiary,Silver Lake-Scotchtown Road,92.311,,,,,,,,,,,20708930,
222145598,222023462,0,False,residential,Mills Avenue,108.411,,,,,,,,,,,20687682,
222145598,222001989,0,False,residential,Mills Avenue,83.381,,,,,,,,,,,20687682,
222145598,222362957,0,False,residential,Johns Road,255.838,,,,,,,,,,,20706907,
222158197,221869951,0,False,residential,Butternut Lane,554.369,,,,,,,,,,,"[20663129, 20668629]",
222188008,222188023,0,False,residential,Christopher Court,90.735,,,,,,,,,,,20691789,
222188008,221989510,0,False,residential,"['Conners Road', 'Tammy Drive']",313.969,,,,,,,,,,,"[20692235, 20676383]",
222188008,222194155,0,False,residential,Tammy Drive,270.234,,,,,,,,,,,20692235,
222188023,222188008,0,False,residential,Christopher Court,90.735,,,,,,,,,,,20691789,
222194155,222188008,0,False,residential,Tammy Drive,270.234,,,,,,,,,,,20692235,
222194155,222355572,0,False,tertiary,Silver Lake-Scotchtown Road,101.603,,,,,,,,,,,20708930,
222194155,221850112,0,False,tertiary,Silver Lake-Scotchtown Road,237.289,,,,,,,,,,,20708930,
222198956,222199018,0,False,tertiary,Silver Lake-Scotchtown Road,63.407,,,,,,,,,,,20708930,
222198956,221993880,0,False,tertiary,Silver Lake-Scotchtown Road,119.273,,,,,,,,,,,20708930,
222199018,222198956,0,False,tertiary,Silver Lake-Scotchtown Road,63.407,,,,,,,,,,,20708930,
222199018,221997212,0,False,tertiary,Silver Lake-Scotchtown Road,89.055,,,,,,,,,,,20708930,
222199717,221994757,0,False,residential,Little League Way,88.711,,,,,,,,,,,20692712,
222205057,221967511,0,False,residential,Highview Drive,121.882,,,,,,,,,,,20693191,
222205057,222300913,0,False,residential,Laurie Anne Drive,177.252,,,,,,,,,,,20701609,
222234668,222234705,0,False,residential,Circle Drive,113.192,,,,,,,,,,,20695310,
222234668,222234751,0,False,residential,Circle Drive,111.009,,,,,,,,,,,20695310,
222234668,222023476,0,False,residential,Beacon Road,105.838,,,,,,,,,,,20708632,
222234705,222234751,0,False,residential,Circle Drive,109.945,,,,,,,,,,,20695310,
222234705,222234668,0,False,residential,Circle Drive,113.192,,,,,,,,,,,20695310,
222234705,222023404,0,False,residential,Lodi Street,106.84,,,,,,,,,,,20705816,
222234751,222234668,0,False,residential,Circle Drive,111.009,,,,,,,,,,,20695310,
222234751,222234705,0,False,residential,Circle Drive,109.945,,,,,,,,,,,20695310,
222234751,222023713,0,False,residential,Cherry Avenue,106.676,,,,,,,,,,,20713415,
222243034,222369499,0,False,residential,Midland Lake Road,426.635,,,,,,,,,,,20707316,
222243034,221920130,0,False,residential,Midland Lake Road,160.226,,,,,,,,,,,20707316,
222243713,221884154,0,False,residential,Parker Place,115.921,,,,,,,,,,,20696016,
222300913,222205057,0,False,residential,Laurie Anne Drive,177.252,,,,,,,,,,,20701609,
222322597,222389930,0,False,tertiary,Silver Lake-Scotchtown Road,126.153,,,,,,,,,,,20708930,
222355254,222052296,0,False,residential,Conning Avenue,321.229,,,,,,,,,,,20706423,
222355254,221960515,0,False,tertiary,Silver Lake-Scotchtown Road,126.824,,,,,,,,,,,20708930,
222355254,222145574,0,False,tertiary,Silver Lake-Scotchtown Road,119.725,,,,,,,,,,,20708930,
222355572,221884230,0,False,tertiary,Silver Lake-Scotchtown Road,373.253,,,,,,,yes,,,,"[40049056, 20708930, 40049055]",
222355572,222194155,0,False,tertiary,Silver Lake-Scotchtown Road,101.603,,,,,,,,,,,20708930,
222362957,222052315,0,False,residential,Johns Road,52.667,,,,,,,,,,,20706907,
222362957,222145598,0,False,residential,Johns Road,255.838,,,,,,,,,,,20706907,
222362957,222023495,0,False,residential,Pioneer Road,107.587,,,,,,,,,,,20711100,
222369427,222065245,0,False,residential,Midland Lake Road,172.32,,,,,,,,,,,20707311,
222369499,222243034,0,False,residential,Midland Lake Road,426.635,,,,,,,,,,,20707316,
222371567,221981647,0,False,residential,Silo Farm Place,189.327,,,,,,,,,,,20707467,
222389930,221794509,0,False,tertiary,Silver Lake-Scotchtown Road,79.211,,,,,,,,,,,20708930,
222389930,222322597,0,False,tertiary,Silver Lake-Scotchtown Road,126.153,,,,,,,,,,,20708930,
222389983,222052274,0,False,tertiary,Silver Lake-Scotchtown Road,71.105,,,,,,,,,,,20708930,
222389983,221893934,0,False,tertiary,Silver Lake-Scotchtown Road,176.593,,,,,,,,,,,20708930,
222394314,221989533,0,False,residential,Shelley Court,97.147,,,,,,,,,,,20709426,
222394314,222394314,0,False,residential,Shelley Court,101.062,,,,,,,,,,,551041829,
222394314,222394314,1,False,residential,Shelley Court,101.062,,,,,,,,,,,551041829,
444192737,221881598,0,False,tertiary,Goshen Turnpike,397.761,,,,,,,,,,,20670476,CR 101
5321840099,5321840100,0,False,residential,,46.362,,,,,,,,,,,551041833,
5321840099,5321840236,0,False,residential,Kensington Manor,163.408,,,,,,,,,,,20686925,
5321840099,222065228,0,False,residential,Kensington Manor,256.013,,,,,,,,,,,20686925,
5321840100,5321840099,0,False,residential,,46.362,,,,,,,,,,,551041833,
5321840236,222137142,0,False,residential,Kensington Manor,27.086,,,,,,,,,,,20686925,
5321840236,5321840099,0,False,residential,Kensington Manor,163.408,,,,,,,,,,,20686925,
5321840236,5321840237,0,False,residential,Kensington Manor,37.987,,,,,,,,,,,551041839,
5321840237,5321840238,0,False,residential,,18.065,,,,,,,,,,,551041840,
5321840237,222065204,0,False,residential,Kensington Manor,205.494,,,,,,,,,,,551041839,
5321840237,5321840236,0,False,residential,Kensington Manor,37.987,,,,,,,,,,,551041839,
5321840238,5321840239,0,False,residential,,36.537,,,,,,,,,,,551041840,
5321840238,5321840237,0,False,residential,,18.065,,,,,,,,,,,551041840,
5321840238,5321840240,0,False,residential,,40.385,,,,,,,,,,,551041841,
5321840239,5321840238,0,False,residential,,36.537,,,,,,,,,,,551041840,
5321840240,5321840238,0,False,residential,,40.385,,,,,,,,,,,551041841,
