u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64825014,64928856,0,False,residential,Florida Street,233.572,2,12.2,,,,,,,,,8891326,
64826323,64888326,0,False,residential,Claudine Drive,154.526,2,,,,,,,,,,8890814,
64826323,64846461,0,False,residential,Fairmont Street,69.75,2,15.2,,,,,,,,,8891131,
64826323,64855444,0,False,residential,Fairmont Street,28.598,2,15.2,,,,,,,,,8891131,
64828703,64896974,0,False,residential,Fort Hill Avenue,72.982,2,12.2,,,,,,,,,8890476,
64828703,64920315,0,False,residential,Fort Hill Avenue,144.774,2,12.2,,,,,,,,,8890476,
64828703,64898892,0,False,residential,Astor Street,102.987,2,12.2,,,,,,,,,8890886,
64828718,64904465,0,False,residential,Eastview Street,86.714,2,12.2,,,,,,,,,8891234,
64828718,64818488,0,False,residential,Luce Street,286.772,2,12.2,,,,,,,,,8888805,
64828718,64835437,0,False,residential,Luce Street,109.839,2,12.2,,,,,,,,,8888805,
64831344,64917156,0,False,residential,Glenwood Street,64.046,2,12.2,,,,,,,,,8890490,
64831344,64818505,0,False,residential,Glenwood Street,72.891,2,12.2,,,,,,,,,8890490,
64831344,64866838,0,False,residential,Arbor Road,88.424,2,12.2,,,,,,,,,8890229,
64831344,64919686,0,False,residential,Arbor Road,153.861,2,12.2,,,,,,,,,8890229,
64831842,64859341,0,False,residential,Luce Street,112.107,2,12.2,,,,,,,,,8888805,
64831842,64866387,0,False,secondary,Andover Street,54.494,2,21.3,,35 mph,,,,,,,8890825,MA 133
64831842,64814725,0,False,secondary,Andover Street,18.835,2,21.3,,35 mph,,,,,,,8890825,MA 133
64835437,64828718,0,False,residential,Luce Street,109.839,2,12.2,,,,,,,,,8888805,
64835437,64885319,0,False,residential,Belvidere Circle,219.785,2,12.2,,,,,,,,,8890212,
64835437,64931256,0,False,residential,Hovey Street,103.974,2,12.2,,,,,,,,,8891177,
64835437,64896875,0,False,residential,Hovey Street,96.629,2,12.2,,,,,,,,,8891177,
64835705,64908998,0,False,tertiary,Wentworth Avenue,75.013,2,15.2,,,,,,,,,8890407,
64835705,64898950,0,False,tertiary,Wentworth Avenue,72.187,2,15.2,,,,,,,,,8890407,
64835705,64821100,0,False,residential,Sycamore Street,233.873,2,12.2,,,,,,,,,8889929,
64839154,64881283,0,False,tertiary,Douglas Road,6.549,2,12.2,,,,,,,,,8889123,
64839154,64885981,0,False,tertiary,Douglas Road,73.892,2,12.2,,,,,,,,,8889123,
64839154,64861548,0,False,residential,,421.593,,,,,,,,,,,8889242,
64839441,64812639,0,False,residential,Butman Road,97.432,2,10.4,,,,,,,,,8890571,
64839441,64917953,0,False,residential,Butman Road,113.103,2,10.4,,,,,,,,,8890571,
64839441,64859341,0,False,residential,Frothingham Street,166.702,2,12.2,,,,,,,,,8890623,
64841048,64930870,0,False,residential,Starr Avenue,82.62,2,12.2,,,,,,,,,8889913,
64841048,64912041,0,False,residential,Mansur Street,84.265,2,15.2,,,,,,,,,8889937,
64841048,64927313,0,False,residential,Mansur Street,168.027,2,15.2,,,,,,,,,8889937,
64841495,64912018,0,False,residential,Wayside Lane,165.224,2,12.2,,,,,,,,,8891169,
64841495,64812648,0,False,tertiary,Clark Road,87.822,2,12.2,,,,,,,,,8891154,
64844953,64889001,0,False,tertiary,Douglas Road,185.906,2,12.2,,,,,,,,,8889123,
64844953,64918531,0,False,tertiary,Douglas Road,152.608,2,12.2,,,,,,,,,8889123,
64844953,64867150,0,False,residential,Hovey Street,133.388,2,12.2,,,,,,,,,8891177,
64844953,64868657,0,False,residential,Hovey Street,99.855,2,12.2,,,,,,,,,8891177,
64846461,64826323,0,False,residential,Fairmont Street,69.75,2,15.2,,,,,,,,,8891131,
64846461,64821100,0,False,residential,Fairmont Street,70.763,2,15.2,,,,,,,,,8891131,
64846461,64908998,0,False,residential,Birch Street,270.961,2,12.2,,,,,,,,,8890622,
64847894,64898892,0,False,residential,Hanks Street,73.876,2,12.2,,,,,,,,,8891016,
64847894,64918184,0,False,residential,Porter Terrace,104.853,1,7.3,,,,,,,,,8891449,
64847894,64908018,0,False,residential,Sherman Street,75.933,2,12.2,,,,,,,,,8890771,
64847894,64810585,0,False,residential,Sherman Street,43.803,2,12.2,,,,,,,,,8890771,
64848332,64865150,0,False,residential,Wiltshire Circle,47.027,2,12.2,,,,,,,,,8889851,
64848332,64854934,0,False,tertiary,Douglas Road,65.534,2,12.2,,,,,,,,,8889123,
64848332,64910374,0,False,tertiary,Douglas Road,87.78,2,12.2,,,,,,,,,8889123,
64849472,64855444,0,False,residential,Haines Avenue,145.146,2,12.2,,,,,,,,,8889109,
64849472,64852201,0,False,secondary,Rogers Street,198.895,2,15.2,,30 mph,,,,,,,"[223019610, 577249387]",MA 38
64852201,64812535,0,False,residential,Laurel Street,28.514,2,12.2,,,,,,,,,8888812,
64852201,64812073,0,False,residential,Fairmont Street,35.054,2,15.2,,,,,,,,,8891131,
64852201,64910227,0,False,secondary,Rogers Street,51.2,2,15.2,,30 mph,,,,,,,223019609,MA 38
64852201,64849472,0,False,secondary,Rogers Street,198.895,2,15.2,,30 mph,,,,,,,"[223019610, 577249387]",MA 38
64853016,64888756,0,False,residential,Dinsmore Street,219.906,2,12.2,,,,,,,,,8890121,
64853016,64903245,0,False,residential,Glenmere Street,43.319,2,12.2,,,,,,,,,8890721,
64853016,64810343,0,False,residential,Glenmere Street,92.963,2,12.2,,,,,,,,,8890721,
64853681,64893545,0,False,residential,Guild Street,162.667,1,9.1,,,,,,,,,8890496,
64854934,327290841,0,False,tertiary,Douglas Road,88.815,2,12.2,,,,,,,,,8889123,
64854934,64848332,0,False,tertiary,Douglas Road,65.534,2,12.2,,,,,,,,,8889123,
64854934,64889036,0,False,residential,Wedgemere Drive,211.263,2,12.2,,,,,,,,,8890199,
64855046,64817009,0,False,residential,Butman Road,31.74,,10.4,,,,,,,,,8891013,
64855046,64896875,0,False,residential,Butman Road,47.374,2,10.4,,,,,,,,,8890571,
64855046,64880699,0,False,residential,Butman Road,77.872,2,10.4,,,,,,,,,8890571,
64855444,64876386,0,False,residential,Fairmont Street,103.294,2,15.2,,,,,,,,,8891131,
64855444,64849472,0,False,residential,Haines Avenue,145.146,2,12.2,,,,,,,,,8889109,
64855444,64826323,0,False,residential,Fairmont Street,28.598,2,15.2,,,,,,,,,8891131,
64856801,64895550,0,False,secondary,Rogers Street,45.725,2,15.2,,30 mph,,,,,,,8890989,MA 38
64856801,64900485,0,False,residential,Maryl Drive,38.536,1,6.1,,,,,,,,,8891546,
64858043,64910576,0,False,residential,"['Whitman Street', 'Belmont Avenue']",198.152,2,"['15.2', '12.2']",,,,,,,,,"[8890827, 8889791]",
64858043,64924414,0,False,residential,Fairmont Street,252.689,2,15.2,,,,,,,,,8891131,
64858043,64905714,0,False,residential,Fairmont Street,141.106,2,15.2,,,,,,,,,8891131,
64859341,64831842,0,False,residential,Luce Street,112.107,2,12.2,,,,,,,,,8888805,
64859341,64818488,0,False,residential,Luce Street,95.659,2,12.2,,,,,,,,,8888805,
64859341,64892871,0,False,residential,Frothingham Street,99.38,2,12.2,,,,,,,,,8890623,
64859341,64839441,0,False,residential,Frothingham Street,166.702,2,12.2,,,,,,,,,8890623,
64860951,64823487,0,False,secondary,Andover Street,46.187,2,21.3,,35 mph,,,,,,,8890825,MA 133
64860951,64917953,0,False,secondary,Andover Street,33.977,2,21.3,,35 mph,,,,,,,8890825,MA 133
64861548,64839154,0,False,residential,,421.593,,,,,,,,,,,8889242,
64861548,64873358,0,False,residential,Village Street,85.168,2,15.2,,,,,,,,,8891350,
64863298,64882461,0,False,secondary,Rogers Street,81.047,2,15.2,,30 mph,,,,,,,223019609,MA 38
64863298,64919031,0,False,residential,Parkview Avenue,41.267,2,15.2,,,,,,,,,8891255,
64863298,64907611,0,False,secondary,Rogers Street,155.996,2,15.2,,30 mph,,,,,,,223019609,MA 38
64865150,64848332,0,False,residential,Wiltshire Circle,47.027,2,12.2,,,,,,,,,8889851,
64866387,64816318,0,False,secondary,Andover Street,43.287,2,21.3,,35 mph,,,,,,,8890825,MA 133
64866387,64831842,0,False,secondary,Andover Street,54.494,2,21.3,,35 mph,,,,,,,8890825,MA 133
64866838,64894234,0,False,residential,Arbor Road,114.42,2,12.2,,,,,,,,,8890229,
64866838,64831344,0,False,residential,Arbor Road,88.424,2,12.2,,,,,,,,,8890229,
64866838,64916589,0,False,residential,Frothingham Street,96.382,2,12.2,,,,,,,,,8890623,
64866838,64892871,0,False,residential,Frothingham Street,87.561,2,12.2,,,,,,,,,8890623,
64867150,64906775,0,False,residential,Alcott Street,186.333,2,12.2,,,,,,,,,8890964,
64867150,64810576,0,False,residential,Hovey Street,95.965,2,12.2,,,,,,,,,8891177,
64867150,64844953,0,False,residential,Hovey Street,133.388,2,12.2,,,,,,,,,8891177,
64867580,64885981,0,False,residential,Gerson Terrace,210.558,2,15.2,,,,,,,,,8890110,
64867580,64895671,0,False,residential,Douglas Terrace,110.467,2,15.2,,,,,,,,,8890608,
64867580,64881283,0,False,residential,"['Douglas Terrace', 'Donald Terrace']",256.348,2,15.2,,,,,,,,,"[8890608, 8890833]",
64867920,64889084,0,False,residential,Parkview Avenue,50.055,,13.4,,,,,,,,,8889135,
64867920,64918704,0,False,residential,Mansur Street,40.241,2,15.2,,,,,,,,,8889937,
64868657,64888756,0,False,residential,Dinsmore Street,147.392,2,12.2,,,,,,,,,8890121,
64868657,64844953,0,False,residential,Hovey Street,99.855,2,12.2,,,,,,,,,8891177,
64868657,64921788,0,False,residential,Hovey Street,73.426,2,12.2,,,,,,,,,8891177,
64869186,64812648,0,False,residential,Windward Road,157.308,2,12.2,,,,,,,,,8890424,
64869186,64912018,0,False,residential,Alcott Street,88.075,2,12.2,,,,,,,,,8890964,
64869186,64903245,0,False,residential,Windward Road,126.322,2,12.2,,,,,,,,,8890424,
64869186,64813544,0,False,residential,Alcott Street,66.29,2,12.2,,,,,,,,,8890964,
64872437,64877638,0,False,residential,Fairmont Street,105.674,2,15.2,,,,,,,,,8891131,
64872437,64908492,0,False,residential,Fairmont Street,132.417,2,15.2,,,,,,,,,8891131,
64872437,64888118,0,False,residential,Talbot Street,189.404,2,15.2,,,,,,,,,8891230,
64873162,64900485,0,False,residential,,43.413,,,,,,,,,,,8889549,
64873358,327290841,0,False,residential,,341.279,,,,,,,,,,,8889526,
64873358,64861548,0,False,residential,Village Street,85.168,2,15.2,,,,,,,,,8891350,
64873358,64931639,0,False,residential,Village Street,321.517,2,12.2,,,,,,,,,8891592,
64876386,64913312,0,False,residential,Evergreen Road,132.733,2,12.2,,,,,,,,,8890075,
64876386,64855444,0,False,residential,Fairmont Street,103.294,2,15.2,,,,,,,,,8891131,
64876386,64905714,0,False,residential,Fairmont Street,47.348,2,15.2,,,,,,,,,8891131,
64876808,64932601,0,False,secondary,Rogers Street,23.015,2,15.2,,30 mph,,,,,,,223019609,MA 38
64876808,64924724,0,False,residential,Hazel Street,141.229,2,12.2,,,,,,,,,8890615,
64876808,64913907,0,False,secondary,Rogers Street,46.595,2,15.2,,30 mph,,,,,,,223019609,MA 38
64877638,64924030,0,False,residential,Mansur Street,118.954,2,15.2,,,,,,,,,8889937,
64877638,64872437,0,False,residential,Fairmont Street,105.674,2,15.2,,,,,,,,,8891131,
64877638,64927313,0,False,residential,Mansur Street,239.352,2,15.2,,,,,,,,,8889937,
64878641,64823577,0,False,residential,Hovey Street,92.026,2,12.2,,,,,,,,,8891177,
64878641,64930870,0,False,residential,Starr Avenue,244.249,2,12.2,,,,,,,,,8889913,
64878641,64814616,0,False,residential,Elliot Drive,187.141,2,15.2,,,,,,,,,8891077,
64878641,64893851,0,False,residential,Hovey Street,184.86,2,12.2,,,,,,,,,8891177,
64880252,64904465,0,False,residential,Ridge Road,292.863,2,12.2,,,,,,,,,8890233,
64880252,64818488,0,False,residential,Glenwood Street,83.648,2,12.2,,,,,,,,,8890490,
64880252,64812639,0,False,residential,Glenwood Street,83.321,2,12.2,,,,,,,,,8890490,
64880699,64927353,0,False,residential,Butman Road,201.963,2,10.4,,,,,,,,,8890571,
64880699,64904465,0,False,residential,Eastview Street,81.917,2,12.2,,,,,,,,,8891234,
64880699,64855046,0,False,residential,Butman Road,77.872,2,10.4,,,,,,,,,8890571,
64881283,64839154,0,False,tertiary,Douglas Road,6.549,2,12.2,,,,,,,,,8889123,
64881283,327290841,0,False,tertiary,Douglas Road,130.946,2,12.2,,,,,,,,,8889123,
64881283,64867580,0,False,residential,"['Douglas Terrace', 'Donald Terrace']",256.348,2,15.2,,,,,,,,,"[8890608, 8890833]",
64881639,64905799,0,False,residential,Butman Road,27.132,2,9.1,,,,,,,,,8890034,
64881639,64907880,0,False,residential,Butman Road,95.475,2,9.1,,,,,,,,,8890034,
64881639,64919031,0,False,residential,Whitehead Avenue,137.83,1,6.1,,,,,,,,,8890282,
64882361,3162773775,0,False,residential,Miriam Lane,74.674,2,12.2,,,,,,,,,8889980,
64882361,64912018,0,False,residential,Alcott Street,87.704,2,12.2,,,,,,,,,8890964,
64882361,64906775,0,False,residential,Alcott Street,63.201,2,12.2,,,,,,,,,8890964,
64882461,64924724,0,False,tertiary,Wentworth Avenue,159.808,2,15.2,,,,,,,,,8890407,
64882461,64863298,0,False,secondary,Rogers Street,81.047,2,15.2,,30 mph,,,,,,,223019609,MA 38
64882461,64913907,0,False,secondary,Rogers Street,104.382,2,15.2,,30 mph,,,,,,,223019609,MA 38
64885319,64835437,0,False,residential,Belvidere Circle,219.785,2,12.2,,,,,,,,,8890212,
64885981,64905089,0,False,tertiary,Douglas Road,92.367,2,12.2,,,,,,,,,8889123,
64885981,64839154,0,False,tertiary,Douglas Road,73.892,2,12.2,,,,,,,,,8889123,
64885981,64867580,0,False,residential,Gerson Terrace,210.558,2,15.2,,,,,,,,,8890110,
64888118,64914885,0,False,residential,Belmont Avenue,38.407,2,15.2,,,,,,,,,8891330,
64888118,64872437,0,False,residential,Talbot Street,189.404,2,15.2,,,,,,,,,8891230,
64888118,64927313,0,False,residential,Belmont Avenue,91.77,2,15.2,,,,,,,,,8891330,
64888326,64826323,0,False,residential,Claudine Drive,154.526,2,,,,,,,,,,8890814,
64888756,64918531,0,False,residential,Brattle Street,89.509,1,9.1,,,,,,,,,8889958,
64888756,64890404,0,False,residential,Brattle Street,72.394,1,9.1,,,,,,,,,8889958,
64888756,64868657,0,False,residential,Dinsmore Street,147.392,2,12.2,,,,,,,,,8890121,
64888756,64853016,0,False,residential,Dinsmore Street,219.906,2,12.2,,,,,,,,,8890121,
64889001,64824591,0,False,tertiary,Douglas Road,98.513,2,12.2,,,,,,,,,8889123,
64889001,64844953,0,False,tertiary,Douglas Road,185.906,2,12.2,,,,,,,,,8889123,
64889036,64854934,0,False,residential,Wedgemere Drive,211.263,2,12.2,,,,,,,,,8890199,
64889084,64867920,0,False,residential,Parkview Avenue,50.055,,13.4,,,,,,,,,8889135,
64889084,64918704,0,False,residential,Parkview Avenue,31.129,2,13.4,,,,,,,,,8890653,
64889084,64815542,0,False,residential,Parkview Avenue,265.655,2,13.4,,,,,,,,,8890653,
64890156,64905609,0,False,tertiary,Rogers Street,122.492,2,15.2,,30 mph,,,,,,,134078852,
64890156,64920315,0,False,tertiary,Rogers Street,57.564,2,15.2,,30 mph,,,,,,,134078852,
64890404,64888756,0,False,residential,Brattle Street,72.394,1,9.1,,,,,,,,,8889958,
64890404,64921788,0,False,residential,Enfield Street,163.524,2,12.2,,,,,,,,,8890044,
64890404,64810343,0,False,residential,Enfield Street,159.134,2,12.2,,,,,,,,,8890044,
64891669,64918184,0,False,residential,Porter Street,69.524,2,12.2,,,,,,,,,8890080,
64891669,64924030,0,False,secondary,Nesmith Street,61.377,2,18.3,,35 mph,,,,,,,8891007,MA 38
64891669,64908018,0,False,secondary,Nesmith Street,108.113,2,18.3,,35 mph,,,,,,,8891007,MA 38
64892871,64859341,0,False,residential,Frothingham Street,99.38,2,12.2,,,,,,,,,8890623,
64892871,64816318,0,False,residential,Draper Street,111.866,2,12.2,,,,,,,,,8890858,
64892871,64818505,0,False,residential,Draper Street,94.008,2,12.2,,,,,,,,,8890858,
64892871,64866838,0,False,residential,Frothingham Street,87.561,2,12.2,,,,,,,,,8890623,
64893545,64917953,0,False,secondary,Andover Street,48.289,2,21.3,,35 mph,,,,,,,8890825,MA 133
64893545,64818563,0,False,secondary,Andover Street,63.06,2,21.3,,35 mph,,,,,,,8890825,MA 133
64893545,64853681,0,False,residential,Guild Street,162.667,1,9.1,,,,,,,,,8890496,
64893851,64926767,0,False,tertiary,Wentworth Avenue,249.362,2,15.2,,,,,,,,,8890407,
64893851,64815542,0,False,residential,Hovey Street,87.151,2,12.2,,,,,,,,,8891177,
64893851,64878641,0,False,residential,Hovey Street,184.86,2,12.2,,,,,,,,,8891177,
64894234,64866838,0,False,residential,Arbor Road,114.42,2,12.2,,,,,,,,,8890229,
64894234,64820734,0,False,secondary,Andover Street,85.278,2,21.3,,35 mph,,,,,,,8890825,MA 133
64894234,64816318,0,False,secondary,Andover Street,102.386,2,21.3,,35 mph,,,,,,,8890825,MA 133
64895550,64856801,0,False,secondary,Rogers Street,45.725,2,15.2,,30 mph,,,,,,,8890989,MA 38
64895550,64907055,0,False,secondary,Rogers Street,203.111,2,15.2,,30 mph,,,,,,,8890989,MA 38
64895671,64905089,0,False,residential,Kearney Drive,252.912,2,15.2,,,,,,,,,8890442,
64895671,64925553,0,False,residential,Kearney Drive,48.937,2,15.2,,,,,,,,,8890442,
64895671,64867580,0,False,residential,Douglas Terrace,110.467,2,15.2,,,,,,,,,8890608,
64896875,64817009,0,False,residential,Hovey Street,30.749,2,12.2,,,,,,,,,8891177,
64896875,64907880,0,False,residential,Butman Road,729.889,2,9.1,,,,,,,,,8890034,
64896875,64855046,0,False,residential,Butman Road,47.374,2,10.4,,,,,,,,,8890571,
64896875,64835437,0,False,residential,Hovey Street,96.629,2,12.2,,,,,,,,,8891177,
64896974,64816326,0,False,residential,Fort Hill Avenue,106.197,2,12.2,,,,,,,,,8890476,
64896974,64828703,0,False,residential,Fort Hill Avenue,72.982,2,12.2,,,,,,,,,8890476,
64896974,64823247,0,False,residential,Sherman Street,86.447,2,12.2,,,,,,,,,8890771,
64896974,64810585,0,False,residential,Sherman Street,58.055,2,12.2,,,,,,,,,8890771,
64898892,64847894,0,False,residential,Hanks Street,73.876,2,12.2,,,,,,,,,8891016,
64898892,64828703,0,False,residential,Astor Street,102.987,2,12.2,,,,,,,,,8890886,
64898892,64905609,0,False,residential,Hanks Street,215.979,2,12.2,,,,,,,,,8891016,
64898950,64835705,0,False,tertiary,Wentworth Avenue,72.187,2,15.2,,,,,,,,,8890407,
64898950,64924724,0,False,tertiary,Wentworth Avenue,65.207,2,15.2,,,,,,,,,8890407,
64898950,64909852,0,False,residential,Laurel Street,85.578,2,12.2,,,,,,,,,8888812,
64898950,64904445,0,False,residential,Laurel Street,177.35,2,12.2,,,,,,,,,8888812,
64900418,64918184,0,False,residential,Porter Street,40.792,2,12.2,,,,,,,,,8890080,
64900418,64816326,0,False,residential,Porter Street,58.04,2,12.2,,,,,,,,,8890080,
64900418,64810585,0,False,residential,Huntington Street,105.96,2,12.2,,,,,,,,,8890222,
64900485,64856801,0,False,residential,Maryl Drive,38.536,1,6.1,,,,,,,,,8891546,
64900485,64873162,0,False,residential,,43.413,,,,,,,,,,,8889549,
64900485,64905714,0,False,residential,Maryl Drive,87.572,1,6.1,,,,,,,,,8891546,
64902510,64816326,0,False,residential,Porter Street,86.213,2,12.2,,,,,,,,,8890080,
64902510,64823247,0,False,tertiary,High Street,106.826,2,16.2,,,,,,,,,8891063,
64902699,64919686,0,False,residential,Glenellyn Road,85.092,2,12.2,,,,,,,,,8890656,
64902699,64818505,0,False,residential,Draper Street,147.03,2,12.2,,,,,,,,,8890858,
64902699,64810944,0,False,residential,Draper Street,235.497,2,15.2,,,,,,,,,8891526,
64903050,64814620,0,False,secondary,Rogers Street,36.243,2,15.2,,30 mph,,,,,,,295223018,MA 38
64903050,64818804,0,False,secondary,Rogers Street,28.153,2,15.2,,30 mph,,,,,,,295223018,MA 38
64903245,64918531,0,False,tertiary,Douglas Road,244.911,2,12.2,,,,,,,,,8889123,
