u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2860409339,42757497,0,False,residential,Mermaid Lane,69.191,,,,,,,,,,,282105250,
2860412212,2860412747,0,False,residential,Surf Drive,186.383,,,,,,,,,,,5698463,
2860412212,2860412284,0,False,residential,Heron Drive,71.376,,,,,,,,,,,282105619,
2860412212,2860412284,1,False,residential,Heron Drive,144.913,,,,,,,,,,,"[282105617, 570975783]",
2860412271,2860412284,0,False,residential,Heron Drive,30.487,,,,,,,,,,,282105619,
2860412271,2860412303,0,False,residential,Surf Drive,307.614,,,,,,,,,,,5698464,
2860412271,42745036,0,False,residential,Surf Drive,138.143,,,,,,,,,,,5698464,
2860412284,2860412271,0,False,residential,Heron Drive,30.487,,,,,,,,,,,282105619,
2860412284,2860412747,0,False,residential,Heron Drive,123.476,,,,,,,,,,,282105617,
2860412284,2860412212,0,False,residential,Heron Drive,144.913,,,,,,,,,,,"[282105617, 570975783]",
2860412284,2860412212,1,False,residential,Heron Drive,71.376,,,,,,,,,,,282105619,
2860412303,42720245,0,False,residential,Sunset Boulevard,6.156,,,,,,,,,,,5695624,
2860412303,42720242,0,False,residential,Sunset Boulevard,20.258,,,,,,,,,,,5695624,
2860412303,2860412271,0,False,residential,Surf Drive,307.614,,,,,,,,,,,5698464,
2860412396,42738801,0,False,secondary,Soundview Avenue,287.362,,,,,,,,,,,5696865,
2860412396,2860412396,0,True,residential,,72.594,,,,,,,,,,roundabout,282105618,
2860412747,42745036,0,False,residential,Surf Drive,56.116,,,,,,,,,,,5698463,
2860412747,2860412212,0,False,residential,Surf Drive,186.383,,,,,,,,,,,5698463,
2860412747,2860412284,0,False,residential,Heron Drive,123.476,,,,,,,,,,,282105617,
4589350675,42757370,0,False,tertiary,Castle Hill Avenue,33.534,,,,,,,,,,,223940519,
4589350675,4589350680,0,True,tertiary_link,,18.928,1,,,25 mph,,,,,,,463688750,
