osmid,x,y,ref,highway
72029511,-72.578244,42.213648,,
72030425,-72.579168,42.223764,,
72030894,-72.600556,42.21605,,
72031341,-72.601731,42.228979,,
72032062,-72.598085,42.226272,,
72032153,-72.578359,42.219807,,
72032352,-72.5836901,42.2349361,,
72033274,-72.597651,42.2236,,
72033363,-72.596561,42.226069,,
72034051,-72.583181,42.240239,,
72034079,-72.594122,42.238577,,
72035180,-72.589324,42.226504,,
72035876,-72.571846,42.22315,,
72036027,-72.592737,42.215498,,
72036314,-72.585863,42.230894,,
72036399,-72.58625,42.230195,,
72036547,-72.58577,42.238775,,
72036592,-72.5790137,42.2233355,,
72036636,-72.584323,42.236526,,
72036642,-72.590826,42.238656,,
72036875,-72.591467,42.216319,,
72036928,-72.588137,42.21482,,
72036963,-72.600488,42.215386,,
72037030,-72.587149,42.236417,,
72037973,-72.580926,42.231136,,
72039287,-72.572412,42.225683,,
72041110,-72.592297,42.214235,,
72041195,-72.591035,42.21193,,
72041206,-72.585569,42.222572,,
72041590,-72.595357,42.214437,,
72041869,-72.588681,42.225032,,
72042076,-72.580773,42.223442,,
72042303,-72.588449,42.238569,,
72042793,-72.572462,42.221772,,
72044009,-72.581481,42.234981,,
72044257,-72.585383,42.231793,,
72044431,-72.602108,42.226871,,
72044902,-72.607964,42.22422,,
72045163,-72.5775826,42.2219018,,
72045312,-72.588964,42.236013,,
72045441,-72.598868,42.227043,,
72045589,-72.598536,42.238097,,
72046603,-72.595946,42.221747,,
72046731,-72.581084,42.240079,,
72047251,-72.582999,42.223018,,
72047569,-72.590698,42.21516,,
72049948,-72.599023,42.226125,,
72050010,-72.5725599,42.2222666,,turning_circle
72050045,-72.587571,42.213375,,
72050063,-72.586715,42.229315,,
72050590,-72.602863,42.219421,,
72050604,-72.605681,42.223152,,
72051091,-72.585937,42.239424,,
72051121,-72.586484,42.23718,,
72051436,-72.582261,42.220661,,
72051519,-72.5792126,42.2221176,,
72051640,-72.598774,42.215391,,
72052485,-72.589173,42.222194,,
72052525,-72.585639,42.238173,,
72052615,-72.585046,42.214762,,
72052858,-72.573408,42.215924,,
72052871,-72.58115,42.2255309,,
72053541,-72.598001,42.219169,,
72053664,-72.578873,42.214117,,
72053970,-72.601599,42.222446,,
72054192,-72.604981,42.224844,,
72054437,-72.601632,42.22965,,
72054944,-72.571247,42.225243,,
72056219,-72.589206,42.223182,,
72056231,-72.589278,42.236798,,
72056555,-72.598876,42.217282,,
72056682,-72.58402,42.2343287,,
72057147,-72.57269,42.216284,,
72057290,-72.593344,42.216111,,
72057383,-72.588659,42.213321,,
72057759,-72.607536,42.222639,,
72058010,-72.58034,42.215541,,
72058665,-72.594273,42.219927,,
72058930,-72.58547,42.231593,,
72059088,-72.588581,42.231567,,
72059212,-72.574679,42.216874,,
72059985,-72.588144,42.237864,,
72062029,-72.599702,42.217322,,
72062464,-72.577679,42.216713,,
72062593,-72.586549,42.224844,,
72062605,-72.586796,42.219155,,
72063007,-72.605151,42.221238,,
72063679,-72.573053,42.214829,,
72063992,-72.599343,42.225044,,
72064445,-72.580496,42.241228,,
72064597,-72.603785,42.235325,,
72065129,-72.584703,42.221047,,
72065673,-72.599584,42.219928,,
72066390,-72.573894,42.216923,,
72066759,-72.596648,42.22121,,
72066801,-72.590534,42.236897,,
72066837,-72.586297,42.223349,,
72067052,-72.591482,42.215959,,
72067427,-72.598932,42.226883,,
72067523,-72.582495,42.220374,,
72067544,-72.59543,42.215059,,
72067976,-72.604956,42.221699,,
72069872,-72.593214,42.223922,,
72069940,-72.594411,42.227746,,
72070430,-72.580871,42.230455,,
72071013,-72.581465,42.239313,,
72071328,-72.591864,42.214331,,
72071889,-72.588306,42.232186,,
72072294,-72.597643,42.215361,,
72073528,-72.608276,42.222424,,
72073769,-72.591611,42.215401,,
72074196,-72.600951,42.222163,,
72074524,-72.575577,42.217542,,
72074931,-72.572509,42.214882,,traffic_signals
72074963,-72.608555,42.224262,,
72075186,-72.583582,42.220997,,
72075976,-72.583715,42.220688,,
72076501,-72.599559,42.225293,,
72076523,-72.59939,42.21544,,
72077069,-72.600992,42.215275,,
72077966,-72.572696,42.216964,,
72078115,-72.577976,42.231995,,
72078347,-72.594108,42.223849,,
72078803,-72.57772,42.23172,,
72079402,-72.586409,42.236298,,
72079658,-72.591648,42.219497,,
72080270,-72.59993,42.23794,,
72080423,-72.596398,42.222228,,
72080883,-72.604363,42.228851,,
72081333,-72.59794,42.22606,,
72081507,-72.594582,42.223812,,
72081939,-72.586148,42.240571,,
72082148,-72.586423,42.224165,,
72082298,-72.601571,42.230279,,
72083610,-72.574175,42.22832,,
72085401,-72.589194,42.222063,,
72085646,-72.595901,42.219423,,
72085923,-72.597678,42.216019,,
72086198,-72.588985,42.214044,,
72087152,-72.585171,42.220768,,
72087787,-72.586922,42.22331,,
72088161,-72.5811267,42.2341508,,
72088780,-72.589763,42.233236,,
72089515,-72.594751,42.215164,,
72090067,-72.581828,42.234372,,
72090576,-72.592289,42.223754,,
72091252,-72.584523,42.222206,,
72091495,-72.589956,42.221018,,
72091935,-72.586786,42.226222,,
72092050,-72.584698,42.222724,,
72092497,-72.5740598,42.2147208,,
72092975,-72.580797,42.213536,,
72093284,-72.590416,42.22122,,
72093685,-72.595269,42.220908,,
72093734,-72.59033,42.23465,,
72093835,-72.582472,42.239808,,
72093849,-72.600856,42.237857,,
72094180,-72.588225,42.230846,,
72094354,-72.587345,42.235737,,
72094579,-72.592144,42.221198,,
72094652,-72.601397,42.223158,,
72094911,-72.592029,42.217592,,
72095156,-72.595638,42.234818,,
72096163,-72.58609,42.241484,,
72096441,-72.602941,42.229575,,
72096555,-72.594467,42.223247,,
72096661,-72.583035,42.2362,,
72097487,-72.602857,42.230344,,
72098010,-72.595595,42.218847,,
72098666,-72.58666,42.241131,,
72099053,-72.60157,42.220459,,
72099779,-72.604252,42.230232,,
72100034,-72.579244,42.223748,,
72100426,-72.605911,42.222638,,
72100540,-72.59761,42.22307,,
72100819,-72.60602,42.224322,,
72101004,-72.589827,42.223243,,
72101219,-72.579771,42.242785,,
72101231,-72.597752,42.216967,,
72101255,-72.580335,42.231833,,
72101381,-72.598732,42.236428,,
72101644,-72.599216,42.226169,,
72102242,-72.586645,42.238145,,
72102701,-72.594843,42.222461,,
72102728,-72.5855393,42.2339081,,
72103010,-72.581925,42.223211,,
72103115,-72.60179,42.221458,,
72103573,-72.580782,42.217216,,
72103675,-72.589414,42.234526,,
72103741,-72.5819315,42.2334336,,turning_circle
72104755,-72.588777,42.224633,,
2556583861,-72.5817826,42.2386709,,
2556583865,-72.5817452,42.2387431,,
2556600610,-72.5764728,42.2211156,,turning_circle
2556600636,-72.5773963,42.2212377,,
2556600658,-72.5802905,42.2213193,,turning_circle
2556600659,-72.5784969,42.2213465,,
2556600698,-72.5803848,42.2244173,,
2556600699,-72.5795544,42.22458,,
2556600700,-72.5804395,42.2247719,,
2560328735,-72.5981777,42.2355352,,
