u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37566036,37649951,0,False,residential,Blevins Avenue,166.123,,,,,,,,,,,5311644,
37566036,37566034,0,False,residential,Lodge Farm Road,110.625,2,,,25 mph,,,,,,,83229507,
37566037,37632237,0,False,residential,North Cove Road,96.29,,,,,,,,,,,5323574,
37566037,37566036,0,False,residential,Lodge Farm Road,136.856,2,,,25 mph,,,,,,,83229507,
37566037,37566038,0,False,residential,Lodge Farm Road,405.449,2,,,25 mph,,,,,,,83229507,
37566038,37625434,0,False,residential,Lincoln Avenue,191.492,2,,,,,,,,,,5307817,
37566038,37566039,0,False,residential,Lodge Farm Road,122.461,2,,,25 mph,,,,,,,83229507,
37566038,37566037,0,False,residential,Lodge Farm Road,405.449,2,,,25 mph,,,,,,,83229507,
37566039,37664416,0,False,residential,Sparrows Point Boulevard,97.493,,,,,,,,,,,5303975,
37566039,37689227,0,False,residential,Ruth Avenue,256.408,2,,,,,,,,,,5309270,
37566039,37566038,0,False,residential,Lodge Farm Road,122.461,2,,,25 mph,,,,,,,83229507,
37579804,37596388,0,False,residential,Hughes Avenue,151.781,,,,,,,,,,,5315151,
37579804,37818197,0,False,residential,"['Gross Avenue', 'Bucher Road']",277.331,,,,,,,,,,,"[5322604, 5298967]",
37579804,37818197,1,False,residential,Hughes Avenue,114.407,,,,,,,,,,,5315151,
37580638,37580655,0,False,residential,Oak Manor Road,110.028,,,,,,,,,,,5299026,
37580655,37606122,0,False,residential,Beekay Road,151.26,,,,,,,,,,,5300452,
37580655,37580670,0,False,residential,Oak Manor Road,90.2,,,,,,,,,,,5299026,
37580655,37580638,0,False,residential,Oak Manor Road,110.028,,,,,,,,,,,5299026,
37580670,37580679,0,False,residential,Oak Manor Road,73.067,,,,,,,,,,,5299026,
37580670,37580655,0,False,residential,Oak Manor Road,90.2,,,,,,,,,,,5299026,
37580670,37708686,0,False,residential,Seekford Road,144.118,,,,,,,,,,,5306973,
37580679,37664418,0,False,residential,Sparrows Point Boulevard,138.724,,,,,,,,,,,5303975,
37580679,37580670,0,False,residential,Oak Manor Road,73.067,,,,,,,,,,,5299026,
37580679,37620993,0,False,residential,Sparrows Point Boulevard,104.426,,,,,,,,,,,5303975,
37592148,37592149,0,False,residential,Wagner Avenue,175.062,,,,,,,,,,,5299656,
37592149,37592148,0,False,residential,Wagner Avenue,175.062,,,,,,,,,,,5299656,
37592149,37595810,0,True,secondary,Sparrows Point Road,47.738,2,,,,,,,,,,198654872,MD 151
37595807,37595810,0,False,residential,School House Lane,210.879,,,,,,,,,,,5299881,
37595810,37595807,0,False,residential,School House Lane,210.879,,,,,,,,,,,5299881,
37595810,37814741,0,True,secondary,Sparrows Point Road,29.474,2,,,,,,,,,,198654872,MD 151
37596388,37596390,0,False,residential,Murray Avenue,132.252,,,,,,,,,,,5299910,
37596388,37721038,0,False,residential,Hughes Avenue,459.333,,,,,,,,,,,5315151,
37596388,37579804,0,False,residential,Hughes Avenue,151.781,,,,,,,,,,,5315151,
37596390,37596388,0,False,residential,Murray Avenue,132.252,,,,,,,,,,,5299910,
37596390,37731132,0,False,residential,Waldman Avenue,370.96,,,,25 mph,,,,,,,5308418,
37596390,37818197,0,False,residential,"['Waldman Avenue', 'Gross Avenue']",380.758,,,,25 mph,,,,,,,"[5308418, 5322604]",
37598135,37598136,0,False,residential,Linwood Avenue,152.677,,,,,,,,,,,5300013,
37598135,37721048,0,False,residential,Lincoln Avenue,59.848,2,,,,,,,,,,5307817,
37598135,37721040,0,False,residential,Lincoln Avenue,70.144,2,,,,,,,,,,5307817,
37598136,5436271743,0,False,residential,Headland Boulevard,9.029,,,,,,,,,,,564150249,
37598136,5436271738,0,False,residential,Headland Boulevard,66.365,,,,,,,,,,,564150249,
37598136,5436271738,1,False,residential,Estate Avenue,157.896,,,,,,,,,,,564150245,
37598136,37598135,0,False,residential,Linwood Avenue,152.677,,,,,,,,,,,5300013,
37606122,37580655,0,False,residential,Beekay Road,151.26,,,,,,,,,,,5300452,
37606122,37708686,0,False,residential,East Avenue,82.942,,,,,,,,,,,5313398,
37606122,37800421,0,False,residential,East Avenue,44.719,,,,,,,,,,,5313398,
37617208,37647548,0,False,residential,Brannan Avenue,107.367,,,,,,,,,,,150133516,
37617208,37647546,0,False,residential,Brannan Avenue,18.64,,,,,,,,,,,150133516,
37617208,37681084,0,False,residential,"['Menser Avenue', 'South Snyder Avenue']",198.723,,,,,,,,,,,"[5301092, 5317022]",
37620957,37497403,0,False,residential,Lodge Forest Drive,19.667,,,,,,,,,,,5301295,
37620957,37689164,0,False,residential,Bay Front Road,134.884,,,,,,,,,,,5313391,
37620957,37632232,0,False,residential,Bay Front Road,108.468,,,,,,,,,,,5313391,
37620957,37620963,0,False,tertiary,Lodge Forest Drive,245.825,2,,,30 mph,,,,,,,306472406,
37620963,37632235,0,False,residential,North Point Creek Road,109.96,,,,,,,,,,,5314045,
37620963,37689172,0,False,residential,North Point Creek Road,134.764,,,,,,,,,,,5314045,
37620963,37620967,0,False,tertiary,Lodge Forest Drive,128.067,2,,,30 mph,,,,,,,306472406,
37620963,37620957,0,False,tertiary,Lodge Forest Drive,245.825,2,,,30 mph,,,,,,,306472406,
37620967,37629313,0,False,residential,South Cove Road,110.164,,,,,,,,,,,5301704,
37620967,37629319,0,False,residential,South Cove Road,306.148,,,,,,,,,,,5301704,
37620967,37620972,0,False,tertiary,Lodge Forest Drive,247.436,2,,,30 mph,,,,,,,306472406,
37620967,37620963,0,False,tertiary,Lodge Forest Drive,128.067,2,,,30 mph,,,,,,,306472406,
37620972,37838903,0,False,residential,North Cove Road,60.679,,,,,,,,,,,5323574,
37620972,37632237,0,False,residential,North Cove Road,109.546,,,,,,,,,,,5323574,
37620972,37620981,0,False,tertiary,Lodge Forest Drive,93.085,2,,,30 mph,,,,,,,306472406,
37620972,37620967,0,False,tertiary,Lodge Forest Drive,247.436,2,,,30 mph,,,,,,,306472406,
37620981,37838903,0,False,residential,Woodridge Road,125.749,,,,,,,,,,,5316610,
37620981,37620993,0,False,tertiary,Lodge Forest Drive,341.895,2,,,30 mph,,,,,,,306472406,
37620981,37620972,0,False,tertiary,Lodge Forest Drive,93.085,2,,,30 mph,,,,,,,306472406,
37620993,37580679,0,False,residential,Sparrows Point Boulevard,104.426,,,,,,,,,,,5303975,
37620993,37632245,0,False,residential,Sparrows Point Boulevard,99.913,,,,,,,,,,,5303975,
37620993,37620981,0,False,tertiary,Lodge Forest Drive,341.895,2,,,30 mph,,,,,,,306472406,
37623158,37623160,0,False,residential,North Dakota Avenue,63.186,,,,,,,,,,,5301401,
37623158,37798225,0,False,residential,Alma Avenue,66.206,,,,,,,,,,,5317794,
37623158,5436462467,0,False,residential,Alma Avenue,70.372,,,,,,,,,,,5317794,
37623160,37623158,0,False,residential,North Dakota Avenue,63.186,,,,,,,,,,,5301401,
37623160,37623161,0,False,residential,North Dakota Avenue,167.13,,,,,,,,,,,5301401,
37623160,37624360,0,False,residential,Gehart Avenue,66.679,,,,,,,,,,,5301465,
37623161,37721022,0,False,residential,Lincoln Avenue,139.732,2,,,,,,,,,,564159994,
37623161,37721020,0,False,residential,Lincoln Avenue,68.714,2,,,,,,,,,,564159994,
37623161,37649943,0,False,residential,"['North Dakota Avenue', 'Headland Road']",264.822,,,,,,,,,,,"[5301401, 5303116]",
37623161,37623160,0,False,residential,North Dakota Avenue,167.13,,,,,,,,,,,5301401,
37624360,37623160,0,False,residential,Gehart Avenue,66.679,,,,,,,,,,,5301465,
37624494,37794798,0,False,tertiary,Sparrows Point Road,15.0,2,,,30 mph,,,,,,,5314779,
37624494,37624500,0,False,residential,Masseth Avenue,104.576,,,,,,,,,,,5301482,
37624494,37361285,0,False,tertiary,Sparrows Point Road,142.569,2,,,30 mph,,,,,,,5314779,
37624500,37636098,0,False,residential,Manning Avenue,73.565,,,,,,,,,,,5302143,
37624500,37624509,0,False,residential,Masseth Avenue,106.657,,,,,,,,,,,5301482,
37624500,37624494,0,False,residential,Masseth Avenue,104.576,,,,,,,,,,,5301482,
37624509,37624510,0,False,residential,Masseth Avenue,107.676,,,,,,,,,,,5301482,
37624509,37624500,0,False,residential,Masseth Avenue,106.657,,,,,,,,,,,5301482,
37624509,37647546,0,False,residential,Carolyne Avenue,186.784,,,,,,,,,,,5313950,
37624510,37624512,0,False,residential,Masseth Avenue,37.997,,,,,,,,,,,5301482,
37624510,37624509,0,False,residential,Masseth Avenue,107.676,,,,,,,,,,,5301482,
37624510,37918485,0,False,residential,Estelle Avenue,139.798,,,,,,,,,,,5322109,
37624512,37624510,0,False,residential,Masseth Avenue,37.997,,,,,,,,,,,5301482,
37624512,37624518,0,False,residential,Masseth Avenue,43.173,,,,,,,,,,,5301482,
37624512,968371587,0,False,residential,Masseth Avenue,108.578,,,,,,,,,,,5301484,
37624518,37624512,0,False,residential,Masseth Avenue,43.173,,,,,,,,,,,5301482,
37625418,37625434,0,False,residential,Shady Grove Circle,98.085,,,,,destination,,,,,,5301552,
37625418,37625434,1,False,residential,Lincoln Avenue,43.846,2,,,,,,,,,,5307817,
37625418,37721065,0,False,residential,Lincoln Avenue,57.694,2,,,,,,,,,,5307817,
37625434,37625418,0,False,residential,Shady Grove Circle,98.085,,,,,destination,,,,,,5301552,
37625434,37625418,1,False,residential,Lincoln Avenue,43.846,2,,,,,,,,,,5307817,
37625434,37566038,0,False,residential,Lincoln Avenue,191.492,2,,,,,,,,,,5307817,
37629313,37620967,0,False,residential,South Cove Road,110.164,,,,,,,,,,,5301704,
37629313,37566034,0,False,residential,South Cove Road,106.235,,,,,,,,,,,5301704,
37629313,37632237,0,False,residential,Maple Road,246.872,,,,,,,,,,,5301823,
37629313,37632235,0,False,residential,Maple Road,129.477,,,,,,,,,,,5301823,
37629319,37620967,0,False,residential,South Cove Road,306.148,,,,,,,,,,,5301704,
37629319,37806721,0,False,residential,North Point Creek Road,125.184,,,,,,,,,,,5314045,
37629319,37689172,0,False,residential,North Point Creek Road,232.883,,,,,,,,,,,5314045,
37631154,37631158,0,False,residential,Peck Avenue,181.28,,,,,,,,,,,5301786,
37631154,37862274,0,False,residential,Jarsey Avenue,104.226,,,,,,,,,,,5317976,
37631154,37689227,0,False,residential,"['Alexander Avenue', 'Jarsey Avenue']",269.787,,,,,,,,,,,"[5317977, 5305730]",
37631158,37689227,0,False,residential,Ruth Avenue,90.993,2,,,,,,,,,,5309270,
37631158,37631154,0,False,residential,Peck Avenue,181.28,,,,,,,,,,,5301786,
37631158,37744245,0,False,residential,Ruth Avenue,92.457,2,,,,,,,,,,5309270,
37632232,37620957,0,False,residential,Bay Front Road,108.468,,,,,,,,,,,5313391,
37632232,37566029,0,False,residential,Bay Front Road,124.917,,,,,,,,,,,5313391,
37632232,37632235,0,False,residential,Maple Road,261.95,,,,,,,,,,,5301823,
37632235,37620963,0,False,residential,North Point Creek Road,109.96,,,,,,,,,,,5314045,
37632235,37439151,0,False,residential,North Point Creek Road,111.25,,,,,,,,,,,5314045,
37632235,37629313,0,False,residential,Maple Road,129.477,,,,,,,,,,,5301823,
37632235,37632232,0,False,residential,Maple Road,261.95,,,,,,,,,,,5301823,
37632237,37620972,0,False,residential,North Cove Road,109.546,,,,,,,,,,,5323574,
37632237,37566037,0,False,residential,North Cove Road,96.29,,,,,,,,,,,5323574,
37632237,37632243,0,False,residential,Maple Road,163.712,,,,,,,,,,,5301823,
37632237,37629313,0,False,residential,Maple Road,246.872,,,,,,,,,,,5301823,
37632243,37632245,0,False,residential,Maple Road,309.289,,,,,,,,,,,5301823,
37632243,37632237,0,False,residential,Maple Road,163.712,,,,,,,,,,,5301823,
37632243,37664416,0,False,residential,Eugene Avenue,346.126,,,,,,,,,,,5319387,
37632245,37632243,0,False,residential,Maple Road,309.289,,,,,,,,,,,5301823,
37632245,37620993,0,False,residential,Sparrows Point Boulevard,99.913,,,,,,,,,,,5303975,
37632245,37664416,0,False,residential,Sparrows Point Boulevard,124.484,,,,,,,,,,,5303975,
37636098,37636099,0,False,residential,Manning Avenue,64.451,,,,,,,,,,,5302143,
37636098,37624500,0,False,residential,Manning Avenue,73.565,,,,,,,,,,,5302143,
37636098,37645480,0,False,residential,Pac Lane,104.402,,,,,,,,,,,5302760,
37636099,37636098,0,False,residential,Manning Avenue,64.451,,,,,,,,,,,5302143,
37636099,37647542,0,False,residential,Brannan Avenue,53.894,,,,,,,,,,,150133516,
37636099,37647540,0,False,residential,Brannan Avenue,102.49,,,,,,,,,,,150133516,
37636586,37636587,0,False,residential,Edgemere Avenue,159.361,,,,25 mph,,,,,,,5302217,
37636586,37794785,0,False,residential,North Snyder Avenue,93.991,,,,25 mph,,,,,,,5312916,
37636586,37520389,0,False,residential,North Snyder Avenue,78.459,,,,25 mph,,,,,,,5312916,
37636587,37636588,0,False,residential,Edgemere Avenue,159.527,,,,25 mph,,,,,,,5302217,
37636587,37636586,0,False,residential,Edgemere Avenue,159.361,,,,25 mph,,,,,,,5302217,
37636587,37794797,0,False,residential,Steel Avenue,78.542,,,,25 mph,,,,,,,5314952,
37636587,37816158,0,False,residential,Steel Avenue,86.303,,,,25 mph,,,,,,,5314952,
37636588,37636587,0,False,residential,Edgemere Avenue,159.527,,,,25 mph,,,,,,,5302217,
37636588,37647540,0,False,tertiary,Sparrows Point Road,32.518,2,,,30 mph,,,,,,,5314779,
37636588,37645480,0,False,tertiary,Sparrows Point Road,31.041,2,,,30 mph,,,,,,,5314779,
37645480,37636098,0,False,residential,Pac Lane,104.402,,,,,,,,,,,5302760,
37645480,37636588,0,False,tertiary,Sparrows Point Road,31.041,2,,,30 mph,,,,,,,5314779,
37645480,37794798,0,False,tertiary,Sparrows Point Road,47.344,2,,,30 mph,,,,,,,5314779,
37647540,37814622,0,False,tertiary,Sparrows Point Road,34.471,2,,,30 mph,,,,,,,5314779,
37647540,37636588,0,False,tertiary,Sparrows Point Road,32.518,2,,,30 mph,,,,,,,5314779,
37647540,37636099,0,False,residential,Brannan Avenue,102.49,,,,,,,,,,,150133516,
37647542,37681080,0,False,residential,Welsh Avenue,37.761,,,,,,,,,,,5305165,
37647542,37647546,0,False,residential,Brannan Avenue,50.008,,,,,,,,,,,150133516,
37647542,37636099,0,False,residential,Brannan Avenue,53.894,,,,,,,,,,,150133516,
37647546,37617208,0,False,residential,Brannan Avenue,18.64,,,,,,,,,,,150133516,
37647546,37647542,0,False,residential,Brannan Avenue,50.008,,,,,,,,,,,150133516,
37647546,37624509,0,False,residential,Carolyne Avenue,186.784,,,,,,,,,,,5313950,
37647548,37617208,0,False,residential,Brannan Avenue,107.367,,,,,,,,,,,150133516,
37647548,37647548,0,False,residential,"['Haddaway Road', 'Brannan Avenue']",282.854,,,,,,,,,,,"[5305801, 150133516]",
37647548,37647548,1,False,residential,"['Haddaway Road', 'Brannan Avenue']",282.854,,,,,,,,,,,"[5305801, 150133516]",
37647548,3066104873,0,False,residential,Matthai Terrace,139.757,,,,,,,,,,,5317411,
37649943,37623161,0,False,residential,"['North Dakota Avenue', 'Headland Road']",264.822,,,,,,,,,,,"[5301401, 5303116]",
37649943,37566030,0,False,residential,Ellen Avenue,166.325,,,,,,,,,,,5317671,
37649943,37721017,0,False,residential,Ellen Avenue,205.542,,,,,,,,,,,5317671,
37649951,37566036,0,False,residential,Blevins Avenue,166.123,,,,,,,,,,,5311644,
37649951,37721036,0,False,residential,Blevins Avenue,148.146,,,,,,,,,,,5311644,
37649951,968384023,0,False,residential,Headland Boulevard,142.885,,,,,,,,,,,83230276,
37649951,5436271738,0,False,residential,Headland Boulevard,70.067,,,,,,,,,,,564150249,
37664416,37632245,0,False,residential,Sparrows Point Boulevard,124.484,,,,,,,,,,,5303975,
37664416,37566039,0,False,residential,Sparrows Point Boulevard,97.493,,,,,,,,,,,5303975,
37664416,37632243,0,False,residential,Eugene Avenue,346.126,,,,,,,,,,,5319387,
37664418,37580679,0,False,residential,Sparrows Point Boulevard,138.724,,,,,,,,,,,5303975,
37664418,37708686,0,False,residential,East Avenue,78.337,,,,,,,,,,,5313398,
37664418,2867020079,0,False,residential,Boulevard Place,96.702,,,,,,,,,,,282763124,
37677119,37814625,0,False,tertiary,Sparrows Point Road,18.279,2,,,30 mph,,,,,,,5314779,
37677119,37814623,0,False,tertiary,Sparrows Point Road,61.809,2,,,30 mph,,,,,,,5314779,
37677119,37677121,0,False,residential,North Marine Avenue,175.874,,,,25 mph,,,,,,,5304852,
37677121,37677123,0,False,residential,North Marine Avenue,67.887,,,,25 mph,,,,,,,5304852,
37677121,37677119,0,False,residential,North Marine Avenue,175.874,,,,25 mph,,,,,,,5304852,
37677121,37816158,0,False,residential,Steel Avenue,145.492,,,,25 mph,,,,,,,5314952,
37677123,37677121,0,False,residential,North Marine Avenue,67.887,,,,25 mph,,,,,,,5304852,
37677123,37794784,0,False,residential,North Snyder Avenue,85.736,,,,25 mph,,,,,,,5312916,
37677123,37794785,0,False,residential,North Snyder Avenue,187.356,,,,25 mph,,,,,,,5312916,
37681080,37647542,0,False,residential,Welsh Avenue,37.761,,,,,,,,,,,5305165,
37681080,37681084,0,False,residential,Welsh Avenue,96.476,,,,,,,,,,,5305165,
37681080,37814622,0,False,residential,South Marine Avenue,155.842,,,,,,,,,,,5323538,
37681084,37814625,0,False,residential,South Snyder Avenue,156.514,,,,,,,,,,,5317022,
37681084,37681080,0,False,residential,Welsh Avenue,96.476,,,,,,,,,,,5305165,
37681084,37617208,0,False,residential,"['Menser Avenue', 'South Snyder Avenue']",198.723,,,,,,,,,,,"[5301092, 5317022]",
37689160,37689161,0,False,residential,Oak Road,102.539,,,,,,,,,,,5305717,
37689160,37800420,0,False,residential,North Cove Road,128.981,,,,,,,,,,,5323574,
37689160,37838903,0,False,residential,North Cove Road,42.797,,,,,,,,,,,5323574,
37689161,37689160,0,False,residential,Oak Road,102.539,,,,,,,,,,,5305717,
37689164,37620957,0,False,residential,Bay Front Road,134.884,,,,,,,,,,,5313391,
37689164,37689172,0,False,residential,Oak Road,225.174,,,,,,,,,,,5305720,
37689164,37777428,0,False,residential,"['Bay Front Road', 'Creek Road']",268.66,,,,,,,,,,,"[5311542, 5313391]",
37689172,37689164,0,False,residential,Oak Road,225.174,,,,,,,,,,,5305720,
37689172,37629319,0,False,residential,North Point Creek Road,232.883,,,,,,,,,,,5314045,
37689172,37620963,0,False,residential,North Point Creek Road,134.764,,,,,,,,,,,5314045,
37689227,37631158,0,False,residential,Ruth Avenue,90.993,2,,,,,,,,,,5309270,
37689227,37631154,0,False,residential,"['Alexander Avenue', 'Jarsey Avenue']",269.787,,,,,,,,,,,"[5317977, 5305730]",
37689227,37566039,0,False,residential,Ruth Avenue,256.408,2,,,,,,,,,,5309270,
37703525,37361279,0,False,residential,Lakeview Avenue,217.955,,,,,,,,,,,5306627,
37708686,37606122,0,False,residential,East Avenue,82.942,,,,,,,,,,,5313398,
37708686,37580670,0,False,residential,Seekford Road,144.118,,,,,,,,,,,5306973,
37708686,37664418,0,False,residential,East Avenue,78.337,,,,,,,,,,,5313398,
37721013,37800292,0,False,residential,Bay Front Road,188.014,,,,,,,,,,,5313380,
37721013,37424770,0,False,residential,Bay Front Road,77.788,2,,,25 mph,,,,,,,"[462692969, 5313393]",
37721013,37721017,0,False,residential,Lincoln Avenue,58.447,2,,,,,,,,,,564159994,
37721017,37721020,0,False,residential,Lincoln Avenue,8.291,2,,,,,,,,,,564159994,
37721017,37649943,0,False,residential,Ellen Avenue,205.542,,,,,,,,,,,5317671,
37721017,37721013,0,False,residential,Lincoln Avenue,58.447,2,,,,,,,,,,564159994,
37721020,37798225,0,False,residential,Ligman Avenue,209.508,,,,,,,,,,,5313209,
37721020,37623161,0,False,residential,Lincoln Avenue,68.714,2,,,,,,,,,,564159994,
37721020,37721017,0,False,residential,Lincoln Avenue,8.291,2,,,,,,,,,,564159994,
37721022,37779327,0,False,residential,Betz Avenue,148.669,,,,,,,,,,,5311688,
37721022,37623161,0,False,residential,Lincoln Avenue,139.732,2,,,,,,,,,,564159994,
37721022,37779331,0,False,residential,Betz Avenue,116.669,,,,,,,,,,,5311688,
37721022,37721032,0,False,residential,Lincoln Avenue,227.246,2,,,,,,,,,,564159994,
37721032,37721036,0,False,residential,Lincoln Avenue,84.519,2,,,,,,,,,,5307817,
37721032,37939810,0,False,residential,Geise Avenue,412.111,,,,,,,,,,,83229892,
37721032,37721022,0,False,residential,Lincoln Avenue,227.246,2,,,,,,,,,,564159994,
37721036,37721038,0,False,residential,Lincoln Avenue,50.651,2,,,,,,,,,,5307817,
37721036,37721032,0,False,residential,Lincoln Avenue,84.519,2,,,,,,,,,,5307817,
37721036,37649951,0,False,residential,Blevins Avenue,148.146,,,,,,,,,,,5311644,
37721038,37721040,0,False,residential,Lincoln Avenue,3.737,2,,,,,,,,,,5307817,
37721038,37721036,0,False,residential,Lincoln Avenue,50.651,2,,,,,,,,,,5307817,
37721038,37596388,0,False,residential,Hughes Avenue,459.333,,,,,,,,,,,5315151,
37721040,37721038,0,False,residential,Lincoln Avenue,3.737,2,,,,,,,,,,5307817,
37721040,37886951,0,False,residential,Hammond Road,134.056,,,,,,,,,,,5319767,
37721040,37598135,0,False,residential,Lincoln Avenue,70.144,2,,,,,,,,,,5307817,
37721048,37721050,0,False,residential,Lincoln Avenue,10.819,2,,,,,,,,,,5307817,
37721048,37598135,0,False,residential,Lincoln Avenue,59.848,2,,,,,,,,,,5307817,
37721048,37731133,0,False,residential,Waldman Avenue,61.91,,,,25 mph,,,,,,,5308418,
37721050,37721048,0,False,residential,Lincoln Avenue,10.819,2,,,,,,,,,,5307817,
37721050,37721065,0,False,residential,Lincoln Avenue,190.713,2,,,,,,,,,,5307817,
37721050,37743610,0,False,residential,Wythe Avenue,236.584,,,,25 mph,,,,,,,5309231,
37721065,37625418,0,False,residential,Lincoln Avenue,57.694,2,,,,,,,,,,5307817,
37721065,37721050,0,False,residential,Lincoln Avenue,190.713,2,,,,,,,,,,5307817,
37721065,37785294,0,False,residential,Cooper Avenue,113.34,,,,,,,,,,,5312117,
