u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65559689,65564440,0,False,residential,Curtis Street,296.963,"['2', '1']",10.7,,,,,,,,,"[8951450, 8951828]",
65559732,65575021,0,False,residential,Allerton Place,18.463,2,9.1,,,,,,,,,8951677,
65559732,65548092,0,False,residential,Brackett Place,54.274,2,9.1,,,,,,,,,566866301,
65559732,65555728,0,False,residential,Allerton Place,63.441,2,9.1,,,,,,,,,8951677,
65559839,65549715,0,False,residential,Wharf Path,34.584,2,9.1,,,,,,,,,8951236,
65560480,65546697,0,False,tertiary,West Shore Drive,50.328,2,14.6,,,,,,,,,8951740,
65560480,65554649,0,False,tertiary,West Shore Drive,66.892,2,14.6,,,,,,,,,8951740,
65560480,65533474,0,False,residential,Stramski Way,412.824,,,,,,,,,,,8952126,
65561044,65568658,0,False,residential,Skinners Path,34.252,1,6.1,,,,,,,,,8951680,
65561174,65576596,0,False,residential,Reed Street,53.026,2,9.1,,,,,,,,,8952511,
65561174,65540974,0,False,residential,Reed Street,56.739,2,9.1,,,,,,,,,8952511,
65561174,65564463,0,False,residential,Jefferson Street,125.206,2,9.8,,,,,,,,,8952634,
65561477,65555432,0,False,residential,Dameys Way,27.674,1,6.1,,,,,,,,,8951981,
65561544,65533937,0,False,residential,Lincoln Avenue,98.438,2,12.8,,,,,,,,,8951346,
65561544,65545301,0,False,residential,Lincoln Avenue,75.289,2,12.8,,,,,,,,,8951346,
65561591,65564463,0,False,residential,Jefferson Street,25.104,2,10.4,,,,,,,,,8952969,
65561591,65562669,0,False,residential,Abbot Street,69.459,2,11.0,,,,,,,,,8951855,
65561591,65543492,0,False,residential,Linden Street,45.012,2,8.8,,,,,,,,,8951993,
65561621,65576690,0,False,secondary,West Shore Drive,77.919,2,14.6,,,,,,,,,284915191,
65561621,65562908,0,False,residential,Bayview Road,381.915,2,12.5,,,,,,,,,8951942,
65561621,65546009,0,False,secondary,West Shore Drive,157.876,2,14.6,,,,,,,,,284915191,
65561792,65568404,0,False,residential,Shepard Street,67.816,2,12.2,,,,,,,,,8951742,
65561792,65555300,0,False,residential,"['Litchman Terrace', 'Taft Street']",367.213,2,"['12.2', '10.1']",,,,,,,,,"[8951700, 8951526]",
65561792,65550689,0,False,residential,Shepard Street,84.902,2,12.2,,,,,,,,,8951742,
65561899,65564191,0,False,residential,Liberty Lane,182.888,1,4.3,,,,,,,,,8951309,
65561899,65550774,0,False,residential,Liberty Road,70.858,1,4.3,,,,,,,,,8952583,
65561899,65552764,0,False,residential,"['Waterside Road', 'Cemetery Road', 'Liberty Road']",360.418,1,4.3,,,,,,,,,"[8951730, 506547405, 8952583]",
65562615,65569606,0,False,residential,Bennett Road,228.385,2,11.6,,,,,,,,,8951612,
65562615,65567211,0,False,residential,Puritan Road,81.213,2,9.8,,,,,,,,,8952477,
65562615,65544756,0,False,residential,Puritan Road,48.511,2,9.8,,,,,,,,,8952477,
65562669,65541072,0,False,residential,Mount Vernon,35.433,2,9.8,,,,,,,,,8951418,
65562669,65561591,0,False,residential,Abbot Street,69.459,2,11.0,,,,,,,,,8951855,
65562669,65557887,0,False,residential,Abbot Street,140.923,2,11.0,,,,,,,,,8951855,
65562746,65558598,0,False,residential,School Street,28.913,2,12.8,,,,,,,,,8951973,
65562746,65546920,0,False,residential,Sewall Street,70.447,2,12.8,,,,,,,,,8952515,
65562746,65529284,0,False,residential,Sewall Street,91.92,2,10.7,,,,,,,,,8952655,
65562796,65574969,0,False,residential,Power Terrace,83.027,2,10.4,,,,,,,,,8951638,
65562796,65566032,0,False,residential,Manataug Trail,222.672,1,6.1,,,,,,,,,"[8952608, 8952966]",
65562796,65531650,0,False,residential,"['Stone Terrace', 'Manataug Trail']",176.052,"['2', '1']","['6.1', '7.3']",,,,,,,,,"[8952565, 8952966]",
65562815,65539329,0,False,residential,Village Street,98.968,2,9.8,,,,,,,,,8951384,
65562815,65533279,0,False,residential,Village Street,56.743,2,9.8,,,,,,,,,8951384,
65562908,65556812,0,False,residential,Knight Avenue,79.148,2,8.8,,,,,,,,,8952527,
65562908,65561621,0,False,residential,Bayview Road,381.915,2,12.5,,,,,,,,,8951942,
65562908,65556059,0,False,residential,"['Bayview Road', 'Neptune Road']",196.802,"['2', '1']","['12.5', '3.7', '6.1']",,,,,,,,,"[8951468, 8952844, 8951942]",
65563072,65571224,0,False,residential,Shepard Street,66.067,2,12.2,,,,,,,,,8951742,
65563072,65537048,0,False,residential,Garfield Street,57.786,2,8.8,,,,,,,,,8952819,
65563072,65551291,0,False,residential,Garfield Street,81.286,2,8.8,,,,,,,,,8952819,
65563072,65566745,0,False,residential,Shepard Street,61.91,2,12.2,,,,,,,,,8951742,
65563895,65558920,0,False,secondary,Pleasant Street,119.007,2,15.9,,,,,,,,,8952352,
65563895,65568967,0,False,secondary,Pleasant Street,50.086,2,15.9,,,,,,,,,8952352,
65563895,65565328,0,False,residential,Anderson Street,97.955,2,9.1,,,,,,,,,8952428,
65563956,65529968,0,False,residential,Washington Square,53.92,2,8.8,,,,,,,,,8951176,
65563956,65576820,0,False,residential,Washington Square,22.474,2,10.4,,,,,,,,,8951465,
65563956,65537655,0,False,residential,Washington Square,72.676,2,10.4,,,,,,,,,8951465,
65564191,65561899,0,False,residential,Liberty Lane,182.888,1,4.3,,,,,,,,,8951309,
65564440,65559689,0,False,residential,Curtis Street,296.963,"['2', '1']",10.7,,,,,,,,,"[8951450, 8951828]",
65564463,65561591,0,False,residential,Jefferson Street,25.104,2,10.4,,,,,,,,,8952969,
65564463,65561174,0,False,residential,Jefferson Street,125.206,2,9.8,,,,,,,,,8952634,
65564463,65567100,0,False,residential,Sewall Street,65.219,2,10.7,,,,,,,,,8952655,
65564958,65566195,0,False,residential,Hawkes Street,39.425,2,11.9,,,,,,,,,8952503,
65564958,65559124,0,False,residential,Hawkes Street,49.487,2,11.9,,,,,,,,,8952503,
65565281,65574893,0,False,residential,Waterside Road,170.643,2,11.6,,,,,,,,,8951519,
65565281,65552764,0,False,residential,Waterside Road,73.152,2,11.6,,,,,,,,,8951519,
65565281,65548263,0,False,residential,Ramsay Road,198.149,2,11.6,,,,,,,,,8951585,
65565328,65558598,0,False,residential,Anderson Street,111.905,2,9.8,,,,,,,,,8952274,
65565328,65541489,0,False,residential,Anderson Street,155.543,2,9.8,,,,,,,,,8952274,
65565328,65563895,0,False,residential,Anderson Street,97.955,2,9.1,,,,,,,,,8952428,
65565704,65530358,0,False,secondary,Green Street,50.862,2,12.8,,,,,,,,,8951564,
65565704,65568805,0,False,secondary,Green Street,72.583,2,12.8,,,,,,,,,8951564,
65565704,65536179,0,True,residential,Lattimer Street,160.957,2,6.1,,,,,,,,,8952808,
65565712,65541331,0,False,secondary,Washington Street,25.771,2,16.5,,,,,,,,,8952628,
65565712,65529968,0,False,secondary,Washington Street,51.51,2,12.8,,,,,,,,,8952874,
65565712,65538807,0,False,residential,Rockaway Street,111.428,2,7.9,,,,,,,,,8952984,
65566032,65530021,0,False,residential,Jersey Street,148.791,2,11.9,,,,,,,,,8952447,
65566032,65574969,0,False,residential,Jersey Street,175.565,2,11.9,,,,,,,,,8952447,
65566032,65562796,0,False,residential,Manataug Trail,222.672,1,6.1,,,,,,,,,"[8952608, 8952966]",
65566066,65536656,0,False,residential,Santry Road,125.566,2,12.2,,,,,,,,,8952498,
65566066,65567392,0,False,residential,Tide Winds Terrace,297.211,2,12.2,,,,,,,,,8951908,
65566066,65569216,0,False,residential,Santry Road,76.412,2,12.2,,,,,,,,,8952498,
65566195,65564958,0,False,residential,Hawkes Street,39.425,2,11.9,,,,,,,,,8952503,
65566195,65532190,0,False,residential,Lindsey Street,170.379,2,11.0,,,,,,,,,8951655,
65566195,65537406,0,False,residential,Hawkes Street,74.174,2,11.9,,,,,,,,,8952503,
65566678,65569216,0,False,residential,Village Street,61.035,2,9.8,,,,,,,,,8951384,
65566678,65539329,0,False,residential,Village Street,36.835,2,9.8,,,,,,,,,8951384,
65566745,65568404,0,False,residential,Shepard Street,60.598,2,12.2,,,,,,,,,8951742,
65566745,65563072,0,False,residential,Shepard Street,61.91,2,12.2,,,,,,,,,8951742,
65566745,65543150,0,False,residential,Evans Road,462.178,2,11.3,,,,,,,,,8952355,
65566745,65535773,0,False,residential,Evans Road,161.217,2,9.8,,,,,,,,,8952623,
65566943,65532828,0,False,residential,Pitman Road,179.025,1,6.1,,,,,,,,,8952794,
65567100,65529284,0,False,residential,Sewall Street,40.259,2,10.7,,,,,,,,,8952655,
65567100,65576596,0,False,residential,Bowden Street,107.883,2,11.6,,,,,,,,,8951382,
65567100,65564463,0,False,residential,Sewall Street,65.219,2,10.7,,,,,,,,,8952655,
65567126,65534703,0,False,secondary,Village Street,52.346,2,15.5,,,,,,,,,8951628,
65567126,65572871,0,False,secondary,Village Street,84.158,2,15.5,,,,,,,,,8951628,
65567152,65549707,0,True,secondary,Essex Street,18.679,2,12.5,,,,,,,,,8951241,
65567152,65529359,0,False,secondary,Atlantic Avenue,220.866,2,17.1,,,,,,,,,8951459,
65567152,65538221,0,False,secondary,Washington Street,96.47,2,12.8,,,,,,,,,8952874,
65567211,65552864,0,False,residential,Overlook Road,73.282,2,12.2,,,,,,,,,8951423,
65567211,65533070,0,False,residential,Overlook Road,17.0,2,12.2,,,,,,,,,8951423,
65567211,65562615,0,False,residential,Puritan Road,81.213,2,9.8,,,,,,,,,8952477,
65567392,65556812,0,False,residential,Knight Avenue,71.166,2,12.5,,,,,,,,,8952821,
65567392,65566066,0,False,residential,Tide Winds Terrace,297.211,2,12.2,,,,,,,,,8951908,
65567392,65556059,0,False,residential,"['Neptune Road', 'Knight Avenue']",123.907,1,"['15.2', '6.1']",,,,,,,,,"[8951468, 8952677]",
65567886,65536179,0,False,residential,Fairview Road,33.44,2,9.8,,,,,,,,,8951357,
65567886,65555300,0,False,secondary,Green Street,87.199,2,12.8,,,,,,,,,8951564,
65567886,65574273,0,False,secondary,Green Street,61.729,2,12.8,,,,,,,,,8951564,
65568404,65561792,0,False,residential,Shepard Street,67.816,2,12.2,,,,,,,,,8951742,
65568404,65566745,0,False,residential,Shepard Street,60.598,2,12.2,,,,,,,,,8951742,
65568404,65535010,0,False,residential,Roosevelt Avenue,268.414,2,11.9,,,,,,,,,8952141,
65568628,65545143,0,False,tertiary,Green Street,40.461,2,9.8,,,,,,,,,8952947,
65568628,65574893,0,False,tertiary,Green Street,68.481,2,9.8,,,,,,,,,8952947,
65568658,65561044,0,False,residential,Skinners Path,34.252,1,6.1,,,,,,,,,8951680,
65568658,65549715,0,True,residential,Constitution Way,85.317,2,12.2,,,,,,,,,8951238,
65568790,65553283,0,False,residential,Elm Place,55.099,2,6.4,,,,,,,,,8951298,
65568790,65570546,0,False,secondary,Elm Street,35.827,2,14.6,,30 mph,,,,,,,8951374,
65568790,65533637,0,False,secondary,Elm Street,40.892,2,14.6,,30 mph,,,,,,,8951374,
65568805,65530316,0,False,residential,Green Street Court,27.091,2,9.8,,,,,,,,,8951295,
65568805,65565704,0,False,secondary,Green Street,72.583,2,12.8,,,,,,,,,8951564,
65568805,65555300,0,False,secondary,Green Street,39.41,2,12.8,,,,,,,,,8951564,
65568958,65555432,0,False,residential,Waldron Street,28.745,2,7.3,,,,,,,,,8951112,
65568958,65543200,0,False,residential,Waldron Street,50.668,2,7.3,,,,,,,,,8951112,
65568958,65547545,0,False,residential,Waldron Court,159.864,2,7.3,,,,,,,,,8952013,
65568967,65552349,0,True,secondary,Washington Street,91.979,2,11.0,,,,,,,,,8951170,
65568967,65563895,0,False,secondary,Pleasant Street,50.086,2,15.9,,,,,,,,,8952352,
65568967,65546594,0,False,secondary,Pleasant Street,96.517,2,15.9,,,,,,,,,8952352,
65569216,65555415,0,False,residential,Village Street,46.606,2,9.8,,,,,,,,,8951384,
65569216,65566678,0,False,residential,Village Street,61.035,2,9.8,,,,,,,,,8951384,
65569216,65566066,0,False,residential,Santry Road,76.412,2,12.2,,,,,,,,,8952498,
65569244,65555432,0,False,residential,Waldron Street,120.699,2,7.3,,,,,,,,,8951112,
65569244,65540731,0,True,tertiary,Gregory Street,175.658,2,10.1,,,,,,,,,8952899,
65569606,65543103,0,False,residential,Knollwood Road,61.213,2,10.1,,,,,,,,,8951482,
65569606,65547384,0,False,residential,Knollwood Road,78.368,2,10.1,,,,,,,,,8951482,
65569606,65562615,0,False,residential,Bennett Road,228.385,2,11.6,,,,,,,,,8951612,
65569606,65549023,0,False,residential,Bennett Road,164.657,2,11.6,,,,,,,,,8951612,
65569760,65531650,0,False,residential,Jersey Street,25.527,2,11.9,,,,,,,,,8952447,
65570443,65533086,0,False,secondary,Green Street,22.517,2,12.8,,,,,,,,,8951564,
65570443,65545301,0,False,residential,Lincoln Avenue,302.761,2,12.8,,,,,,,,,8951346,
65570546,65533343,0,False,residential,Evans Road,86.066,2,11.9,,,,,,,,,8952788,
65570546,65533261,0,False,secondary,Elm Street,21.316,2,14.6,,30 mph,,,,,,,8951374,
65570546,65568790,0,False,secondary,Elm Street,35.827,2,14.6,,30 mph,,,,,,,8951374,
65570913,65536068,0,True,residential,Water Street,37.345,2,6.1,,,,,,,,,8951541,
65571224,65563072,0,False,residential,Shepard Street,66.067,2,12.2,,,,,,,,,8951742,
65571224,65542371,0,False,residential,Jersey Street,293.179,2,12.2,,,,,,,,,"[8953002, 8951770]",
65571224,65546009,0,False,residential,Jersey Street,161.859,2,12.2,,,,,,,,,8951770,
65571766,65550986,0,False,residential,Sunset Road,29.056,2,9.8,,,,,,,,,8952588,
65571766,65547384,0,False,residential,Evans Road Extension,128.233,2,11.3,,,,,,,,,8951217,
65571766,65549023,0,False,residential,Sunset Road,59.964,1,9.8,,,,,,,,,8952488,
65572496,2810335998,0,True,secondary,Essex Street,13.944,2,12.5,,,,,,,,,8951241,
65572496,65552051,0,True,secondary,Essex Street,42.421,,12.5,,,,,,,,,8951379,
65572793,65537406,0,False,tertiary,Gregory Street,30.624,2,12.2,,,,,,,,,8952714,
65572793,65533648,0,False,tertiary,Gregory Street,36.1,2,12.2,,,,,,,,,8952714,
65572793,65552033,0,False,residential,Redstone Lane,160.35,2,11.0,,,,,,,,,8951845,
65572871,65567126,0,False,secondary,Village Street,84.158,2,15.5,,,,,,,,,8951628,
65572871,65536656,0,False,secondary,West Shore Drive,58.854,2,14.6,,,,,,,,,284915191,
65572871,65555415,0,False,residential,Village Street,124.608,2,10.4,,,,,,,,,8951928,
65573589,65549023,0,False,residential,Bennett Road,30.738,2,11.6,,,,,,,,,8951612,
65573989,65533637,0,False,residential,Roosevelt Avenue,355.307,"['2', '1']",12.2,,,,,,,,,"[8952691, 8951303]",
65574269,65536936,0,False,secondary,West Shore Drive,53.149,2,14.6,,,,,,,,,284915191,
65574269,65533070,0,False,residential,Puritan Road,127.532,2,9.8,,,,,,,,,8952472,
65574269,65552864,0,False,secondary,West Shore Drive,157.321,2,14.6,,,,,,,,,284915191,
65574273,65550689,0,False,secondary,Turner Road,237.212,2,15.2,,,,,,,,,8951502,
65574273,65567886,0,False,secondary,Green Street,61.729,2,12.8,,,,,,,,,8951564,
65574273,65534473,0,False,tertiary,Green Street,44.516,2,9.8,,,,,,,,,8952947,
65574461,65537691,0,False,residential,Commercial Street,20.651,2,12.8,,,,,,,,,8951556,
65574461,65533648,0,False,tertiary,Gregory Street,60.366,2,12.2,,,,,,,,,8952714,
65574519,65530021,0,False,residential,Rockland Road,62.799,2,9.8,,,,,,,,,8952396,
65574893,65565281,0,False,residential,Waterside Road,170.643,2,11.6,,,,,,,,,8951519,
65574893,65568628,0,False,tertiary,Green Street,68.481,2,9.8,,,,,,,,,8952947,
65574893,65533937,0,False,tertiary,Green Street,84.043,2,9.8,,,,,,,,,8952947,
65574969,65562796,0,False,residential,Power Terrace,83.027,2,10.4,,,,,,,,,8951638,
65574969,65531650,0,False,residential,Jersey Street,83.599,2,11.9,,,,,,,,,8952447,
65574969,65566032,0,False,residential,Jersey Street,175.565,2,11.9,,,,,,,,,8952447,
65575021,65559732,0,False,residential,Allerton Place,18.463,2,9.1,,,,,,,,,8951677,
65575021,65532359,0,False,residential,Tyler Row,28.927,2,8.5,,,,,,,,,8951719,
65575021,65549715,0,False,residential,Allerton Place,51.42,2,9.1,,,,,,,,,8951677,
65576013,65551762,0,False,residential,Pleasant Court,37.242,1,4.9,,,,,,,,,8952393,
65576013,65549877,0,False,tertiary,Pleasant Street,114.315,2,17.1,,,,,,,,,8951921,
65576013,65542359,0,False,tertiary,Pleasant Street,138.648,2,17.1,,,,,,,,,8951921,
65576596,65558446,0,False,residential,Bowden Street,39.762,2,11.6,,,,,,,,,8951382,
65576596,65567100,0,False,residential,Bowden Street,107.883,2,11.6,,,,,,,,,8951382,
65576596,65561174,0,False,residential,Reed Street,53.026,2,9.1,,,,,,,,,8952511,
65576690,65561621,0,False,secondary,West Shore Drive,77.919,2,14.6,,,,,,,,,284915191,
65576690,65556812,0,False,residential,Beverly Avenue,383.565,2,12.8,,,,,,,,,8951512,
65576690,65536656,0,False,secondary,West Shore Drive,145.422,2,14.6,,,,,,,,,284915191,
65576820,65563956,0,False,residential,Washington Square,22.474,2,10.4,,,,,,,,,8951465,
65576820,65536478,0,False,residential,Lookout Court,35.872,2,,,,,,,,,,8951951,
65576820,65546560,0,False,residential,Tucker Street,37.969,2,6.1,,,,,,,,,8951901,
2810335998,65542359,0,True,secondary,Essex Street,40.989,2,12.5,,,,,,,,,8951241,
5376488052,65554718,0,False,residential,Nicholson Hill,103.348,1,4.3,,,,,,,,,8951286,
5376488052,5441725304,0,False,residential,Nicholson Street,63.126,1,4.9,,,,,,,,,8952817,
5376488052,65528885,0,True,residential,Bassett Street,137.998,2,6.7,,,,,,,,,276437995,
5441725304,5376488052,0,False,residential,Nicholson Street,63.126,1,4.9,,,,,,,,,8952817,
5441725304,65528885,0,False,residential,Nicholson Street,162.0,1,4.9,,,,,,,,,8952817,
5441725305,5441725304,0,True,residential,,27.933,,,,,,,,,,,564893284,
5441725305,65549372,0,False,secondary,Washington Street,85.707,2,12.8,,,,,,,,,8952874,
5441725305,65538221,0,False,secondary,Washington Street,54.747,2,12.8,,,,,,,,,8952874,
