u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254214766,254799207,0,False,tertiary,Myrtle Boulevard,89.034,,,,,,,,,,,23529378,74
254214767,254214766,0,False,residential,Preston Street,76.583,,,,,,,,,,,23475001,
254214767,254644249,0,False,residential,Edgewood Avenue,67.823,,,,,,,,,,,23513653,
254214835,254214840,0,False,residential,Glen Eagles Drive,119.811,,,,,,,,,,,23475006,
254214835,254864303,0,False,residential,South Drive,306.478,,,,,,,,,,,23536214,
254214835,254864303,1,False,residential,South Drive,128.178,,,,,,,,,,,23536214,
254214840,254214845,0,False,residential,Glen Eagles Drive,67.14,,,,,,,,,,,23475006,
254214840,254214835,0,False,residential,Glen Eagles Drive,119.811,,,,,,,,,,,23475006,
254214840,254214847,0,False,residential,Glen Eagles Drive,116.53,,,,,,,,,,,23475008,
254214845,254552401,0,False,residential,Knollwood Drive,34.504,,,,,,,,,,,23503576,
254214845,254214840,0,False,residential,Glen Eagles Drive,67.14,,,,,,,,,,,23475006,
254214845,254552428,0,False,residential,Knollwood Drive,167.717,,,,,,,,,,,23503581,
254214846,254214847,0,False,residential,Glen Eagles Drive,90.233,,,,,,,,,,,23475008,
254214846,254221020,0,False,residential,Vine Road,6.679,,,,,,,,,,,23475488,
254214846,254221016,0,False,residential,Vine Road,214.688,,,,,,,,,,,23475488,
254214847,254214846,0,False,residential,Glen Eagles Drive,90.233,,,,,,,,,,,23475008,
254214847,254214840,0,False,residential,Glen Eagles Drive,116.53,,,,,,,,,,,23475008,
254214847,254552428,0,False,residential,Locust Ridge Road,140.49,,,,,,,,,,,23517738,
254216351,254208552,0,False,residential,Bonnie Way,94.7,,,,,,,,,,,23531901,
254216351,254216356,0,False,residential,Addee Circle,77.087,,,,,,,,,,,23475139,
254216351,254832317,0,False,residential,Bonnie Way,80.797,,,,,,,,,,,23531900,
254216351,254874774,0,False,residential,Park Hill Lane,66.329,,,,,,,,,,,23537407,
254216356,254216351,0,False,residential,Addee Circle,77.087,,,,,,,,,,,23475139,
254217581,1389073926,0,False,residential,Maple Street,52.649,2,,,,,,,,,,23475231,
254217581,1389073976,0,False,tertiary,Myrtle Boulevard,157.218,,,,,,,,,,,23529378,74
254217581,254211221,0,False,tertiary,Myrtle Boulevard,38.768,,,,,,,,,,,23529378,74
254217901,254702721,0,False,residential,Rockingstone Avenue,95.529,,,,,,,,,,,124956238,
254217901,254217907,0,False,residential,Valley Road,102.105,,,,,,,,,,,23475270,
254217901,254673880,0,False,residential,Seton Road,150.418,,,,,,,,,,,23531636,
254217901,254702741,0,False,residential,Rockingstone Avenue,186.665,,,,,,,,,,,124956238,
254217907,254217911,0,False,residential,Valley Road,113.819,,,,,,,,,,,23475270,
254217907,254217901,0,False,residential,Valley Road,102.105,,,,,,,,,,,23475270,
254217907,254560264,0,False,residential,Birch Road,105.73,,,,,,,,,,,23504024,
254217911,254217916,0,False,residential,Valley Road,83.504,,,,,,,,,,,23475270,
254217911,254217907,0,False,residential,Valley Road,113.819,,,,,,,,,,,23475270,
254217911,254256763,0,False,residential,Fern Road,131.735,,,,,,,,,,,23478254,
254217916,254233307,0,False,residential,Glenn Road,48.005,,,,,,,,,,,23476417,
254217916,254217929,0,False,residential,Valley Road,260.756,,,,,,,,,,,23475270,
254217916,254217911,0,False,residential,Valley Road,83.504,,,,,,,,,,,23475270,
254217916,254233311,0,False,residential,Glenn Road,157.634,,,,,,,,,,,23476417,
254217929,254790133,0,False,residential,Forest Avenue,51.377,,,,,,,,,,,23532786,
254217929,254217916,0,False,residential,Valley Road,260.756,,,,,,,,,,,23475270,
254217929,254571038,0,False,residential,Forest Avenue,84.099,,,,,,,,,,,23532786,
254218494,254858080,0,True,residential,Washington Square,192.197,,,,,,,,,,,23535474,
254218494,254218496,0,False,tertiary,North Chatsworth Avenue,87.799,2,,,,,,,,,,426684677,
254218494,4259601076,0,False,tertiary,North Chatsworth Avenue,75.302,2,,,,,,,,,,426684677,
254218496,254142941,0,True,tertiary,New Jefferson Street,195.068,,,,,,,,,,,23476154,
254218496,254218498,0,False,tertiary,North Chatsworth Avenue,85.499,2,,,,,,,,,,426684677,
254218496,254218494,0,False,tertiary,North Chatsworth Avenue,87.799,2,,,,,,,,,,426684677,
254218498,3659340320,0,False,residential,5th Avenue,203.486,,,,,,,,,,,361462715,
254218498,254211140,0,False,tertiary,North Chatsworth Avenue,46.211,2,,,,,,,,,,426684677,
254218498,254218496,0,False,tertiary,North Chatsworth Avenue,85.499,2,,,,,,,,,,426684677,
254218503,254167640,0,False,tertiary,North Chatsworth Avenue,23.073,2,,,,,,,,,,426684677,
254218503,254644378,0,False,residential,Edgewood Avenue,74.177,,,,,,,,,,,23513667,
254218503,1389140201,0,False,tertiary,North Chatsworth Avenue,43.404,2,,,,,,,,,,426684677,
254218504,254167640,0,False,tertiary,North Chatsworth Avenue,48.683,2,,,,,,,,,,426684677,
254218504,254167642,0,False,residential,Hillside Road,35.436,,,,,,,,,,,23515835,
254218504,254219437,0,False,residential,Rochelle Road,59.232,,,,,,,,,,,23538170,
254218504,254218505,0,False,tertiary,North Chatsworth Avenue,59.752,2,,,,,,,,,,426684677,
254218505,254702720,0,False,tertiary,Rockingstone Avenue,87.491,,,,,,,,,,,23518188,
254218505,254571023,0,False,residential,North Chatsworth Avenue,92.766,,,,,,,,,,,23505415,
254218505,254218504,0,False,tertiary,North Chatsworth Avenue,59.752,2,,,,,,,,,,426684677,
254218629,254864303,0,False,residential,"['South Drive', 'West Drive']",191.141,,,,,,,,,,,"[23475329, 23536214]",
254218629,2623013695,0,False,residential,Glen Rouken E Drive,49.748,,,,,,,,,,,23518012,
254218629,254865231,0,False,residential,East Drive,87.375,,,,,,,,,,,23536298,
254219437,1389140200,0,False,residential,France Place,69.559,,,,,,,,,,,23475411,
254219437,254593831,0,False,residential,Rochelle Road,152.156,,,,,,,,,,,23538170,
254219437,254218504,0,False,residential,Rochelle Road,59.232,,,,,,,,,,,23538170,
254219883,254219884,0,False,residential,Dante Street,51.282,,,,,,,,,,,23475455,
254219883,254664828,0,False,residential,Orsini Drive,74.501,,,,,,,,,,,23515611,
254219883,254208591,0,False,residential,Orsini Drive,106.9,,,,,,,,,,,23515611,
254219884,254219883,0,False,residential,Dante Street,51.282,,,,,,,,,,,23475455,
254219884,254233106,0,False,residential,Dimitri Place,174.283,,,,,,,,,,,23476402,
254221011,254221012,0,False,residential,Vine Road,68.985,,,,,,,,,,,23475488,
254221011,254571038,0,False,residential,Forest Avenue,44.821,,,,,,,,,,,23532786,
254221011,254203941,0,False,residential,Forest Avenue,132.13,,,,,,,,,,,23532786,
254221012,254221011,0,False,residential,Vine Road,68.985,,,,,,,,,,,23475488,
254221012,254221016,0,False,residential,Vine Road,73.975,,,,,,,,,,,23475488,
254221012,254790137,0,False,residential,Villa Road,166.026,,,,,,,,,,,23539186,
254221016,254214846,0,False,residential,Vine Road,214.688,,,,,,,,,,,23475488,
254221016,254221012,0,False,residential,Vine Road,73.975,,,,,,,,,,,23475488,
254221016,254247822,0,False,residential,Vine Place,86.482,,,,,,,,,,,23477503,
254221020,254221021,0,False,residential,Vine Road,52.489,,,,,,,,,,,23475488,
254221020,254214846,0,False,residential,Vine Road,6.679,,,,,,,,,,,23475488,
254221020,254558988,0,False,residential,Villa Road,77.626,,,,,,,,,,,23539184,
254221021,254221020,0,False,residential,Vine Road,52.489,,,,,,,,,,,23475488,
254221021,254558889,0,False,residential,Campbell Lane,190.327,,,,,,,,,,,23534879,
254222532,1381103803,0,False,residential,Kenmare Road,43.089,,,,,,,,,,,23475594,
254222532,254222534,0,False,residential,Kenmare Road,109.366,,,,,,,,,,,23475594,
254222532,254828957,0,False,residential,Harmony Drive,183.15,,,,,,,,,,,23533853,
254222534,254828957,0,False,residential,"['Copley Road', 'Kenmare Road']",258.99,,,,,,,,,,,"[23531601, 23475594]",
254222534,254828957,1,False,residential,Alden Road,155.96,,,,,,,,,,,426757453,
254222534,254222532,0,False,residential,Kenmare Road,109.366,,,,,,,,,,,23475594,
254222583,1371804408,0,False,residential,Chester Place,75.672,,,,,,,,,,,23539194,
254229171,254208552,0,False,residential,Bonnie Way,126.402,,,,,,,,,,,23531901,
254229171,254229173,0,False,secondary,Weaver Street,53.352,,,,,,,,,,,50049949,NY 125
254229173,254777794,0,False,residential,Ward Lane,37.88,,,,,,,,,,,23527616,
254229173,254229175,0,False,secondary,Weaver Street,35.014,,,,,,,,,,,50049949,NY 125
254229173,254229171,0,False,secondary,Weaver Street,53.352,,,,,,,,,,,50049949,NY 125
254229175,254588338,0,False,residential,Sackett Drive,102.653,,,,,,,,,,,23509601,
254229175,254229173,0,False,secondary,Weaver Street,35.014,,,,,,,,,,,50049949,NY 125
254229206,254777891,0,False,residential,Forest Avenue,22.907,,,,,,,,,,,23532786,
254229215,254549023,0,False,residential,Colonial Avenue,133.477,,,,,,,,,,,23503419,
254229237,254664828,0,False,residential,Byron Lane,502.84,,,,,,,,,,,23523627,
254230096,254203794,0,False,residential,Leafy Lane,131.08,,,,,,,,,,,23476167,
254232992,254232995,0,False,residential,Iselin Terrace,83.874,,,,,,,,,,,23476392,
254232992,1368549504,0,False,residential,Harrison Drive,45.525,,,,,,,,,,,122480799,
254232992,254233008,0,False,residential,Harrison Drive,33.263,,,,,,,,,,,122480799,
254232995,254232996,0,False,residential,Iselin Terrace,8.268,,,,,,,,,,,23476392,
254232995,254232992,0,False,residential,Iselin Terrace,83.874,,,,,,,,,,,23476392,
254232995,254766868,0,False,residential,Lundy Lane,108.39,,,,,,,,,,,23526654,
254232995,254766852,0,False,residential,Lundy Lane,43.813,,,,,,,,,,,23526654,
254232996,254232995,0,False,residential,Iselin Terrace,8.268,,,,,,,,,,,23476392,
254233008,254232992,0,False,residential,Harrison Drive,33.263,,,,,,,,,,,122480799,
254233106,254219884,0,False,residential,Dimitri Place,174.283,,,,,,,,,,,23476402,
254233302,254233326,0,False,residential,Rockingstone Avenue,34.026,,,,,,,,,,,124956238,
254233302,254233304,0,False,residential,Glenn Road,36.064,,,,,,,,,,,23476417,
254233302,254702741,0,False,residential,Rockingstone Avenue,129.444,,,,,,,,,,,124956238,
254233304,254233326,0,False,residential,Glenn Road,27.859,,,,,,,,,,,23476418,
254233304,254233307,0,False,residential,Glenn Road,88.358,,,,,,,,,,,23476417,
254233304,254233302,0,False,residential,Glenn Road,36.064,,,,,,,,,,,23476417,
254233307,254217916,0,False,residential,Glenn Road,48.005,,,,,,,,,,,23476417,
254233307,254233304,0,False,residential,Glenn Road,88.358,,,,,,,,,,,23476417,
254233307,254558877,0,False,residential,Birchfield Road,170.15,,,,,,,,,,,23529386,
254233311,254233313,0,False,residential,Glenn Road,45.423,,,,,,,,,,,23476417,
254233311,254217916,0,False,residential,Glenn Road,157.634,,,,,,,,,,,23476417,
254233311,254571034,0,False,residential,North Chatsworth Avenue,199.448,,,,,,,,,,,23505415,
254233311,254256763,0,False,residential,North Chatsworth Avenue,79.869,,,,,,,,,,,23505415,
254233313,254203899,0,False,residential,Glenn Road,82.594,,,,,,,,,,,23476417,
254233313,254233311,0,False,residential,Glenn Road,45.423,,,,,,,,,,,23476417,
254233313,254203868,0,False,residential,Maplewood Street,224.2,,,,,,,,,,,23534694,
254233326,254233304,0,False,residential,Glenn Road,27.859,,,,,,,,,,,23476418,
254233326,254233302,0,False,residential,Rockingstone Avenue,34.026,,,,,,,,,,,124956238,
254233326,254702764,0,False,residential,Rockingstone Avenue,72.411,,,,,,,,,,,124956238,
254236502,254236503,0,False,residential,Meadow Place,114.95,,,,,,,,,,,23476643,
254236502,254767622,0,False,residential,Howell Avenue,30.532,,,,,,,,,,,124935905,
254236503,254236502,0,False,residential,Meadow Place,114.95,,,,,,,,,,,23476643,
254236503,254245789,0,False,residential,Caerleon Avenue,96.758,,,,,,,,,,,23477400,
254236503,254245757,0,False,residential,Caerleon Avenue,273.894,,,,,,,,,,,23477400,
254245734,1388971119,0,False,tertiary,Palmer Avenue,136.964,2,,,,,,,,,,247972133,
254245734,254245741,0,False,residential,Caerleon Avenue,122.546,,,,,,,,,,,23477400,
254245741,254245757,0,False,residential,Caerleon Avenue,47.144,,,,,,,,,,,23477400,
254245741,254245734,0,False,residential,Caerleon Avenue,122.546,,,,,,,,,,,23477400,
254245757,254236503,0,False,residential,Caerleon Avenue,273.894,,,,,,,,,,,23477400,
254245757,254245741,0,False,residential,Caerleon Avenue,47.144,,,,,,,,,,,23477400,
254245757,254777358,0,True,residential,Howell Avenue,34.802,,,,,,,,,,,23527544,
254245789,254236503,0,False,residential,Caerleon Avenue,96.758,,,,,,,,,,,23477400,
254247822,254221016,0,False,residential,Vine Place,86.482,,,,,,,,,,,23477503,
254251881,1389073896,0,False,residential,Baldwin Avenue,148.397,2,,,,,,,,,,23477793,
254251881,254211221,0,False,tertiary,Myrtle Boulevard,53.439,,,,,,,,,,,23529378,74
254251881,254213577,0,False,tertiary,Myrtle Boulevard,28.033,,,,,,,,,,,23529378,74
254255278,254255303,0,False,residential,Homer Avenue,207.046,,,,,,,,,,,23478084,
254255278,254203899,0,False,residential,Homer Avenue,49.705,,,,,,,,,,,23478084,
254255278,254664828,0,False,residential,Orsini Drive,85.849,,,,,,,,,,,23515611,
254255303,254255278,0,False,residential,Homer Avenue,207.046,,,,,,,,,,,23478084,
254256763,254217911,0,False,residential,Fern Road,131.735,,,,,,,,,,,23478254,
254256763,254233311,0,False,residential,North Chatsworth Avenue,79.869,,,,,,,,,,,23505415,
254256763,254560264,0,False,residential,North Chatsworth Avenue,82.819,,,,,,,,,,,23505415,
254549013,254203906,0,False,residential,Colonial Avenue,113.107,,,,,,,,,,,23503419,
254549013,254549023,0,False,residential,Colonial Avenue,202.265,,,,,,,,,,,23503419,
254549023,254736831,0,False,residential,Colonial Lane,22.242,,,,,,,,,,,23523768,
254549023,254229215,0,False,residential,Colonial Avenue,133.477,,,,,,,,,,,23503419,
254549023,254549013,0,False,residential,Colonial Avenue,202.265,,,,,,,,,,,23503419,
254552401,254214845,0,False,residential,Knollwood Drive,34.504,,,,,,,,,,,23503576,
254552428,254692253,0,False,residential,Locust Ridge Road,24.085,,,,,,,,,,,23517737,
254552428,254214845,0,False,residential,Knollwood Drive,167.717,,,,,,,,,,,23503581,
254552428,254214847,0,False,residential,Locust Ridge Road,140.49,,,,,,,,,,,23517738,
254558877,254558889,0,False,residential,Villa Lane,45.025,,,,,,,,,,,23503876,
254558877,254233307,0,False,residential,Birchfield Road,170.15,,,,,,,,,,,23529386,
254558877,254790133,0,False,residential,Forest Avenue,97.477,,,,,,,,,,,23532786,
254558877,254702764,0,False,residential,Forest Avenue,114.292,,,,,,,,,,,23532786,
254558889,254558988,0,False,residential,Villa Lane,103.0,,,,,,,,,,,23503876,
254558889,254558877,0,False,residential,Villa Lane,45.025,,,,,,,,,,,23503876,
254558889,254221021,0,False,residential,Campbell Lane,190.327,,,,,,,,,,,23534879,
254558988,254558889,0,False,residential,Villa Lane,103.0,,,,,,,,,,,23503876,
254558988,254221020,0,False,residential,Villa Road,77.626,,,,,,,,,,,23539184,
254558988,254790137,0,False,residential,Villa Road,70.789,,,,,,,,,,,23539186,
254560264,254217907,0,False,residential,Birch Road,105.73,,,,,,,,,,,23504024,
254560264,254256763,0,False,residential,North Chatsworth Avenue,82.819,,,,,,,,,,,23505415,
254560264,254571023,0,False,residential,North Chatsworth Avenue,172.225,,,,,,,,,,,23505415,
254560264,1389140186,0,False,residential,Echo Lane,199.556,,,,,,,,,,,23532641,
254569141,254208590,0,False,residential,Emerson Road,121.704,,,,,,,,,,,23505116,
254569141,1389089155,0,False,residential,Edgewood Avenue,128.406,,,,,,,,,,,23513667,
254569141,254644361,0,False,residential,Edgewood Avenue,128.822,,,,,,,,,,,23513667,
254571023,254560264,0,False,residential,North Chatsworth Avenue,172.225,,,,,,,,,,,23505415,
254571023,254218505,0,False,residential,North Chatsworth Avenue,92.766,,,,,,,,,,,23505415,
254571023,254702720,0,False,residential,Mountain Avenue,40.115,,,,,,,,,,,23523992,
254571034,254203907,0,False,residential,Bryson Street,114.3,,,,,,,,,,,23530696,
254571034,254571038,0,False,residential,North Chatsworth Avenue,152.626,,,,,,,,,,,23505415,
254571034,254233311,0,False,residential,North Chatsworth Avenue,199.448,,,,,,,,,,,23505415,
254571038,254221011,0,False,residential,Forest Avenue,44.821,,,,,,,,,,,23532786,
254571038,254571034,0,False,residential,North Chatsworth Avenue,152.626,,,,,,,,,,,23505415,
254571038,254217929,0,False,residential,Forest Avenue,84.099,,,,,,,,,,,23532786,
254576273,254576280,0,False,residential,Harrison Drive,36.863,,,,,,,,,,,122480799,
254576273,254576308,0,False,residential,Harrison Drive,54.357,,,,,,,,,,,122480799,
254576280,254576289,0,False,residential,Harrison Drive,72.895,,,,,,,,,,,122480799,
254576280,254576273,0,False,residential,Harrison Drive,36.863,,,,,,,,,,,122480799,
254576289,254576290,0,False,residential,Harrison Drive,17.544,,,,,,,,,,,122480799,
254576289,254576280,0,False,residential,Harrison Drive,72.895,,,,,,,,,,,122480799,
254576290,254576289,0,False,residential,Harrison Drive,17.544,,,,,,,,,,,122480799,
254576290,1368353166,0,False,residential,Robins Nest Lane,52.341,,,,,,,,,,,23526160,
254576290,4259406755,0,False,residential,Harrison Drive,65.673,,,,,,,,,,,122480799,
254576292,4259406755,0,False,residential,Harrison Drive,59.957,,,,,,,,,,,122480799,
254576308,254886751,0,False,residential,Cottage Circle,11.901,,,,,,,,,,,23538281,
254576308,254576273,0,False,residential,Harrison Drive,54.357,,,,,,,,,,,122480799,
254576308,1368549504,0,False,residential,Harrison Drive,120.828,,,,,,,,,,,122480799,
254588338,254588397,0,False,residential,Althea Lane,138.275,,,,,,,,,,,23507663,
254588338,254600901,0,False,residential,Sackett Drive,60.815,,,,,,,,,,,23509601,
254588338,254229175,0,False,residential,Sackett Drive,102.653,,,,,,,,,,,23509601,
254588397,254588338,0,False,residential,Althea Lane,138.275,,,,,,,,,,,23507663,
254593831,1389140180,0,False,residential,Huguenot Drive,109.254,,,,,,,,,,,23508385,
254593831,1389140160,0,False,residential,Huguenot Drive,63.413,,,,,,,,,,,23508385,
254593831,254219437,0,False,residential,Rochelle Road,152.156,,,,,,,,,,,23538170,
254593866,254593889,0,False,residential,Huguenot Drive,38.985,,,,,,,,,,,23508385,
254593866,1389140177,0,True,residential,Huguenot Drive,95.315,,,,,,,,,,,23508393,
254593889,1389140160,0,False,residential,Huguenot Drive,100.06,,,,,,,,,,,23508385,
254593889,254593866,0,False,residential,Huguenot Drive,38.985,,,,,,,,,,,23508385,
254593889,443262581,0,False,residential,Normandy Road,115.97,,,,,,,,,,,23531527,
254600901,254860175,0,False,residential,"['Sackett Circle', 'Sackett Drive']",57.898,,,,,,,,,,,"[23535768, 23509601]",
254600901,254588338,0,False,residential,Sackett Drive,60.815,,,,,,,,,,,23509601,
254600901,254860174,0,False,residential,Sackett Circle,92.367,,,,,,,,,,,23535767,
254644249,254644250,0,False,residential,Edgewood Avenue,57.697,,,,,,,,,,,23513653,
254644249,254214767,0,False,residential,Edgewood Avenue,67.823,,,,,,,,,,,23513653,
254644249,254644361,0,False,residential,Judson Street,47.659,,,,,,,,,,,23536379,
254644250,254644249,0,False,residential,Edgewood Avenue,57.697,,,,,,,,,,,23513653,
254644361,254816131,0,False,residential,Judson Street,38.502,,,,,,,,,,,23536379,
254644361,254644249,0,False,residential,Judson Street,47.659,,,,,,,,,,,23536379,
254644361,254569141,0,False,residential,Edgewood Avenue,128.822,,,,,,,,,,,23513667,
254644377,254644378,0,False,residential,Edgewood Avenue,72.103,,,,,,,,,,,23513667,
254644377,254644378,1,False,residential,Overlook Terrace,264.67,,,,,,,,,,,23531697,
254644377,1389089155,0,False,residential,Edgewood Avenue,169.618,,,,,,,,,,,23513667,
254644378,254218503,0,False,residential,Edgewood Avenue,74.177,,,,,,,,,,,23513667,
254644378,254644377,0,False,residential,Edgewood Avenue,72.103,,,,,,,,,,,23513667,
254644378,254644377,1,False,residential,Overlook Terrace,264.67,,,,,,,,,,,23531697,
254664828,254219883,0,False,residential,Orsini Drive,74.501,,,,,,,,,,,23515611,
254664828,254255278,0,False,residential,Orsini Drive,85.849,,,,,,,,,,,23515611,
254664828,254229237,0,False,residential,Byron Lane,502.84,,,,,,,,,,,23523627,
254666692,1389089143,0,False,residential,Hillside Road,83.954,,,,,,,,,,,23515835,
254666692,254180641,0,False,residential,Hillside Road,215.47,,,,,,,,,,,23515835,
254666692,254180657,0,False,residential,Echo Lane,100.834,,,,,,,,,,,23532641,
254669172,254858080,0,False,tertiary,Madison Avenue,37.319,,,,,,,,,,,23539062,
254669172,1389073904,0,False,residential,Maxwell Avenue,153.045,,,,,,,,,,,23516077,
254669172,1389073882,0,False,tertiary,Madison Avenue,39.938,,,,,,,,,,,23539062,
254673880,254829343,0,False,residential,Seton Road,62.472,,,,,,,,,,,23531634,
254673880,254217901,0,False,residential,Seton Road,150.418,,,,,,,,,,,23531636,
254691311,254813752,0,False,primary,Boston Post Road,192.388,4,,,,,,,,,,122892120,US 1
254692253,254552428,0,False,residential,Locust Ridge Road,24.085,,,,,,,,,,,23517737,
254702720,254218505,0,False,tertiary,Rockingstone Avenue,87.491,,,,,,,,,,,23518188,
254702720,254702721,0,False,residential,Rockingstone Avenue,43.624,,,,,,,,,,,124956238,
254702720,1389140180,0,False,residential,Mountain Avenue,191.34,,,,,,,,,,,23523992,
254702720,254571023,0,False,residential,Mountain Avenue,40.115,,,,,,,,,,,23523992,
254702721,254217901,0,False,residential,Rockingstone Avenue,95.529,,,,,,,,,,,124956238,
254702721,254702720,0,False,residential,Rockingstone Avenue,43.624,,,,,,,,,,,124956238,
254702721,443262551,0,False,residential,Wildwood Road,181.534,,,,,,,,,,,23536546,
254702741,254829343,0,False,residential,Springdale Road,94.437,,,,,,,,,,,23531849,
254702741,254893354,0,False,residential,Spruce Road,151.345,,,,,,,,,,,23538920,
254702741,254233302,0,False,residential,Rockingstone Avenue,129.444,,,,,,,,,,,124956238,
254702741,254217901,0,False,residential,Rockingstone Avenue,186.665,,,,,,,,,,,124956238,
254702764,254558877,0,False,residential,Forest Avenue,114.292,,,,,,,,,,,23532786,
254702764,443262549,0,False,residential,Forest Avenue,91.597,,,,,,,,,,,23532786,
254702764,254702778,0,False,residential,Rockingstone Avenue,180.116,,,,,,,,,,,124956238,
