u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212532849,212532863,0,False,residential,,1580.47,,,,,,,,,,,20104739,
212532849,212554355,0,False,residential,Bonner Road,3072.505,,,,,,,,,,,20109644,
212532863,212534141,0,False,residential,,224.934,,,,,,,,,,,20104883,
212532863,212532849,0,False,residential,,1580.47,,,,,,,,,,,20104739,
212532863,212574155,0,False,residential,Scoville Road,2865.094,,,,,,,,,,,20108524,
212532913,212532923,0,False,residential,,497.034,,,,,,,,,,,20104745,
212532923,212577691,0,False,residential,Wallace Road,1200.308,,,,,,,,,,,20108736,
212532923,212532913,0,False,residential,,497.034,,,,,,,,,,,20104745,
212532923,212556159,0,False,residential,"['Peoria Road', 'Wallace Road']",1396.315,,,,,,,,,,,"[20107365, 20108735]",
212532983,212532985,0,False,residential,,236.937,,,,,,,,,,,20104750,
212532983,212562940,0,False,tertiary,Stewart Road,463.532,,,,,,,,,,,20108274,CR 58
212532983,212551569,0,False,tertiary,Stewart Road,760.729,,,,,,,,,,,20108274,CR 58
212532985,212532983,0,False,residential,,236.937,,,,,,,,,,,20104750,
212533011,212556473,0,False,residential,Lowery Road,584.097,,,,,,,,,,,20109140,
212533011,212530039,0,False,residential,,933.817,,,,,,,,,,,20104751,
212533011,212574269,0,False,residential,Lowery Road,1581.142,,,,,,,,,,,20109140,
212533021,2011754894,0,False,residential,,807.079,,,,,,,,,,,20104753,
212533021,212556431,0,False,primary,Caledonia Avon Road,1275.382,,,,,,,,,,,20108534,NY 5
212533021,212538872,0,False,primary,Caledonia Avon Road,63.979,,,,,,,,,,,20108534,NY 5
212533108,302073993,0,True,motorway_link,,640.433,,,,,,,,,,,27515862,
212533108,1351593496,0,True,motorway,Genesee Expressway,420.792,2,,,65 mph,,,,,,,38653885,I 390
212533205,212533864,0,False,residential,Logan Road,192.918,,,,,,,,,,,20107613,
212533205,212533209,0,False,residential,,206.993,,,,,,,,,,,20104779,
212533205,212558941,0,False,residential,Logan Road,512.095,,,,,,,,,,,20107613,
212533209,212533205,0,False,residential,,206.993,,,,,,,,,,,20104779,
212533250,212533284,0,False,residential,,1986.564,,,,,,,,,,,20104786,
212533250,212594472,0,False,residential,White Bridge Road,336.451,,,,,,,,,,,20109846,
212533250,212538859,0,False,residential,White Bridge Road,1515.2,,,,,,,,,,,20109846,
212533284,212533250,0,False,residential,,1986.564,,,,,,,,,,,20104786,
212533284,212574619,0,False,secondary,Sonja Road,1535.179,,,,,,,,,,,20109779,NY 36
212533284,212573102,0,False,secondary,Sonja Road,106.718,,,,,,,,,,,129428312,NY 36
212533378,212533383,0,False,residential,,173.313,,,,,,,,,,,20104801,
212533378,212533391,0,False,residential,Wildcat Road,98.578,,,,,,,yes,,,,"[129481424, 129481425, 20109476]",
212533378,212542579,0,False,residential,Wildcat Road,837.774,,,,,,,,,,,20109476,
212533383,212533378,0,False,residential,,173.313,,,,,,,,,,,20104801,
212533391,212547822,0,False,residential,Wildcat Road,115.03,,,,,,,,,,,129481425,
212533391,212533397,0,False,residential,,167.789,,,,,,,,,,,20104802,
212533391,212533378,0,False,residential,Wildcat Road,98.578,,,,,,,yes,,,,"[129481424, 129481425, 20109476]",
212533397,212533391,0,False,residential,,167.789,,,,,,,,,,,20104802,
212533448,212533453,0,False,residential,,244.348,,,,,,,,,,,20104811,
212533453,212533448,0,False,residential,,244.348,,,,,,,,,,,20104811,
212533453,212541729,0,False,residential,Goodwin Road,159.715,,,,,,,,,,,20107896,
212533453,212564017,0,False,residential,Goodwin Road,446.345,,,,,,,,,,,20107896,
212533502,212533504,0,False,residential,,68.953,,,,,,,,,,,20104817,
212533502,212564765,0,False,secondary,Sonja Road,298.954,,,,,,,,,,,20109779,NY 36
212533502,212542963,0,False,secondary,Sonja Road,370.249,,,,,,,,,,,20109779,NY 36
212533504,212565395,0,False,residential,McMaster Lane,40.441,,,,,,,,,,,129428308,
212533504,212533502,0,False,residential,,68.953,,,,,,,,,,,20104817,
212533504,212552272,0,False,residential,McMaster Lane,314.358,,,,,,,,,,,129428308,
212533508,212533511,0,False,residential,,54.8,,,,,,,,,,,20104818,
212533508,212547735,0,False,secondary,Flats Road,2653.287,2,,,,,,yes,,,,"[129273804, 129281710, 129281711]",NY 258
212533508,212578725,0,False,secondary,Flats Road,366.462,2,,,,,,yes,,,,"[129273804, 129273805, 20108804]",NY 258
212533511,212533508,0,False,residential,,54.8,,,,,,,,,,,20104818,
212533605,212533605,0,False,residential,,108.368,,,,,,,,,,,20104828,
212533605,212533605,1,False,residential,,108.368,,,,,,,,,,,20104828,
212533605,212535146,0,False,residential,,222.994,,,,,,,,,,,20104975,
212533625,212533640,0,False,residential,,286.492,,,,,,,,,,,20104830,
212533625,212543229,0,False,residential,Wise Road,1672.363,,,,,,,,,,,20109251,
212533625,212586174,0,False,residential,Wise Road,1002.833,,,,,,,,,,,20109251,
212533640,212533625,0,False,residential,,286.492,,,,,,,,,,,20104830,
212533655,212583608,0,False,residential,Harpers Ferry Road,124.217,,,,,,,,,,,20109317,
212533667,212533669,0,False,residential,,301.365,,,,,,,,,,,20104834,
212533667,212556319,0,False,residential,Latimer Road,27.483,,,,,,,,,,,20108930,
212533667,212543237,0,False,residential,Latimer Road,1410.66,,,,,,,,,,,20108930,
212533669,212533667,0,False,residential,,301.365,,,,,,,,,,,20104834,
212533674,212533686,0,False,residential,Grouse Road,177.51,,,,,,,,,,,20107468,
212533674,212533686,1,False,residential,,207.308,,,,,,,,,,,20104835,
212533674,212557026,0,False,residential,Grouse Road,600.384,,,,,,,,,,,20107468,
212533674,212553865,0,False,residential,Strutt Street,1145.316,,,,,,,,,,,20109511,
212533674,212567499,0,False,residential,Strutt Street,732.261,,,,,,,,,,,20109511,
212533686,212533674,0,False,residential,Grouse Road,177.51,,,,,,,,,,,20107468,
212533686,212533674,1,False,residential,,207.308,,,,,,,,,,,20104835,
212533686,212557031,0,False,residential,Grouse Road,392.594,,,,,,,,,,,20107468,
212533864,212533205,0,False,residential,Logan Road,192.918,,,,,,,,,,,20107613,
212533864,212533873,0,False,residential,,406.58,,,,,,,,,,,20104853,
212533864,212558975,0,False,residential,Logan Road,398.49,,,,,,,,,,,20107613,
212533873,212533864,0,False,residential,,406.58,,,,,,,,,,,20104853,
212533879,212533882,0,False,residential,,155.468,,,,,,,,,,,20104854,
212533879,212525154,0,False,secondary,Groveland Station Road,403.42,,,,,,,,,,,20109375,NY 63
212533879,212569115,0,False,secondary,Groveland Station Road,323.918,,,,,,,,,,,20109375,NY 63
212533882,212533879,0,False,residential,,155.468,,,,,,,,,,,20104854,
212533899,297119840,0,True,primary,Park Place,52.273,1,,,,,,,,,,20106185,US 20;NY 5
212534005,212549265,0,False,residential,Huckleberry Hill,1166.078,,,,,,,,,,,"[20109770, 20104863]",
212534062,212534066,0,False,residential,,253.853,,,,,,,,,,,20104872,
212534062,212570753,0,False,secondary,Sonyea Road,702.03,,,,,,,,,,,128834628,NY 36
212534062,212525452,0,False,secondary,Sonyea Road,93.26,,,,,,,,,,,128834628,NY 36
212534066,212534062,0,False,residential,,253.853,,,,,,,,,,,20104872,
212534085,212534089,0,False,residential,,177.793,,,,,,,,,,,20104876,
212534085,212570514,0,False,secondary,Sonyea Road,334.151,,,,,,,,,,,128834628,NY 36
212534085,212570753,0,False,secondary,Sonyea Road,172.555,,,,,,,,,,,128834628,NY 36
212534089,212534085,0,False,residential,,177.793,,,,,,,,,,,20104876,
212534095,212534098,0,False,residential,,86.795,,,,,,,,,,,20104877,
212534095,212534103,0,False,secondary,Sonyea Road,469.278,,,,,,,,,,,128834628,NY 36
212534095,212570514,0,False,secondary,Sonyea Road,454.687,,,,,,,,,,,128834628,NY 36
212534098,212534095,0,False,residential,,86.795,,,,,,,,,,,20104877,
212534103,212534106,0,False,residential,,135.894,,,,,,,,,,,20104879,
212534103,212547115,0,False,secondary,Sonyea Road,302.489,,,,,,,,,,,128834628,NY 36
212534103,212534095,0,False,secondary,Sonyea Road,469.278,,,,,,,,,,,128834628,NY 36
212534106,212534103,0,False,residential,,135.894,,,,,,,,,,,20104879,
212534141,212532863,0,False,residential,,224.934,,,,,,,,,,,20104883,
212534141,212541209,0,False,residential,,215.335,,,,,,,,,,,20105747,
212534287,212534291,0,False,residential,,129.926,,,,,,,,,,,20104892,
212534287,212548718,0,False,residential,Parkview Drive,85.655,,,,,,,,,,,20108733,
212534287,212567082,0,False,residential,Parkview Drive,110.062,,,,,,,,,,,20108734,
212534291,212534287,0,False,residential,,129.926,,,,,,,,,,,20104892,
212534437,212532803,0,False,residential,,103.482,,,,,,,,,,,20104909,
212534459,302055154,0,False,secondary,State Highway 36,10.91,,,,,,,,,,,20108970,NY 36
212534459,212556605,0,False,secondary,State Highway 36,231.646,,,,,,,,,,,20108970,NY 36
212534486,212534459,0,True,motorway_link,,602.047,1,,,,,,,,,,20104911,
212534486,302055171,0,True,motorway,Genesee Expressway,348.368,2,,,65 mph,,,,,,,481467442,I 390
212534503,212521947,0,False,residential,,58.777,,,,,,,,,,,20104913,
212534503,212534530,0,False,primary,Caledonia Avon Road,31.677,,,,,,,,,,,20108534,NY 5
212534503,212521942,0,False,primary,Caledonia Avon Road,88.729,,,,,,,,,,,20108534,NY 5
212534514,212534520,0,False,residential,,83.75,,,,,,,,,,,20104914,
212534514,212525598,0,False,tertiary,Presbyterian Road,145.672,,,,,,,,,,,38653875,CR 72
212534514,212547770,0,False,tertiary,Presbyterian Road,1397.544,,,,,,,,,,,38653875,CR 72
212534520,212534550,0,False,residential,,39.423,,,,,,,,,,,20104918,
212534520,212534523,0,False,residential,,63.116,,,,,,,,,,,20104914,
212534520,212534514,0,False,residential,,83.75,,,,,,,,,,,20104914,
212534523,212567884,0,False,tertiary,Rock Spring Hill Road,220.973,,,,,,,,,,,20108134,CR 11
212534523,212534520,0,False,residential,,63.116,,,,,,,,,,,20104914,
212534523,212525598,0,False,tertiary,Rock Spring Hill Road,165.956,,,,,,,,,,,20108134,CR 11
212534530,212534531,0,False,residential,,152.668,,,,,,,,,,,20104916,
212534530,212571339,0,False,primary,Caledonia Avon Road,776.515,,,,,,,,,,,20108534,NY 5
212534530,212534503,0,False,primary,Caledonia Avon Road,31.677,,,,,,,,,,,20108534,NY 5
212534531,212534530,0,False,residential,,152.668,,,,,,,,,,,20104916,
212534531,212534531,0,False,residential,,185.03,,,,,,,,,,,20104917,
212534531,212534531,1,False,residential,,185.03,,,,,,,,,,,20104917,
212534550,212534520,0,False,residential,,39.423,,,,,,,,,,,20104918,
212534557,212523525,0,False,residential,River Road,174.526,,,,,,,,,,,20109169,
212534557,2019232650,0,False,residential,,186.995,,,,,,,,,,,20104919,
212534557,212584764,0,False,residential,River Road,243.59,,,,,,,,,,,20109169,
212534570,212523242,0,False,residential,,148.37,,,,,,,,,,,191331582,
212534607,212534619,0,False,residential,,390.521,,,,,,,,,,,20104925,
212534607,212549121,0,False,residential,River Road,3401.017,,,,,,,,,,,20109169,
212534607,212551114,0,False,residential,River Road,1047.954,,,,,,,,,,,20109169,
212534619,212534607,0,False,residential,,390.521,,,,,,,,,,,20104925,
212534619,212534619,0,False,residential,,406.548,,,,,,,,,,,20105926,
212534619,212534619,1,False,residential,,406.548,,,,,,,,,,,20105926,
212534624,212534629,0,False,residential,,218.722,,,,,,,,,,,20104926,
212534624,302073684,0,False,secondary,Sonyea Road,611.443,,,,,,,,,,,20108301,NY 36
212534624,212547735,0,False,secondary,Sonyea Road,590.72,,,,,,,,,,,20108301,NY 36
212534629,212534624,0,False,residential,,218.722,,,,,,,,,,,20104926,
212534638,212549121,0,False,residential,Chandler Road,463.262,,,,,,,,,,,20106599,
212534638,212534652,0,False,residential,,654.128,,,,,,,,,,,20104928,
212534638,212549090,0,False,residential,Chandler Road,1348.179,,,,,,,,,,,20106599,
212534652,212534638,0,False,residential,,654.128,,,,,,,,,,,20104928,
212534652,212523525,0,False,residential,River Road,526.689,,,,,,,,,,,20109169,
212534652,212549121,0,False,residential,River Road,281.194,,,,,,,,,,,20109169,
212534716,212534719,0,False,residential,,153.965,,,,,,,,,,,20104935,
212534719,212534716,0,False,residential,,153.965,,,,,,,,,,,20104935,
212534719,212549055,0,False,residential,Maxwell Station Road,456.023,,,,,,,,,,,20106588,
212534719,212549027,0,False,residential,Maxwell Station Road,594.014,,,,,,,,,,,20106588,
212534801,212561810,0,False,residential,Lacy Street,314.407,,,,,,,,,,,20109134,
212534801,212556193,0,False,residential,Clinton Street,327.559,,,,,,,,,,,247540189,
212534801,212525261,0,False,residential,Clinton Street,177.114,,,,,,,,,,,247540189,
212534864,212535513,0,False,residential,Peglow Road,335.56,,,,,,,,,,,20108774,
212534864,212534918,0,False,residential,,1415.879,,,,,,,,,,,20104947,
212534864,212526883,0,False,residential,Peglow Road,2083.857,,,,,,,,,,,"[20104234, 20108774]",
212534918,212534864,0,False,residential,,1415.879,,,,,,,,,,,20104947,
212534931,212534943,0,False,residential,,191.174,,,,,,,,,,,20104949,
212534931,212546167,0,False,residential,Wetmore Road,1089.204,,,,,,,,,,,303303242,
212534943,212534931,0,False,residential,,191.174,,,,,,,,,,,20104949,
212535136,212535139,0,False,residential,,86.346,,,,,,,,,,,20104971,
212535136,212567499,0,False,residential,Marvin Hill Road,33.283,,,,,,,,,,,20108115,
212535136,212523668,0,False,residential,Marvin Hill Road,374.192,,,,,,,,,,,20108115,
212535139,212535136,0,False,residential,,86.346,,,,,,,,,,,20104971,
212535139,212567499,0,False,residential,Strutt Street,84.953,,,,,,,,,,,20109511,
212535139,212523657,0,False,residential,Strutt Street,222.724,,,,,,,,,,,20109511,
212535146,212523668,0,False,residential,Marvin Hill Road,35.589,,,,,,,,,,,20108115,
212535146,212533605,0,False,residential,,222.994,,,,,,,,,,,20104975,
212535146,212530668,0,False,residential,Marvin Hill Road,345.091,,,,,,,,,,,20108115,
212535185,212535192,0,False,residential,,444.241,,,,,,,,,,,20104978,
212535192,212535185,0,False,residential,,444.241,,,,,,,,,,,20104978,
212535192,212574264,0,False,primary,Caledonia Avon Road,820.438,,,,,,,,,,,20108534,NY 5
212535192,212551135,0,False,primary,"['State Street', 'Caledonia Avon Road']",891.055,,,,,,,,,,,"[20109844, 20108534]",NY 5
212535200,212524410,0,False,residential,,529.826,,,,,,,,,,,20104982,
212535214,212524390,0,False,residential,River Road,474.731,,,,,,,,,,,20109169,
212535214,2019232698,0,False,residential,,1431.218,,,,,,,,,,,20104982,
212535214,212524410,0,False,residential,,294.6,,,,,,,,,,,20104982,
212535214,212524313,0,False,residential,River Road,765.552,,,,,,,,,,,20109169,
212535266,212528296,0,False,residential,,81.733,,,,,,,,,,,20104988,
212535266,212528284,0,False,residential,,29.292,,,,,,,,,,,20104988,
212535266,212541421,0,False,residential,,253.227,,,,,,,,,,,20105783,
212535271,212535288,0,False,residential,,93.126,,,,,,,,,,,20104990,
212535288,212535293,0,False,residential,,86.546,,,,,,,,,,,20104990,
212535288,212537887,0,False,residential,,49.005,,,,,,,,,,,20105319,
212535288,212528280,0,False,residential,,61.232,,,,,,,,,,,20105319,
212535288,212535271,0,False,residential,,93.126,,,,,,,,,,,20104990,
212535293,212524480,0,False,residential,,79.473,,,,,,,,,,,20104990,
212535293,212535288,0,False,residential,,86.546,,,,,,,,,,,20104990,
212535293,212535300,0,False,residential,,43.056,,,,,,,,,,,20104991,
212535293,212528276,0,False,residential,,53.31,,,,,,,,,,,20104991,
212535300,212535293,0,False,residential,,43.056,,,,,,,,,,,20104991,
212535317,212535320,0,False,secondary,Leicester Street,47.119,,,,,,,,,,,20107378,NY 36
212535317,212524654,0,False,residential,,325.983,,,,,,,,,,,20104992,
212535317,212553039,0,False,secondary,"['Leicester Road', 'Leicester Street']",289.99,,,,,,,,,,,"[20107378, 20107019]",NY 36
212535320,212524628,0,False,residential,,188.49,,,,,,,,,,,20104996,
212535320,212535317,0,False,secondary,Leicester Street,47.119,,,,,,,,,,,20107378,NY 36
212535320,212524618,0,False,secondary,Leicester Street,152.792,,,,,,,,,,,20107378,NY 36
212535335,212535335,0,False,residential,,844.361,,,,,,,,,,,20105002,
212535335,212535335,1,False,residential,,844.361,,,,,,,,,,,20105002,
212535335,212524621,0,False,residential,,117.299,,,,,,,,,,,20105003,
212535397,212535400,0,False,residential,,53.502,,,,,,,,,,,20105004,
212535397,212590459,0,False,primary,"['Main Street', 'Cuylerville Road']",236.829,2,,,30 mph,,,,,,,"[49632350, 20109543]",US 20A; NY 39
212535397,212573729,0,False,primary,Main Street,120.645,2,,,30 mph,,,,,,,49632350,US 20A; NY 39
212535400,212535397,0,False,residential,,53.502,,,,,,,,,,,20105004,
212535406,212589625,0,False,residential,Kingston Road,237.904,,,,,,,,,,,20109484,
212535406,212535415,0,False,residential,Kingston Road,357.576,,,,,,,,,,,20109484,
212535406,212535410,0,False,residential,,224.073,,,,,,,,,,,20105006,
212535410,212535406,0,False,residential,,224.073,,,,,,,,,,,20105006,
212535415,212535417,0,False,residential,,78.608,,,,,,,,,,,20105008,
212535415,212535406,0,False,residential,Kingston Road,357.576,,,,,,,,,,,20109484,
212535415,212555865,0,False,residential,Kingston Road,17.481,,,,,,,,,,,20109484,
212535417,4659907756,0,False,residential,,53.647,,,,,,,,,,,20105008,
212535417,212535415,0,False,residential,,78.608,,,,,,,,,,,20105008,
212535417,212535429,0,False,residential,,147.803,,,,,,,,,,,20105009,
212535421,4659907756,0,False,residential,,176.867,,,,,,,,,,,20105008,
212535429,212535417,0,False,residential,,147.803,,,,,,,,,,,20105009,
212535436,212565319,0,False,primary,State Street,200.831,,,,,,,,,,,20109844,NY 5
212535436,212583403,0,False,residential,"['Maple Street', 'Technology Place']",719.273,,,,,,,,,,,"[20106634, 20109471]",
212535436,4081912292,0,False,primary,State Street,294.176,,,,,,,,,,,20109844,NY 5
212535446,212567145,0,False,primary,Genesee Street,99.079,,,,40 mph,,,,,,,120477415,NY 63
212535446,212535464,0,False,residential,,229.8,,,,,,,,,,,20105013,
212535446,4643527665,0,False,primary,Genesee Street,460.598,,,,40 mph,,,yes,,,,"[48842729, 20105015, 120477415]",NY 63
212535464,212535446,0,False,residential,,229.8,,,,,,,,,,,20105013,
212535476,212535479,0,False,primary,Genesee Street,123.672,,,,40 mph,,,,,,,20105015,NY 63
212535476,212535479,1,False,unclassified,,164.826,,,,,,,,,,,20109309,
212535476,4643527662,0,False,primary,Genesee Street,54.723,,,,40 mph,,,,,,,20105015,NY 63
212535479,212573601,0,False,primary,Genesee Street,206.24,,,,40 mph,,,,,,,20105015,NY 63
212535479,212535476,0,False,primary,Genesee Street,123.672,,,,40 mph,,,,,,,20105015,NY 63
212535479,212535476,1,False,unclassified,,164.826,,,,,,,,,,,20109309,
212535502,212535513,0,False,residential,,596.251,,,,,,,,,,,20105020,
212535513,212534864,0,False,residential,Peglow Road,335.56,,,,,,,,,,,20108774,
212535513,212535502,0,False,residential,,596.251,,,,,,,,,,,20105020,
212535513,212578122,0,False,residential,Peglow Road,1265.875,,,,,,,,,,,20108774,
212535621,1479374541,0,False,residential,,236.184,,,,,,,,,,,134568576,
212535627,212535635,0,False,residential,,233.002,,,,,,,,,,,20105034,
212535627,212541020,0,False,residential,Old State Road,738.554,,,,,,,,,,,20109505,
212535627,212549100,0,False,residential,Old State Road,475.671,,,,,,,,,,,20109505,
212535635,212535627,0,False,residential,,233.002,,,,,,,,,,,20105034,
212535640,212535648,0,False,residential,,291.513,,,,,,,,,,,20105035,
212535640,212589908,0,False,residential,Old State Road,361.552,,,,,,,,,,,20109505,
212535640,212568359,0,False,residential,Old State Road,276.656,,,,,,,,,,,20109505,
212535648,212535640,0,False,residential,,291.513,,,,,,,,,,,20105035,
212535673,212572194,0,False,secondary,South Livonia Road,37.19,,,,,,,,,,,20108995,NY 15
212535673,212535675,0,False,residential,,46.763,,,,,,,,,,,20105039,
212535673,212556898,0,False,secondary,South Livonia Road,1942.758,,,,,,,,,,,20108995,NY 15
212535675,212572194,0,False,residential,Foots Corners Road,55.204,,,,,,,,,,,20108406,
212535675,212535673,0,False,residential,,46.763,,,,,,,,,,,20105039,
212535675,212572184,0,False,residential,Foots Corners Road,486.902,,,,,,,,,,,20108406,
212535709,212555886,0,False,secondary,York Road,1129.817,,,,55 mph,,,,,,,120477397,NY 36
212535709,212535711,0,False,residential,,146.2,,,,,,,,,,,20105044,
212535709,212549100,0,False,secondary,"['Main Street', 'York Road']",1265.378,,,,"['45 mph', '55 mph']",,,,,,,"[120477417, 20108499, 120477397]",NY 36
212535711,212535709,0,False,residential,,146.2,,,,,,,,,,,20105044,
212535718,212535828,0,True,motorway_link,,555.474,,,,,,,,,,,20105056,
212535718,212525388,0,True,primary,East Avon Lima Road,244.398,2,,,,,,yes,,,,"[270851495, 270851499, 38654247]",US 20;NY 5
212535740,212535743,0,False,residential,,219.801,,,,,,,,,,,20105049,
212535740,212535748,0,False,residential,Dunkley Road,152.918,,,,,,,,,,,20107350,
212535740,212553070,0,False,residential,Dunkley Road,3038.641,,,,,,,,,,,20107350,
212535743,212535740,0,False,residential,,219.801,,,,,,,,,,,20105049,
212535748,212535740,0,False,residential,Dunkley Road,152.918,,,,,,,,,,,20107350,
212535748,212535760,0,False,residential,,166.332,,,,,,,,,,,20105050,
212535760,212535748,0,False,residential,,166.332,,,,,,,,,,,20105050,
212535767,1302782600,0,False,residential,Farmers Road,1563.007,,,,,,,,,,,"[20106314, 20105052]",
212535792,212535798,0,False,residential,,228.559,,,,,,,,,,,20105053,
212535792,212544665,0,False,residential,Canadice Road,789.906,,,,,,,,,,,20106122,
212535792,212544616,0,False,residential,Canadice Road,1325.313,,,,,,,,,,,20106122,
212535798,212535792,0,False,residential,,228.559,,,,,,,,,,,20105053,
212535804,212535810,0,False,residential,,170.174,,,,,,,,,,,20105054,
212535804,212546342,0,False,residential,Hudson Road,196.113,,,,,,,,,,,20106312,
212535804,212546307,0,False,residential,Hudson Road,1538.412,,,,,,,,,,,20106312,
212535810,212535804,0,False,residential,,170.174,,,,,,,,,,,20105054,
212535817,212535820,0,False,residential,,263.036,,,,,,,,,,,20105055,
212535817,212525619,0,False,secondary,State Highway 15,300.923,,,,,,,,,,,20108658,NY 15
212535817,212562929,0,False,secondary,State Highway 15,754.014,,,,,,,,,,,20108658,NY 15
212535820,212535817,0,False,residential,,263.036,,,,,,,,,,,20105055,
212535828,429486713,0,True,motorway,Genesee Expressway,4002.029,2,,,65 mph,,,,,,,27501918,I 390
212535850,212535852,0,False,residential,,23.011,,,,,,,,,,,20105059,
212535852,212535855,0,False,residential,,355.652,,,,,,,,,,,20105059,
212535852,212535850,0,False,residential,,23.011,,,,,,,,,,,20105059,
212535852,212525520,0,False,residential,,55.453,,,,,,,,,,,20105060,
212535855,212525613,0,False,residential,,356.996,,,,,,,,,,,20105059,
212535855,212535852,0,False,residential,,355.652,,,,,,,,,,,20105059,
212535855,212535901,0,False,residential,,160.445,,,,,,,,,,,20105065,
212535886,212525499,0,False,residential,,449.849,,,,,,,,,,,20105062,
212535886,212575802,0,False,residential,New Road,264.656,,,,,,,,,,,20108643,
212535886,212535901,0,False,residential,New Road,692.513,,,,,,,,,,,20108643,
212535893,212535896,0,False,residential,,72.35,,,,,,,,,,,20105063,
212535893,212552599,0,False,residential,Shelly Road,33.872,,,,,,,,,,,20106973,
212535893,212552618,0,False,residential,Shelly Road,1154.466,,,,,,,,,,,20106973,
212535896,212535893,0,False,residential,,72.35,,,,,,,,,,,20105063,
212535896,212552599,0,False,secondary,South Livonia Road,61.191,,,,,,,,,,,20108995,NY 15
212535896,212552574,0,False,secondary,South Livonia Road,1505.209,,,,,,,,,,,20108995,NY 15
212535901,212535855,0,False,residential,,160.445,,,,,,,,,,,20105065,
212535901,212535886,0,False,residential,New Road,692.513,,,,,,,,,,,20108643,
212535901,212525534,0,False,residential,New Road,423.441,,,,,,,,,,,20108643,
212535907,212535919,0,False,residential,,182.15,,,,,,,,,,,20105067,
212535907,212563674,0,False,secondary,Nunda-Dansville Road,1068.342,,,,55 mph,,,,,,,50426766,NY 436
212535907,212581490,0,False,secondary,Nunda-Dansville Road,640.871,,,,55 mph,,,,,,,50426766,NY 436
212535919,212535907,0,False,residential,,182.15,,,,,,,,,,,20105067,
212535972,212535985,0,False,residential,,181.197,,,,,,,,,,,20105073,
212535972,212563674,0,False,residential,Carney Road,825.74,,,,,,,,,,,20107874,
212535972,212543382,0,False,residential,Carney Road,1002.505,,,,,,,,,,,20107874,
212535985,212535972,0,False,residential,,181.197,,,,,,,,,,,20105073,
212535991,212571594,0,False,tertiary,Pokamoonshine Road,420.326,,,,,,,,,,,20108362,CR 74
212535991,2017450697,0,False,residential,,126.589,,,,,,,,,,,20105075,
212535991,212571571,0,False,tertiary,Pokamoonshine Road,324.656,,,,,,,,,,,20108362,CR 74
212536008,212536011,0,False,residential,,56.426,,,,,,,,,,,20105077,
212536008,212554092,0,False,residential,Teitsworth Road,643.185,,,,,,,,,,,"[20108760, 20105077]",
212536008,212536034,0,False,residential,,248.084,,,,,,,,,,,20105078,
212536011,212536008,0,False,residential,,56.426,,,,,,,,,,,20105077,
212536034,212536008,0,False,residential,,248.084,,,,,,,,,,,20105078,
212536043,212536051,0,False,residential,,240.742,,,,,,,,,,,20105080,
212536043,212536100,0,False,residential,Lawrence Gull Road,764.768,,,,,,,,,,,20108381,
212536043,212571841,0,False,residential,Lawrence Gull Road,299.01,,,,,,,,,,,20108381,
212536051,212536043,0,False,residential,,240.742,,,,,,,,,,,20105080,
212536100,212536110,0,False,residential,,230.712,,,,,,,,,,,20105086,
212536100,212570446,0,False,residential,Lawrence Gull Road,1724.698,,,,,,,,,,,20108381,
212536100,212536043,0,False,residential,Lawrence Gull Road,764.768,,,,,,,,,,,20108381,
212536110,212536100,0,False,residential,,230.712,,,,,,,,,,,20105086,
212536212,212526614,0,False,tertiary,Tabors Corner Road,36.336,,,,,,,,,,,20106306,CR 36
212536212,212546254,0,False,residential,Alpaugh Road,3706.902,,,,,,,,,,,"[20105092, 20107847]",
212536212,212546257,0,False,tertiary,Tabors Corner Road,806.357,,,,,,,,,,,20106306,CR 36
212536220,212536224,0,False,residential,,203.006,,,,,,,,,,,20105094,
212536220,212549362,0,False,residential,Stone Road,1144.019,,,,,,,,,,,20107067,
212536220,212553446,0,False,residential,Stone Road,1015.029,,,,,,,,,,,20107067,
212536224,212536220,0,False,residential,,203.006,,,,,,,,,,,20105094,
212536300,212540815,0,False,residential,,86.729,,,,,,,,,,,20105692,
212536302,212540818,0,False,residential,,74.746,,,,,,,,,,,20105690,
212536302,212536304,0,False,residential,,59.319,,,,,,,,,,,129079586,
212536302,1424864317,0,False,residential,,35.815,,,,,,,,,,,129079586,
212536304,212536302,0,False,residential,,59.319,,,,,,,,,,,129079586,
212536378,212555026,0,False,residential,Valleyview Road,811.056,,,,,,,,,,,20107253,
212536378,212536407,0,False,unclassified,,566.509,,,,,,,,,,,20105120,
212536378,212549658,0,False,residential,Valleyview Road,367.968,,,,,,,,,,,20107253,
212536407,212536378,0,False,unclassified,,566.509,,,,,,,,,,,20105120,
212536414,212536418,0,False,residential,,127.849,,,,,,,,,,,20105124,
212536414,212552347,0,False,tertiary,Craig Road,40.617,,,,,,,,,,,304135477,CR 58A
212536418,212536414,0,False,residential,,127.849,,,,,,,,,,,20105124,
212536418,212536463,0,False,residential,,143.308,,,,,,,,,,,20105127,
212536418,2027179254,0,False,residential,,520.968,,,,,,,,,,,20105124,
212536439,212536472,0,False,residential,Craig Road,161.95,,,,,,,,,,,20106943,
212536439,2027179256,0,False,residential,,273.726,,,,,,,,,,,20105124,
212536439,212526091,0,False,residential,Craig Road,567.175,,,,,,,,,,,20106943,
