osmid,x,y,ref,highway
212539769,-77.571819,42.661545,,
212539780,-77.568834,42.661014,,
212539792,-77.5702,42.661448,,
212539800,-77.7450402,42.501957,,
212539819,-77.747176,42.5033,,
212539848,-77.569406,42.660261,,
212539899,-77.6657936,42.8158607,,
212539903,-77.6654074,42.8161598,,
212539909,-77.9203016,42.9017135,,
212539911,-77.9215908,42.901768,,
212539939,-77.9203953,42.8989462,,
212539981,-77.606899,42.646741,,
212539989,-77.608812,42.646668,,
212539994,-77.712728,42.780664,,
212539997,-77.713515,42.780532,,
212539998,-77.713923,42.780464,,
212540006,-77.713345,42.780082,,
212540011,-77.831316,42.618129,,
212540078,-77.823806,42.618429,,
212540087,-77.855594,42.766532,,
212540093,-77.851159,42.768865,,
212540110,-77.739197,42.965449,,
212540144,-77.7617884,42.6183901,,
212540151,-77.7625931,42.6169079,,
212540155,-77.7632965,42.6174354,,
212540157,-77.765202,42.616598,,
212540170,-77.8574593,42.9298096,,
212540173,-77.499712,42.667171,,
212540234,-77.493514,42.649181,,
212540251,-77.4907668,42.6504946,,
212540256,-77.4889309,42.6505342,,
212540264,-77.6763139,42.8712247,,
212540266,-77.670052,42.87124,,
212540272,-77.489812,42.6491611,,
212540292,-77.8285566,42.583189,,
212540296,-77.828096,42.58616,,
212540303,-77.7936075,42.5965521,,
212540313,-77.795427,42.595798,,
212540319,-77.790987,42.5858162,,
212540322,-77.788243,42.585239,,
212540326,-77.777338,42.576252,,
212540337,-77.778357,42.577931,,
212540346,-77.7436307,42.5904321,,
212540349,-77.7446651,42.5903284,,
212540449,-77.643692,42.602887,,
212540512,-77.8859681,42.7416494,,
212540522,-77.884566,42.740582,,
212540538,-77.734172,42.491388,,
212540564,-77.7279428,42.4941617,,
212540674,-77.6966945,42.8255204,,
212540678,-77.894219,42.64005,,
212540684,-77.899065,42.641107,,
212540691,-77.8870936,42.6400512,,
212540697,-77.8858867,42.6381971,,
212540702,-77.7352983,42.6210203,,
212540714,-77.7337909,42.6196981,,
212540739,-77.7151628,42.8547707,,
212540741,-77.715521,42.8545183,,
212540767,-78.0285773,42.5779178,,
212540770,-78.0287442,42.5776735,,
212540799,-77.8416774,42.688869,,
212540802,-77.842499,42.687554,,
212540815,-77.8345777,42.682801,,
212540818,-77.8341096,42.6829123,,
212540871,-77.838736,42.6855745,,
212540890,-78.0466348,42.5462689,,
212540898,-78.031244,42.52933,,
212540910,-77.8269319,42.6790846,,
212540936,-77.827228,42.6790584,,
212540938,-77.8270557,42.6790789,,
212540950,-77.4889085,42.6667365,,
212540957,-77.7150854,42.8118808,,
212540959,-77.7161612,42.8120117,,
212541013,-77.9112036,42.8189382,,
212541020,-77.9118988,42.8206298,,
212541071,-77.7053735,42.8381403,,
212541073,-77.7061916,42.838126,,
212541091,-77.777419,42.472991,,
212541112,-77.771208,42.481196,,
212541137,-77.7563538,42.472893,,
212541155,-77.6117164,42.9270439,,
212541167,-77.607316,42.926205,,
212541209,-77.825564,42.4984596,,
212541228,-77.818134,42.484458,,
212541238,-77.820345,42.48754,,
212541259,-77.809401,42.476244,,
212541265,-77.808475,42.475554,,
212541271,-77.855461,42.574715,,
212541299,-77.779533,42.475401,,
212541306,-77.779837,42.476893,,
212541325,-77.863689,42.938861,,
212541332,-77.863869,42.937126,,
212541421,-77.848451,42.835428,,
212541483,-77.6009966,42.8766862,,
212541486,-77.6008682,42.8756809,,
212541690,-77.7980156,42.656067,,
212541706,-77.7976479,42.6556599,,
212541729,-77.731984,42.507342,,
212541737,-77.733747,42.508896,,
212541743,-77.5096281,42.6202498,,
212541769,-77.498972,42.62114,,
212541831,-77.5589144,42.8983622,,
212541858,-77.844691,42.644949,,
212542176,-77.806164,42.7169664,,
212542192,-77.8036075,42.7160379,,
212542206,-77.8174661,42.7213299,,
212542216,-77.8170487,42.7203686,,
212542220,-77.8157884,42.7197355,,
212542226,-77.816678,42.7205714,,
212542382,-77.8660793,42.7122749,,
212542390,-77.8655511,42.7133676,,
212542431,-77.7005482,42.5525361,,
212542541,-77.6506118,42.8784849,,
212542543,-77.656322,42.87848,,
212542549,-77.8614851,42.7215514,,
212542559,-77.8605071,42.7212024,,
212542563,-77.8610671,42.7216649,,
212542579,-77.86339,42.625084,,
212542582,-77.8638381,42.6294798,,
212542638,-77.6933089,42.8307279,,
212542643,-77.631379,42.671143,,
212542652,-77.630657,42.668952,,
212542657,-77.6352318,42.6698922,,
212542668,-77.627812,42.6722726,,
212542677,-77.6201877,42.672218,,
212542678,-77.6164939,42.672182,,
212542689,-77.6970412,42.5596737,,
212542692,-77.6976355,42.5604747,,
212542700,-77.6985081,42.5614584,,
212542710,-77.6989631,42.562129,,
212542717,-77.8990921,42.8308547,,
212542720,-77.8991429,42.8327337,,
212542727,-77.6723771,42.5489532,,
212542736,-77.6739855,42.5496107,,
212542739,-77.6749433,42.5496817,,
212542749,-77.7854169,42.5431452,,
212542810,-77.7945157,42.5543838,,
212542823,-77.7795173,42.5212236,,
212542832,-77.7837487,42.5248968,,
212542907,-77.7951389,42.5551945,,
212542916,-77.802203,42.541721,,
212542925,-77.851034,42.76658,,
212542930,-77.8512954,42.7767345,,
212542937,-77.8757305,42.7261384,,
212542939,-77.8745776,42.7265353,,
212542948,-77.8796271,42.7350234,,
212542952,-77.8767326,42.7359635,,
212542963,-77.7544634,42.6103113,,
212542999,-77.749219,42.618321,,
212543011,-77.6861745,42.5590758,,
212543014,-77.6849033,42.5577534,,
212543021,-77.7342059,42.897295,,
212543023,-77.7440717,42.8992156,,
212543026,-77.7457632,42.8995779,,
212543029,-77.7477624,42.9000493,,
212543035,-77.7503928,42.9006567,,
212543040,-77.5783271,42.6685199,,
212543056,-77.7100781,42.8872522,,
212543085,-77.7329399,42.892752,,
212543095,-77.9397838,42.5792831,,
212543099,-77.9397702,42.57999,,
212543102,-77.9397989,42.580583,,
212543105,-77.9398305,42.5824479,,
212543108,-77.9398946,42.585006,,
212543114,-77.9398709,42.5862039,,
212543130,-77.6964997,42.567369,,
212543133,-77.695274,42.5691026,,
212543155,-77.6790942,42.6259477,,
212543157,-77.6665897,42.6264045,,
212543165,-77.6530342,42.6268882,,
212543173,-77.7670447,42.6629538,,
212543176,-77.7649196,42.6653541,,
212543186,-77.7646128,42.6683041,,
212543229,-77.7553806,42.6857314,,
212543237,-77.7555591,42.6888319,,
212543248,-77.7522675,42.6955636,,
212543257,-77.7519675,42.7015895,,
212543263,-77.7520226,42.7094599,,
212543282,-77.7540007,42.7194313,,
212543295,-77.7531943,42.683413,,
212543332,-77.7550911,42.7224019,,
212543347,-77.7574045,42.733167,,
212543361,-77.7587486,42.7406819,,
212543382,-77.8829305,42.5471241,,
212543411,-77.8973032,42.5506612,,
212543472,-77.9237987,42.562383,,
212543488,-77.9463477,42.5785012,,
212543509,-77.9463839,42.5795363,,
212543513,-77.94635,42.580959,,
212543523,-77.7820255,42.8424785,,
212543532,-77.8161536,42.8435798,,
212543542,-77.8963888,42.8326532,,
212543551,-77.9005626,42.8327665,,
212543566,-77.6679401,42.5353619,,
212543569,-77.6682229,42.5356743,,
212543621,-77.686351,42.68733,,
212543682,-77.6863169,42.7136256,,
212543687,-77.6805083,42.9034065,,
212543689,-77.6800855,42.9033836,,
212543691,-77.6791676,42.9033461,,
212543697,-77.6772628,42.9033108,,
212543704,-77.6733233,42.5483409,,
212543720,-77.9451511,42.5795404,,
212543723,-77.9451874,42.5810127,,
212543755,-77.7959486,42.5731279,,
212543761,-77.7952202,42.5762884,,
212543773,-77.7929371,42.5832363,,
212543783,-77.9046109,42.9336126,,
212543792,-77.8249921,42.9038878,,
212543804,-77.8252077,42.9097205,,
212543808,-77.6930165,42.6416909,,
212543825,-77.6761511,42.6406769,,
212543827,-77.665014,42.641058,,
212543829,-77.6537767,42.6414853,,
212543833,-77.6334689,42.6421618,,
212543842,-77.7156953,42.8468589,,
212543861,-77.708908,42.845624,,
212543868,-77.977903,42.564336,,
212543881,-77.9789858,42.5696258,,
212543901,-77.7038536,42.5545354,,
212543907,-77.704087,42.5543201,,
212543993,-77.5598729,42.8922427,,
212544043,-77.8426749,42.9163198,,
212544051,-77.8427224,42.9303658,,
212544063,-77.842871,42.944963,,
212544068,-77.8498626,42.95508,,
212544071,-77.8504286,42.9558984,,
212544097,-77.8536277,42.9643478,,
212544104,-77.8567429,42.9682104,,
212544114,-77.6346036,42.7266287,,
212544117,-77.6516515,42.7267976,,
212544123,-77.8133568,42.8844317,,
212544129,-77.7935345,42.8845344,,
212544135,-77.7450272,42.5609602,,
212544165,-77.73267,42.6838514,,
212544172,-77.9070139,42.8714765,,
212544178,-77.906425,42.882099,,
212544199,-77.90583,42.893391,,
212544203,-77.9053202,42.9044219,,
212544212,-77.8901225,42.7186866,,
212544228,-77.8856383,42.7193573,,
212544235,-77.883963,42.7199639,,
212544242,-77.8826775,42.7203853,,
212544248,-77.8811614,42.7208767,,
212544250,-77.8803862,42.7211325,,
212544253,-77.8790804,42.7215593,,
212544256,-77.8773808,42.7221159,,
212544259,-77.8755614,42.7227143,,
212544264,-77.8728157,42.7235894,,
212544266,-77.8716471,42.7239695,,
212544268,-77.871015,42.7241804,,
212544294,-77.6700968,42.8176937,,
212544296,-77.669489,42.8185,,
212544302,-77.6689182,42.8202136,,
212544305,-77.6688616,42.8205719,,
212544308,-77.6688436,42.8217862,,
212544334,-77.9254134,42.5552803,,
212544343,-77.9333398,42.5565896,,
212544361,-77.7124499,42.6831273,,
212544393,-77.7134511,42.7149173,,
212544407,-77.882174,42.7225824,,
212544467,-77.8066165,42.7990249,,
212544471,-77.8075588,42.7991392,,
212544475,-77.8097005,42.7993873,,
212544478,-77.8136685,42.7998317,,
212544481,-77.8152141,42.8000106,,
212544484,-77.8158296,42.8000735,,
212544497,-77.9013794,42.7720236,,
212544500,-77.9014044,42.7745883,,
212544505,-77.8578283,42.9857845,,
212544507,-77.8565986,42.9822169,,
212544511,-77.855644,42.9794488,,
212544516,-77.8545635,42.9765415,,
212544520,-77.8537624,42.9748618,,
212544522,-77.8533417,42.9740255,,
212544524,-77.8531689,42.9731391,,
212544532,-77.66785,42.8271116,,
212544535,-77.6664605,42.8270684,,
212544545,-77.6620262,42.8285944,,
212544557,-77.6755104,42.7218841,,
212544566,-77.954528,42.5439663,,
212544572,-77.9517852,42.5434214,,
212544574,-77.9514354,42.5415897,,
212544616,-77.5731391,42.6141005,,
212544665,-77.5793621,42.6289571,,
212544674,-77.579118,42.637948,,
212544687,-77.578892,42.6470773,,
212544696,-77.5786133,42.6564219,,
212544701,-77.5784916,42.6614592,,
212544716,-77.5783654,42.6647436,,
212544731,-77.701704,42.5587551,,
212544733,-77.7011898,42.5588401,,
212544736,-77.6996034,42.5589665,,
212544739,-77.698386,42.5592925,,
212544746,-77.7073192,42.8447131,,
212544751,-77.7045349,42.8444645,,
212544772,-77.6047918,42.6374228,,
212544786,-77.5989406,42.6375465,,
212544796,-77.5960252,42.6373128,,
212544823,-77.6180781,42.6400586,,
212544829,-77.8594344,42.9756687,,
212544862,-77.922834,42.5782247,,
212544871,-77.9297183,42.5786913,,
212544875,-77.9338597,42.578787,,
212544879,-77.9371526,42.579068,,
212544881,-77.9426786,42.5795139,,
212544884,-77.6769306,42.7187728,,
212544895,-77.677022,42.717607,,
212544900,-77.7027029,42.5575617,,
212544917,-77.7040743,42.5587034,,
212544927,-77.704833,42.5602824,,
212544934,-77.6134799,42.9085256,,
212544947,-77.613531,42.9101659,,
212544963,-77.9539957,42.5432075,,
212544968,-77.9494114,42.5436103,,
212544980,-77.8755955,42.7293128,,
212544987,-77.8712432,42.7268045,,
212544994,-77.8731559,42.7276367,,
212545004,-77.6916655,42.5618218,,
212545008,-77.6936158,42.5641672,,
212545011,-77.694598,42.5651543,,
212545015,-77.6954226,42.5659505,,
212545020,-77.6077276,42.796294,,
212545035,-77.6001076,42.8042002,,
212545042,-77.599822,42.8235124,,
212545047,-77.5908328,42.8540075,,
212545053,-77.5914,42.861522,,
212545064,-77.5915822,42.8769046,,
212545079,-77.5924351,42.908331,,
212545093,-77.7361922,42.6447974,,
212545097,-77.7186046,42.6450073,,
212545104,-77.7015074,42.9321948,,
212545124,-77.7363182,42.9351544,,
212545159,-77.9459356,42.8063434,,
212545206,-77.8447513,42.9759242,,
212545207,-77.8448162,42.9740355,,
212545209,-77.8448702,42.9717376,,
212545212,-77.8448704,42.9705911,,
212545215,-77.8449049,42.9692331,,
212545217,-77.845074,42.967578,,
212545220,-77.846034,42.96698,,
212545233,-77.7416326,42.9201807,,
212545238,-77.7446928,42.920791,,
212545264,-78.0367733,42.525253,,
212545279,-77.8159673,42.8527177,,
212545292,-77.813255,42.866275,,
212545298,-77.8132496,42.875249,,
212545304,-77.8132496,42.8937388,,
212545311,-77.7959449,42.8241063,,
212545350,-77.5768173,42.9326524,,
212545354,-77.5903039,42.9333817,,
212545370,-77.6118144,42.9345555,,
212545388,-77.7506595,42.9122109,,
212545394,-77.7525269,42.9129808,,
212545436,-77.6059736,42.7797695,,
212545441,-77.7227994,42.7846978,,
212545449,-77.7222522,42.7864537,,
212545456,-77.6691723,42.748038,,
212545467,-77.6678764,42.7468978,,
212545472,-77.7220269,42.7942325,,
212545487,-77.721235,42.7961313,,
212545501,-77.6149247,42.8540186,,
212545509,-77.6190259,42.8538026,,
212545521,-77.7350659,42.7199031,,
212545535,-77.694407,42.561271,,
212545541,-77.702491,42.557118,,
212545547,-77.7010942,42.5574879,,
212545550,-77.6992314,42.5579657,,
212545553,-77.698004,42.5582979,,
212545558,-77.6723531,42.8160611,,
212545564,-77.6724844,42.8177951,,
212545567,-77.672712,42.819907,,
212545571,-77.6727448,42.8220545,,
212545577,-77.846334,42.967194,,
212545580,-77.848616,42.965982,,
212545585,-77.7151741,42.8558807,,
212545594,-77.7379575,42.8563698,,
212545618,-77.7525589,42.8538974,,
212545630,-77.7592894,42.8545195,,
212545642,-77.7722135,42.8568946,,
212545645,-77.8517395,42.9734749,,
212545647,-77.8493507,42.9740762,,
212545652,-77.848116,42.974039,,
212545655,-77.8464716,42.9740589,,
212545663,-77.6594787,42.8171497,,
212545666,-77.6593073,42.8217012,,
212545695,-77.6013387,42.7889916,,
212545709,-77.6058853,42.7910985,,
212545717,-77.6086259,42.910423,,
212545725,-77.6115529,42.910268,,
212545730,-77.8013178,42.7906116,,
212545738,-77.7971399,42.790555,,
212545744,-77.874223,42.7258884,,traffic_signals
212545748,-77.8730095,42.7262783,,
212545755,-77.8685065,42.7276801,,
212545769,-77.7274224,42.7492698,,
212545783,-77.7278228,42.7510494,,
212545805,-77.8304696,42.9758945,,
212545815,-77.6894189,42.8602021,,
212545823,-77.6871628,42.8607005,,
212545830,-77.889561,42.703526,,
212545836,-77.9036139,42.7035796,,
212545859,-77.6513812,42.7195321,,
212545865,-77.6517285,42.7292018,,
212545885,-77.652036,42.737505,,
212545936,-77.6519966,42.7605658,,
212545946,-77.7174453,42.5678286,,
212545955,-77.724307,42.5705307,,
212546048,-77.792405,42.968739,,
212546050,-77.792369,42.957205,,
212546053,-77.792296,42.956785,,
212546061,-77.7922646,42.9534162,,
212546085,-77.7787094,42.9348743,,
212546095,-77.8747801,42.8928092,,
212546098,-77.8748126,42.8917846,,
212546107,-77.8474019,42.8968921,,
212546113,-77.8464621,42.8947002,,
212546127,-77.5288478,42.6400192,,
212546157,-77.527297,42.6561511,,
212546167,-77.5354298,42.6573809,,
212546175,-77.5193643,42.6155017,,
212546251,-77.5316516,42.5879224,,
212546254,-77.5316023,42.5900229,,
212546257,-77.531325,42.5945208,,
212546307,-77.6008446,42.6112733,,
212546342,-77.6012684,42.6219316,,
212546375,-77.8977077,42.7667814,,
212546378,-77.8977387,42.7679862,,
212546389,-77.8978223,42.7712038,,
212546398,-77.898341,42.7721009,,
212546406,-77.6067236,42.7943737,,
212546412,-77.602726,42.79481,,
212546418,-77.6966362,42.5556425,,
212546420,-77.696056,42.5562301,,
212546454,-77.9391611,42.5921829,,
212546466,-77.925826,42.5924343,,
212546472,-77.7074889,42.7925118,,
212546476,-77.708118,42.79402,,
212546487,-77.7474911,42.9128368,,
212546490,-77.7480326,42.9131404,,
212546494,-77.7485138,42.9134247,,
212546497,-77.749363,42.9138987,,
212546500,-77.7495237,42.9140053,,
212546508,-77.7510443,42.914842,,
212546519,-77.7535199,42.916232,,
212546543,-77.6210795,42.9028803,,
212546550,-77.6151014,42.90434,,
212546553,-77.613675,42.9045563,,
212546560,-77.6925298,42.8278768,,
212546563,-77.695389,42.827873,,
212546572,-77.6923227,42.829774,,traffic_signals
212546587,-77.6901381,42.8555581,,
212546606,-77.686241,42.8812869,,
212546608,-77.6862181,42.8814502,,
212546611,-77.6858016,42.8852318,,
212546626,-77.6825988,42.9041066,,traffic_signals
212546639,-77.578229,42.9416418,,
212546646,-77.579593,42.9375424,,
212546659,-77.6115801,42.9180071,,
212546666,-77.7022195,42.5544171,,
212546689,-77.6453499,42.7720744,,
212546694,-77.6425275,42.7707341,,
212546701,-77.6301876,42.7745322,,
212546721,-77.6246106,42.7768399,,turning_circle
212546731,-77.7945395,42.8047476,,
212546738,-77.9397198,42.5767151,,
212546747,-77.8257666,42.9742595,,
212546750,-77.8257834,42.9750724,,
212546754,-77.8258007,42.9758472,,
212546788,-77.6067289,42.779486,,
212546809,-77.7456005,42.5049219,,
212546825,-77.7339884,42.511589,,
212546840,-77.7313821,42.5144736,,
212546912,-77.7255376,42.5489087,,
212546925,-77.8876042,42.7271612,,
212546932,-77.8886311,42.7272901,,
212546935,-77.8895351,42.7274001,,
212546943,-77.8925701,42.7277808,,
212547024,-77.8686263,42.6419967,,
212547043,-77.8777824,42.6472696,,
212547055,-77.8776863,42.6619807,,
212547058,-77.877646,42.6763414,,
212547068,-77.8759256,42.6903735,,
212547115,-77.8655049,42.7114206,,
212547123,-77.715435,42.663985,,
212547126,-77.7148649,42.6660025,,
212547130,-77.714175,42.6687574,,
212547137,-77.8733056,42.7243886,,
212547139,-77.8721215,42.7247654,,
212547215,-77.9843259,42.5633259,,
212547224,-77.970126,42.565957,,
212547231,-77.8627085,42.6655521,,
212547277,-77.8422234,42.6792048,,
212547280,-77.7677076,42.5761997,,
212547290,-77.7775524,42.5833515,,
212547299,-77.73805,42.5809985,,
212547301,-77.738722,42.58031,,
212547312,-77.7405463,42.5788925,,
212547479,-77.8918819,42.7394047,,
212547506,-77.8887782,42.7413319,,
212547508,-77.8870238,42.7416746,,
212547735,-77.8035002,42.6613322,,
212547751,-77.809239,42.658691,,
212547770,-77.8146413,42.6411223,,
212547791,-77.8277025,42.6276354,,
212547793,-77.8314165,42.6275884,,
212547802,-77.8402034,42.6275147,,
212547806,-77.841193,42.6273734,,
212547822,-77.8522536,42.6263147,,
212547867,-77.868664,42.6381734,,
212547880,-77.6644315,42.5804415,,
212547886,-77.662839,42.586837,,
212547893,-77.7351202,42.9018656,,
212547910,-77.7343172,42.902937,,
212547924,-77.9226968,42.5785976,,
212547945,-77.898498,42.581709,,
212547953,-77.8703598,42.5817773,,
212547958,-77.855545,42.5818263,,
212547972,-77.8407821,42.5831574,,
212547982,-77.8311959,42.5831772,,
212547989,-77.8012839,42.583193,,
212547995,-77.7910432,42.5832364,,
212548004,-77.5000234,42.6374587,,
212548012,-77.5022851,42.6335864,,
212548017,-77.8810991,42.9248374,,
212548087,-77.9337444,42.5824405,,
212548091,-77.9372189,42.5824623,,
212548093,-77.9418605,42.5824378,,
212548099,-77.7122173,42.5804509,,
212548118,-77.711334,42.5837177,,
212548136,-77.7135925,42.5854502,,
212548142,-77.7001164,42.6196558,,
212548168,-77.6983517,42.6216292,,
212548177,-77.7008827,42.6161395,,
212548198,-77.756643,42.7576756,,
212548201,-77.7665947,42.7576687,,
212548209,-77.7014904,42.5594376,,
212548217,-77.903705,42.747853,,
212548225,-77.8916242,42.7480805,,
212548231,-77.92027,42.7305596,,
212548236,-77.920268,42.734278,,
212548246,-77.69848,42.763498,,
212548257,-77.686752,42.763613,,
212548263,-77.7119873,42.7648353,,
212548276,-77.7364328,42.9115145,,
212548282,-77.746286,42.898403,,
212548287,-77.7745271,42.8053503,,
212548307,-77.7829106,42.813363,,
212548324,-77.8023028,42.8158422,,
212548344,-77.9508707,42.5818996,,turning_circle
212548353,-77.7162588,42.8107412,,
212548415,-77.777324,42.590788,,
212548425,-77.7702827,42.5906553,,
212548429,-77.7120729,42.7722826,,
212548442,-77.7124895,42.7735763,,
212548454,-77.7111743,42.7732396,,
212548475,-77.7376365,42.6252132,,
212548494,-77.7393103,42.625253,,
212548502,-77.7645127,42.6183745,,
212548522,-77.7380044,42.6184843,,
212548538,-77.73566,42.621365,,
212548575,-77.8357631,42.7395369,,
212548581,-77.8356489,42.7479033,,
212548610,-77.847806,42.969937,,
212548637,-77.909615,42.97849,,
212548640,-77.901011,42.978959,,
212548650,-77.8919228,42.9788038,,
212548680,-77.867101,42.725076,,
212548681,-77.867449,42.724964,,
212548682,-77.868104,42.724752,,
212548683,-77.868455,42.724639,,
212548686,-77.868656,42.724574,,
212548696,-77.6116144,42.9195899,,
212548702,-77.6148978,42.9200327,,
212548709,-77.6784272,42.899896,,
212548718,-77.6747744,42.90038,,
212548726,-77.8144304,42.7475065,,
212548737,-77.7830515,42.7477762,,
212548742,-77.7819454,42.7477142,,
212548770,-77.813638,42.7391249,,
212548801,-77.6094652,42.9028973,,
212548808,-77.6872367,42.5630604,,
212548810,-77.6880624,42.5638579,,
212548814,-77.6889192,42.5647156,,
212548819,-77.6896709,42.5654606,,
212548828,-77.6902668,42.5660432,,
212548832,-77.6907471,42.5673264,,
212548840,-77.6913865,42.5689839,,
212548886,-77.9415211,42.5836926,,
212548894,-78.000364,42.5512682,,
212548911,-78.0269304,42.552801,,
212548917,-77.9444268,42.5795627,,
212548921,-77.944184,42.579245,,
212548930,-77.9435756,42.8036464,,
212548953,-77.915125,42.801033,,
212548979,-77.9129898,42.8033807,,
212548987,-78.0245704,42.5453913,,
212549000,-78.0002814,42.5455831,,
212549011,-77.7197195,42.5769635,,
212549012,-77.7190731,42.5769492,,
212549016,-77.7190011,42.5765458,,
212549019,-77.719721,42.576552,,
212549027,-77.772363,42.976922,,
212549055,-77.772804,42.9675816,,
212549063,-77.8551323,42.8712011,,
212549086,-77.8813675,42.871039,,
212549090,-77.836972,42.819868,,
212549096,-77.8337507,42.8208738,,
212549100,-77.8970154,42.8204239,,
212549114,-77.8826231,42.8203477,,
212549121,-77.8588459,42.8182188,,
212549159,-77.6953564,42.5425615,,
212549172,-77.8731713,42.7149729,,
212549175,-77.8739306,42.7161656,,
212549180,-77.699781,42.6081477,,
212549196,-77.6957175,42.6096115,,
212549204,-77.9912509,42.5735449,,
212549207,-77.9909078,42.5719786,,
212549215,-77.9910153,42.5704427,,
212549224,-77.9347051,42.7258583,,
212549239,-77.6366338,42.8858987,,
212549249,-77.6242724,42.8859937,,
212549256,-77.721238,42.779971,,
212549265,-77.6619842,42.9040433,,
212549270,-77.664925,42.904111,,
212549275,-77.6722096,42.9036058,,
212549281,-77.6791475,42.9039505,,
212549282,-77.6875116,42.904466,,
212549300,-77.7006499,42.9075372,,
212549306,-77.7026718,42.9081584,,
212549310,-77.7038754,42.9085044,,
212549312,-77.7063901,42.9092445,,traffic_signals
212549322,-77.946685,42.5565,,
212549344,-77.9442631,42.5702221,,
212549362,-77.9439731,42.5725832,,
212549381,-77.7141171,42.5660898,,
212549390,-77.7070334,42.5659704,,
212549396,-77.7033122,42.5658932,,
212549408,-77.7013866,42.5664561,,
212549420,-77.748309,42.9157232,,
212549427,-77.7493497,42.9162104,,
212549433,-77.991457,42.546227,,
212549449,-77.9540948,42.5408544,,
212549457,-77.867937,42.725652,,
212549465,-77.96304,42.555857,,
212549486,-77.6804846,42.6190497,,
212549540,-77.6682767,42.6542399,,
212549546,-77.668551,42.6583483,,
212549548,-77.6695054,42.6722381,,
212549563,-77.6984754,42.585609,,
212549566,-77.6949928,42.5865808,,
212549584,-77.6901947,42.5924312,,
212549609,-77.6819487,42.5998612,,
212549612,-77.6823664,42.6072855,,
212549631,-77.6829599,42.6173393,,
212549658,-77.985138,42.5333844,,
212549672,-77.9875905,42.5398126,,
212549692,-77.991477,42.547159,,
212549702,-77.6976945,42.5666991,,
212549705,-77.6996877,42.5687061,,
212549714,-77.9602447,42.523425,,
212549717,-77.9604698,42.5287195,,
212549733,-77.9630306,42.533551,,
212549742,-77.9630927,42.5368525,,
212549775,-77.885874,42.8698677,,
212549789,-77.8815779,42.8699795,,
212549796,-77.8685,42.725423,,
212549800,-77.87282,42.774868,,
212549803,-77.8726198,42.7758334,,
212549806,-77.8722999,42.777069,,
212549812,-77.814768,42.794635,,
212549814,-77.8171133,42.7949368,,
212549826,-77.8279082,42.6413651,,
212549837,-77.8038981,42.7890107,,
212549850,-77.8023274,42.7874737,,
212549882,-77.7346528,42.7108423,,
212549889,-77.7601883,42.8277326,,
212549907,-77.5769827,42.9375812,,
212549914,-77.5914093,42.9375148,,
212549986,-77.651266,42.590767,,
212550019,-77.651726,42.599454,,
212550047,-77.6523207,42.6125093,,
212550089,-77.7227136,42.7822962,,
212550106,-77.7198337,42.781402,,
212550125,-77.745155,42.907274,,
212550131,-77.7476682,42.9077994,,
212550148,-77.8070968,42.7971287,,
212550158,-77.814038,42.7979686,,
212550179,-77.873827,42.7252292,,traffic_signals
212550192,-77.8749339,42.724826,,
212550212,-77.8764575,42.7242541,,
212550219,-77.8782304,42.7235902,,
212550224,-77.8799305,42.7229285,,
212550230,-77.8800793,42.722876,,
212550238,-77.881262,42.7225847,,
212550254,-77.8826951,42.7225801,,
212550261,-77.8839914,42.7225496,,
212550266,-77.8852654,42.722086,,
212550270,-77.8866797,42.7210749,,
212550272,-77.88714,42.7207675,,
212550289,-77.8597512,42.9822121,,
212550296,-77.8786178,42.7278724,,
212550299,-77.8790949,42.7288375,,
212550309,-77.93468,42.783823,,
212550316,-77.9346356,42.7932694,,
212550324,-78.0462719,42.5766986,,
212550443,-77.7054926,42.5613328,,
212550447,-77.6989002,42.5612461,,
212550480,-77.8634336,42.6619335,,
212550493,-77.8605279,42.6762769,,
212550500,-77.8595379,42.6798612,,
212550512,-77.8465926,42.6902148,,
212550519,-77.557277,42.646865,,
212550546,-77.550145,42.650086,,
212550555,-77.8038231,42.8006712,,
212550562,-77.8040313,42.8019447,,
212550572,-77.703471,42.799102,,
212550573,-77.703488,42.797965,,
212550575,-77.7035,42.797176,,
212550584,-77.9425356,42.580124,,
212550587,-77.9423193,42.5808087,,
212550589,-77.9411612,42.5850068,,
212550601,-77.6890782,42.5559544,,
212550605,-77.7980995,42.5731942,,
212550609,-77.797715,42.574871,,
212550617,-77.7591208,42.656589,,
212550627,-77.7580556,42.6607409,,
212550634,-77.7475441,42.6412263,,
212550639,-77.7482694,42.6437296,,
212550647,-77.74972,42.646307,,
212551056,-77.805481,42.6513374,,
212551080,-77.6730333,42.8989892,,
212551084,-77.6748952,42.8990801,,
212551086,-77.6795278,42.899271,,
212551092,-77.8754064,42.7771598,,
212551114,-77.8730226,42.7822442,,
212551122,-77.830744,42.965598,,
212551128,-77.8325594,42.9656719,,
212551135,-77.844764,42.965897,,
212551156,-77.6834264,42.930592,,
212551164,-77.6124749,42.87656,,
212551172,-77.624555,42.8766544,,
212551185,-77.6377828,42.8765183,,
212551188,-77.6506209,42.8767266,,
212551195,-77.8746335,42.7211584,,
212551198,-77.8764349,42.7206128,,
212551211,-77.848154,42.968804,,
212551218,-77.847212,42.969426,,
212551236,-77.9323612,42.583802,,
212551238,-77.9311016,42.5850816,,
212551252,-77.9275474,42.5886084,,
212551264,-77.9243106,42.5960638,,
212551274,-77.9870753,42.5571272,,
212551306,-77.9703956,42.5758697,,
