osmid,x,y,ref,highway
68920730,-72.657169,42.325151,,
68920936,-72.6288355,42.327997,,
68921390,-72.686523,42.324239,,
68921920,-72.6439858,42.3269734,,
68922045,-72.692459,42.358831,,
68922053,-72.6379953,42.3198876,,
68922409,-72.673478,42.339865,,
68922494,-72.6228755,42.315588,,
68922674,-72.653476,42.335099,,
68922972,-72.6270686,42.2925307,,
68923289,-72.693739,42.319912,,
68924046,-72.6433725,42.329272,,
68924144,-72.662823,42.319083,,
68924351,-72.687517,42.316669,,
68925000,-72.642752,42.324381,,
68925709,-72.6333441,42.3200232,,
68925978,-72.63772,42.319769,,
68926914,-72.6443623,42.3224042,,
68927814,-72.624495,42.30675,18,motorway_junction
68928189,-72.6696883,42.3428676,,
68928309,-72.714706,42.30112,,
68928722,-72.637894,42.333594,,
68928759,-72.6444547,42.3333863,,
68928911,-72.6267865,42.3203225,,
68929336,-72.675091,42.3442088,,
68929545,-72.63898,42.327467,,
68929737,-72.69675,42.313014,,
68929753,-72.619275,42.330453,,
68929791,-72.653043,42.3189975,,
68932043,-72.696865,42.355422,,
68933122,-72.696757,42.310603,,
68933813,-72.619365,42.321693,,
68934172,-72.6385926,42.361785,,
68934711,-72.6301835,42.3271047,,
68934987,-72.651306,42.332554,,
68935420,-72.6332645,42.3257,,traffic_signals
68935585,-72.6625181,42.3385658,,
68936328,-72.665357,42.346051,,
68936371,-72.717777,42.296389,,
68936413,-72.6881781,42.32292,,
68937050,-72.6802264,42.3438525,,
68937436,-72.693111,42.321644,,
68937550,-72.69051,42.321899,,
72630238,-72.7371203,42.2924298,,
265674516,-72.6398431,42.3162241,,
314501789,-72.6356445,42.3148772,,
332783031,-72.6296103,42.3185911,,
1110076064,-72.6470724,42.3436088,,
1472798158,-72.6474701,42.3107966,,
1472798266,-72.6491886,42.3126654,,
1472798293,-72.6460809,42.3132797,,
1472798308,-72.6490549,42.3140216,,
1625851480,-72.6683462,42.3472986,,
1640789254,-72.66473,42.3068032,,
1640789447,-72.6713411,42.3076278,,
1661749980,-72.6658283,42.3242612,,
1674756105,-72.7055507,42.2900236,,
1675466189,-72.6815994,42.3458743,,
1676021732,-72.6809345,42.3436471,,
1676021733,-72.6812691,42.3436715,,
1676022821,-72.6975396,42.3582117,,
1676022839,-72.6975889,42.358435,,
1676022895,-72.6976919,42.3587935,,
1701826270,-72.6490668,42.3141014,,
1722555356,-72.6342259,42.3121677,,
1722555362,-72.6341289,42.3122407,,
1727492966,-72.6378567,42.3224054,,
1859685192,-72.6213424,42.332199,,
1859685196,-72.6377132,42.3569718,21,motorway_junction
1859685198,-72.6371263,42.3601853,,
2122013017,-72.6331801,42.3219003,,
2143901782,-72.6723291,42.3307221,,
2145563265,-72.6422478,42.3281329,,
2430718921,-72.6553373,42.3386875,,
2522507205,-72.6777919,42.311812,,
3220283281,-72.6484936,42.3140829,,
5249271061,-72.6530977,42.3117699,,
5249271065,-72.651963,42.3099203,,
5264092582,-72.6446648,42.3188883,,
5436236613,-72.6485894,42.3146005,,
