osmid,x,y,ref,highway
67711778,-71.806315,42.589486,,
67714091,-71.792774,42.590637,,
67716096,-71.7953819,42.5945204,,
67720178,-71.7943206,42.5887879,,
67721362,-71.8035917,42.5861117,,
67721790,-71.7933496,42.5897227,,
67723162,-71.8002,42.588582,,
67724139,-71.8003341,42.5951238,,
67724240,-71.800638,42.588565,,
67726730,-71.8125819,42.5888541,,
67728651,-71.8006052,42.5927234,,
67729184,-71.8093963,42.5880574,,
67730066,-71.798133,42.588616,,
67730789,-71.793252,42.590103,,
67733679,-71.8062203,42.5958327,,
67734023,-71.806117,42.587997,,
67736570,-71.8017472,42.5920385,,
67738448,-71.815659,42.587541,,
67739770,-71.7986352,42.5862181,,
67739795,-71.796863,42.584735,,
67741623,-71.8008527,42.5977219,,
67741728,-71.8016159,42.5865864,,
67742800,-71.792606,42.589826,,
67742861,-71.8013297,42.5859529,,
67742891,-71.8028005,42.5955424,,
67743757,-71.808066,42.587093,,
67743933,-71.793717,42.587031,,
2097293111,-71.8054164,42.5867821,,crossing
2097293114,-71.8057574,42.5868145,,
2596892359,-71.8072061,42.5878259,,
4274897542,-71.788538,42.5899714,,
4275231819,-71.8049215,42.5908436,,
4291404087,-71.8046969,42.5857154,,traffic_signals
4291408968,-71.8056971,42.5868417,,
4291408971,-71.8051677,42.585746,,
4292658221,-71.8010101,42.6018053,,
4301362683,-71.8132017,42.5891515,,
4301391079,-71.8058599,42.586792,,
4301391084,-71.8054773,42.5861042,,crossing
4301391085,-71.8053119,42.5866399,,
4301467377,-71.8049044,42.5854208,,traffic_signals
4301467386,-71.8063426,42.5867098,,
4306072108,-71.789512,42.587884,,
4306072124,-71.789054,42.5917196,,
4306072131,-71.7890528,42.5924282,,
4311923947,-71.8008683,42.6018487,,
4311963531,-71.802702,42.5928634,,stop
4311963534,-71.8028162,42.5928927,,
4311963537,-71.802922,42.5929752,,
4312011172,-71.802817,42.5863717,,
4312011177,-71.8021575,42.5869644,,
4312011180,-71.8019883,42.5872024,,
4312100995,-71.8055516,42.5869167,,
4391231474,-71.788688,42.587833,,
4461226558,-71.8059134,42.5913259,,
4465530608,-71.8009196,42.6018018,,
