u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41853350,41938947,0,False,residential,Raylinski Road,132.989,,,,,,,,,,,441011581,
41853350,41853332,0,False,residential,,321.425,,,,,,,,,,,5631054,
41853350,41950849,0,False,residential,Raylinski Road,109.199,,,,,,,,,,,441011581,
41855534,41855539,0,False,unclassified,,21.536,,,,,,,,,,,5631348,
41855534,41833179,0,True,primary,,55.857,2,,,55 mph,,,,,,,116785813,US 9
41855539,41855534,0,False,unclassified,,21.536,,,,,,,,,,,5631348,
41855539,41859436,0,True,primary,,117.576,2,,,55 mph,,,,,,,5658196,US 9
41855728,384972280,0,True,motorway_link,,221.0,,,,45 mph,,,,,,,5631384,
41855728,41855770,0,True,motorway,Adirondack Northway,638.862,3,,,65 mph,,,,,,,134823290,I 87
41855754,41855770,0,True,motorway_link,,243.956,,,,,,,,,,,5632718,
41855770,41858297,0,True,motorway,Adirondack Northway,3143.73,3,,,65 mph,,,yes,,,,"[134823290, 33652710, 33652711]",I 87
41856569,1493477994,0,False,unclassified,Brownell Road,137.154,,,,45 mph,,,,,,,5641840,
41856569,41845148,0,False,residential,,175.016,,,,,,,,,,,5631475,
41856569,41971732,0,False,unclassified,Brownell Road,746.228,,,,45 mph,,,,,,,5641840,
41856593,41845148,0,False,residential,,59.328,,,,,,,,,,,5631475,
41857744,41830601,0,False,residential,,36.264,,,,,,,,,,,5631647,
41857744,41931962,0,False,residential,Rockrose Way,150.268,,,,,,,,,,,5639308,
41857744,42160735,0,False,residential,Cramer Road,275.489,,,,,,,,,,,5652570,
41857744,42160943,0,False,residential,Cramer Road,373.928,,,,,,,,,,,5652572,
41858297,41858313,0,True,motorway_link,,323.257,,,,40 mph,,,,,,,5631721,
41858297,41858325,0,True,motorway,Adirondack Northway,566.574,3,,,65 mph,,,yes,,,,"[33652717, 33652718, 33652711]",I 87
41858313,41858325,0,True,motorway_link,,265.921,,,,40 mph,,,,,,,362673432,
41858313,41853332,0,False,residential,Round Lake Road,123.024,,,,40 mph,,,,,,,441015756,CR 80
41859434,41859436,0,False,unclassified,,34.023,,,,,,,,,,,5631936,
41859434,41855534,0,True,primary,,116.835,2,,,55 mph,,,,,,,116785813,US 9
41859436,41859434,0,False,unclassified,,34.023,,,,,,,,,,,5631936,
41860223,41944127,0,False,residential,Anthony Drive,200.764,,,,,,,,,,,"[5658274, 5632082]",
41863119,41885018,0,False,residential,Summerwind Lane,14.111,,,,,,,,,,,5635454,
41863119,41863119,0,False,residential,,133.935,,,,,,,,,,,5632519,
41863119,41863119,1,False,residential,,133.935,,,,,,,,,,,5632519,
41863427,41835895,0,True,motorway,Adirondack Northway,615.061,3,,,65 mph,,,,,,,33652713,I 87
41864212,41851968,0,True,primary,,181.798,2,,,55 mph,,,yes,,,,"[139193353, 33539860, 33539861]",US 9
41864295,41864363,0,True,motorway,Adirondack Northway,546.829,3,,,65 mph,,,,,,,33652713,I 87
41864295,41864212,0,True,motorway_link,,608.392,,,,40 mph,,,,,,,175473419,
41864368,41855728,0,True,motorway,Adirondack Northway,5024.74,3,,,65 mph,,,,,,,134823290,I 87
41864417,41841705,0,True,primary,,405.929,2,,,55 mph,,,,,,,116785813,US 9
41864417,41864368,0,True,motorway_link,,972.205,,,,,,,,,,,175473398,
41864464,41855754,0,True,motorway_link,,133.937,,,,,,,,,,,5632718,
41864464,3976659236,0,True,secondary,Dunning Street,90.187,,,,35 mph,,,,,,,33652431,NY 67
41864561,41989877,0,True,primary,,52.765,2,,,55 mph,,,,,,,139193358,US 9
41864604,41864561,0,True,motorway_link,,600.661,,,,40 mph,,,,,,,5632735,
41864604,41867188,0,True,motorway,Adirondack Northway,516.048,3,,,65 mph,,,,,,,33652713,I 87
41864611,41890273,0,True,primary,,115.372,2,,,55 mph,,,,,,,33539860,US 9
41864681,41864611,0,True,motorway_link,,521.705,,,,40 mph,,,,,,,5632742,
41864681,41851923,0,True,motorway,Adirondack Northway,400.298,3,,,65 mph,,,,,,,134823290,I 87
41867068,41867188,0,True,motorway_link,,409.477,,,,,,,,,,,5633165,
41867068,41864561,0,True,primary,,296.723,2,,,55 mph,,,,,,,139193358,US 9
41867188,41864295,0,True,motorway,Adirondack Northway,147.558,3,,,65 mph,,,,,,,33652713,I 87
41867788,41867799,0,False,residential,,59.115,,,,,,,,,,,5633262,
41867788,41929452,0,False,residential,Gates Road,95.39,,,,,,,,,,,5639021,
41867788,42067560,0,False,residential,Kenedy Drive,67.932,,,,,,,,,,,5648965,
41867799,41867788,0,False,residential,,59.115,,,,,,,,,,,5633262,
41868520,41868549,0,False,residential,,928.473,,,,,,,,,,,5633374,
41868520,41868549,1,False,residential,State Farm Boulevard,153.623,,,,,,,,,,,5658286,
41868520,42162851,0,False,residential,State Farm Boulevard,56.318,,,,,,,,,,,5658286,
41868549,41868520,0,False,residential,,928.473,,,,,,,,,,,5633374,
41868549,41868520,1,False,residential,State Farm Boulevard,153.623,,,,,,,,,,,5658286,
41868549,42162885,0,False,residential,State Farm Boulevard,51.006,,,,,,,,,,,5658286,
41868985,41869066,0,False,residential,,100.947,,,,,,,,,,,5633459,
41868985,41869066,1,False,residential,Sylvan Trail,34.5,,,,,,,,,,,5641856,
41868985,41971886,0,False,residential,Sylvan Trail,257.854,,,,,,,,,,,5641856,
41869066,41951868,0,False,residential,Sylvan Trail,39.641,,,,,,,,,,,5641856,
41869066,41868985,0,False,residential,,100.947,,,,,,,,,,,5633459,
41869066,41868985,1,False,residential,Sylvan Trail,34.5,,,,,,,,,,,5641856,
41871948,41872966,0,False,secondary,State Highway 67,182.061,2,,,45 mph,,,,,,,125232216,NY 67
41871948,41871956,0,False,residential,Canadian Court,291.173,,,,,,,,,,,5633895,
41871948,41899355,0,False,secondary,State Highway 67,480.717,2,,,45 mph,,,,,,,125232216,NY 67
41871956,41871948,0,False,residential,Canadian Court,291.173,,,,,,,,,,,5633895,
41872062,41872084,0,False,residential,Johnny Drive,46.918,,,,,,,,,,,5633914,
41872062,41872082,0,False,residential,Johnny Drive,44.997,,,,,,,,,,,5633914,
41872062,41872076,0,False,residential,Johnny Drive,289.472,,,,,,,,,,,5633912,
41872076,41872077,0,False,residential,Johnny Drive,32.506,,,,,,,,,,,5633912,
41872076,41872062,0,False,residential,Johnny Drive,289.472,,,,,,,,,,,5633912,
41872076,41872103,0,False,residential,Johnny Drive,59.133,,,,,,,,,,,216836326,
41872077,41872076,0,False,residential,Johnny Drive,32.506,,,,,,,,,,,5633912,
41872077,42060865,0,False,residential,Raymond Drive,125.844,,,,,,,,,,,5648584,
41872077,41872095,0,False,residential,Michael Way,40.975,,,,,,,,,,,5655137,
41872082,41872062,0,False,residential,Johnny Drive,44.997,,,,,,,,,,,5633914,
41872082,41872103,0,False,residential,Helen Drive,300.127,,,,,,,,,,,5648063,
41872082,42049990,0,False,residential,Helen Drive,265.242,,,,,,,,,,,5648063,
41872084,41872087,0,False,residential,Johnny Drive,53.351,,,,,,,,,,,5633914,
41872084,41872062,0,False,residential,Johnny Drive,46.918,,,,,,,,,,,5633914,
41872084,42226254,0,False,residential,Katie Lane,272.205,,,,,,,,,,,5655781,
41872087,41872091,0,False,residential,Johnny Drive,42.666,,,,,,,,,,,5633914,
41872087,41872084,0,False,residential,Johnny Drive,53.351,,,,,,,,,,,5633914,
41872087,42028150,0,False,residential,Nancy Lane,103.665,,,,,,,,,,,5655797,
41872091,41872092,0,False,residential,Johnny Drive,76.759,,,,,,,,,,,5633914,
41872091,41872087,0,False,residential,Johnny Drive,42.666,,,,,,,,,,,5633914,
41872091,41889469,0,False,residential,Laura Lane,59.017,,,,,,,,,,,5636001,
41872092,41872091,0,False,residential,Johnny Drive,76.759,,,,,,,,,,,5633914,
41872095,42060818,0,False,residential,Raymond Drive,102.463,,,,,,,,,,,5648582,
41872095,42060785,0,False,residential,Raymond Drive,177.551,,,,,,,,,,,5648582,
41872095,41872077,0,False,residential,Michael Way,40.975,,,,,,,,,,,5655137,
41872103,42050060,0,False,residential,Helen Drive,177.527,,,,,,,,,,,5648063,
41872103,41872082,0,False,residential,Helen Drive,300.127,,,,,,,,,,,5648063,
41872103,41872076,0,False,residential,Johnny Drive,59.133,,,,,,,,,,,216836326,
41872966,41871948,0,False,secondary,State Highway 67,182.061,2,,,45 mph,,,,,,,125232216,NY 67
41872966,41872968,0,False,tertiary,Ruhle Road North,112.875,,,,,,,,,,,5634055,
41872966,41899326,0,False,secondary,State Highway 67,543.144,2,,,45 mph,,,,,,,125232216,NY 67
41872968,41872974,0,False,tertiary,Ruhle Road North,27.612,,,,,,,,,,,5634055,
41872968,41872966,0,False,tertiary,Ruhle Road North,112.875,,,,,,,,,,,5634055,
41872968,41924528,0,False,residential,William Marvin Way,227.423,,,,,,,,,,,5638685,
41872974,41873008,0,False,tertiary,Ruhle Road North,944.027,,,,,,,,,,,5634055,
41872974,41872968,0,False,tertiary,Ruhle Road North,27.612,,,,,,,,,,,5634055,
41872974,42061531,0,False,residential,Horseshoe Bend,138.781,,,,,,,,,,,5648606,
41873008,41872974,0,False,tertiary,Ruhle Road North,944.027,,,,,,,,,,,5634055,
41873008,41873008,0,False,tertiary,Ruhle Road North,90.167,,,,,,,,,,,5634058,
41873008,41873008,1,False,tertiary,Ruhle Road North,90.167,,,,,,,,,,,5634058,
41873821,1391556648,0,False,tertiary,Ruhle Road South,516.743,,,,,,,,,,,125232224,
41873887,41889918,0,False,residential,Miller Road,246.367,,,,,,,,,,,5638671,
41873887,1391556046,0,False,tertiary,Ruhle Road South,75.955,,,,,,,,,,,125232224,
41873887,41873895,0,False,tertiary,Ruhle Road South,172.508,,,,,,,,,,,125232224,
41873895,41873901,0,False,tertiary,Ruhle Road South,289.617,,,,,,,,,,,125232224,
41873895,41873887,0,False,tertiary,Ruhle Road South,172.508,,,,,,,,,,,125232224,
41873895,2475633050,0,False,residential,Hunters Run,343.184,,,,,,,,,,,239791575,
41873901,41889890,0,False,residential,Gleneagles Boulevard,208.953,,,,,,,,,,,5636059,
41873901,42239307,0,False,residential,Mallard Cove,169.706,,,,,,,,,,,5656640,
41873901,41873904,0,False,tertiary,Ruhle Road South,167.791,,,,,,,,,,,125232224,
41873901,41873895,0,False,tertiary,Ruhle Road South,289.617,,,,,,,,,,,125232224,
41873904,42084858,0,False,residential,Homestead Commons,71.392,,,,,,,,,,,5649730,
41873904,1209370397,0,False,tertiary,Ruhle Road South,276.032,,,,,,,,,,,125232224,
41873904,41873901,0,False,tertiary,Ruhle Road South,167.791,,,,,,,,,,,125232224,
41874651,41874664,0,False,residential,Summit Park,199.715,,,,,,,,,,,5634267,
41874651,41886841,0,False,residential,Hills Road,153.539,,,,,,,,,,,5635683,
41874651,41886820,0,False,residential,Hills Road,270.383,,,,,,,,,,,5635683,
41874664,41874651,0,False,residential,Summit Park,199.715,,,,,,,,,,,5634267,
41874664,41874664,0,False,residential,Summit Park,161.645,,,,,,,,,,,5634274,
41874664,41874664,1,False,residential,Summit Park,161.645,,,,,,,,,,,5634274,
41876207,41876207,0,False,residential,Premont Way,105.881,,,,,,,,,,,5634417,
41876207,41876207,1,False,residential,Premont Way,105.881,,,,,,,,,,,5634417,
41876207,41876241,0,False,residential,Premont Way,92.211,,,,,,,,,,,5634421,
41876241,42020629,0,False,residential,Fairfield Road,36.088,,,,,,,,,,,5653052,
41876241,41876207,0,False,residential,Premont Way,92.211,,,,,,,,,,,5634421,
41876241,42172846,0,False,residential,Fairfield Road,74.551,,,,,,,,,,,5653052,
41877459,42064937,0,False,residential,"['Locust Road', 'Lakeshore Drive']",128.827,,,,,,,,,,,"[5634592, 5648819]",
41878328,41878333,0,False,residential,Dino Drive,58.701,,,,,,,,,,,5634716,
41878333,41878353,0,False,residential,Dino Drive,235.011,,,,,,,,,,,5634716,
41878333,41878353,1,False,residential,Anna Lane,225.465,,,,,,,,,,,5651539,
41878333,41878328,0,False,residential,Dino Drive,58.701,,,,,,,,,,,5634716,
41878353,41878356,0,False,residential,Dino Drive,102.732,,,,,,,,,,,5634716,
41878353,41938950,0,False,residential,Anna Lane,119.204,,,,,,,,,,,5651539,
41878353,41878333,0,False,residential,Dino Drive,235.011,,,,,,,,,,,5634716,
41878353,41878333,1,False,residential,Anna Lane,225.465,,,,,,,,,,,5651539,
41878356,41878353,0,False,residential,Dino Drive,102.732,,,,,,,,,,,5634716,
41878356,41950867,0,False,residential,Raylinski Road,78.378,,,,,,,,,,,441011581,
41878356,41950860,0,False,residential,Raylinski Road,44.37,,,,,,,,,,,441011581,
41880491,41880493,0,False,residential,Ralinsky Road,66.671,,,,,,,,,,,5634922,
41880491,42170504,0,False,residential,Walden Glen,15.019,,,,,,,,,,,5652970,
41880491,42170501,0,False,residential,Walden Glen,12.471,,,,,,,,,,,5652970,
41880493,41880491,0,False,residential,Ralinsky Road,66.671,,,,,,,,,,,5634922,
41880493,41887462,0,False,residential,Raylinski Road,531.484,,,,,,,,,,,441011581,
41880493,41950874,0,False,residential,Raylinski Road,263.86,,,,,,,,,,,441011581,
41880966,41952007,0,False,residential,Wandering Stream,40.508,,,,,,,,,,,5640509,
41880966,41887489,0,False,residential,Chango Drive,69.696,,,,,,,,,,,5635772,
41880966,41887482,0,False,residential,Chango Drive,181.99,,,,,,,,,,,5635772,
41883487,41883516,0,False,residential,Hudson Court,71.93,,,,,,,,,,,5635261,
41883487,41883487,0,False,residential,Hudson Court,85.131,,,,,,,,,,,5635260,
41883487,41883487,1,False,residential,Hudson Court,85.131,,,,,,,,,,,5635260,
41883516,41883487,0,False,residential,Hudson Court,71.93,,,,,,,,,,,5635261,
41883516,42068397,0,False,residential,Northwest Pass,142.99,,,,,,,,,,,5649017,
41883516,41951019,0,False,residential,Northwest Pass,105.882,,,,,,,,,,,5649017,
41885009,41885018,0,False,residential,Summerwind Lane,68.473,,,,,,,,,,,5635453,
41885009,41996346,0,False,residential,Fairfield Road,73.592,,,,,,,,,,,5653052,
41885009,42020629,0,False,residential,Fairfield Road,84.771,,,,,,,,,,,5653052,
41885018,41863119,0,False,residential,Summerwind Lane,14.111,,,,,,,,,,,5635454,
41885018,41885025,0,False,residential,Summerwind Lane,65.84,,,,,,,,,,,5635453,
41885018,41885009,0,False,residential,Summerwind Lane,68.473,,,,,,,,,,,5635453,
41885025,41885018,0,False,residential,Summerwind Lane,65.84,,,,,,,,,,,5635453,
41885025,41885025,0,False,residential,Summerwind Lane,109.508,,,,,,,,,,,5635458,
41885025,41885025,1,False,residential,Summerwind Lane,109.508,,,,,,,,,,,5635458,
41885947,42039499,0,False,residential,Shore Avenue,49.134,,,,,,,,,,,5652935,
41885947,41948010,0,False,residential,Shore Avenue,50.928,,,,,,,,,,,5652935,
41886798,41886800,0,False,residential,Hills Road,120.407,,,,,,,,,,,5635683,
41886798,42170464,0,False,residential,Walden Glen,14.437,,,,,,,,,,,5652970,
41886798,42170459,0,False,residential,Walden Glen,13.567,,,,,,,,,,,5652970,
41886800,41886798,0,False,residential,Hills Road,120.407,,,,,,,,,,,5635683,
41886800,41886805,0,False,residential,Hills Road,72.912,,,,,,,,,,,5635683,
41886805,41886811,0,False,residential,Hills Road,27.129,,,,,,,,,,,5635683,
41886805,41886811,1,False,residential,Hillcrest Court,75.991,,,,,,,,,,,5651953,
41886805,41886800,0,False,residential,Hills Road,72.912,,,,,,,,,,,5635683,
41886811,41886820,0,False,residential,Hills Road,126.887,,,,,,,,,,,5635683,
41886811,41886805,0,False,residential,Hills Road,27.129,,,,,,,,,,,5635683,
41886811,41886805,1,False,residential,Hillcrest Court,75.991,,,,,,,,,,,5651953,
41886820,41874651,0,False,residential,Hills Road,270.383,,,,,,,,,,,5635683,
41886820,41886811,0,False,residential,Hills Road,126.887,,,,,,,,,,,5635683,
41886841,41890834,0,False,residential,Village Place,110.357,,,,,,,,,,,5640540,
41886841,41886854,0,False,residential,Hills Road,141.339,,,,,,,,,,,5635683,
41886841,41874651,0,False,residential,Hills Road,153.539,,,,,,,,,,,5635683,
41886854,41886863,0,False,residential,Hills Road,101.633,,,,,,,,,,,5635683,
41886854,41886841,0,False,residential,Hills Road,141.339,,,,,,,,,,,5635683,
41886854,42057230,0,False,residential,Danbury Drive,135.304,,,,,,,,,,,5648432,
41886863,41886854,0,False,residential,Hills Road,101.633,,,,,,,,,,,5635683,
41886863,41891539,0,False,residential,Blue Spruce Lane,74.373,,,,,,,,,,,5636236,
41887441,41887462,0,False,residential,Chango Drive,224.288,,,,,,,,,,,5635772,
41887441,42057230,0,False,residential,Walden Glen,127.411,,,,,,,,,,,5652970,
41887441,41952557,0,False,residential,Walden Glen,200.763,,,,,,,,,,,5652970,
41887462,41887466,0,False,residential,Chango Drive,119.216,,,,,,,,,,,5635772,
41887462,41887441,0,False,residential,Chango Drive,224.288,,,,,,,,,,,5635772,
41887462,41951019,0,False,residential,Raylinski Road,536.061,,,,,,,,,,,441011581,
41887462,41880493,0,False,residential,Raylinski Road,531.484,,,,,,,,,,,441011581,
41887466,42137355,0,False,residential,Fairfield Road,56.913,,,,,,,,,,,5653052,
41887466,41887478,0,False,residential,Chango Drive,257.739,,,,,,,,,,,5635772,
41887466,41887462,0,False,residential,Chango Drive,119.216,,,,,,,,,,,5635772,
41887466,42256956,0,False,residential,Tamian Pass,327.312,,,,,,,,,,,5657736,
41887478,41887482,0,False,residential,Chango Drive,17.327,,,,,,,,,,,5635772,
41887478,41887482,1,False,residential,Cass Court,621.721,,,,,,,,,,,5652655,
41887478,41887466,0,False,residential,Chango Drive,257.739,,,,,,,,,,,5635772,
41887482,41887478,0,False,residential,Chango Drive,17.327,,,,,,,,,,,5635772,
41887482,41887478,1,False,residential,Cass Court,621.721,,,,,,,,,,,5652655,
41887482,41880966,0,False,residential,Chango Drive,181.99,,,,,,,,,,,5635772,
41887489,4387667330,0,False,residential,Chango Drive,61.928,,,,,,,,,,,5635772,
41887489,41880966,0,False,residential,Chango Drive,69.696,,,,,,,,,,,5635772,
41887489,42066902,0,False,residential,Harwich Manor,53.696,,,,,,,,,,,5648913,
41887491,4387616174,0,True,secondary,,22.597,,,,,,,,,,roundabout,440996926,
41887491,4387667330,0,True,residential,Chango Drive,28.407,,,,,,,,,,,441002078,
41888637,41841282,0,False,tertiary,East Line Road,67.773,,,,55 mph,,,,,,,125232252,CR 82
41888637,41946782,0,False,tertiary,East Line Road,1228.543,,,,55 mph,,,,,,,125232252,CR 82
41889469,42215806,0,False,residential,Michael Way,73.266,,,,,,,,,,,5655136,
41889469,41889472,0,False,residential,Laura Lane,68.829,,,,,,,,,,,5636001,
41889469,41872091,0,False,residential,Laura Lane,59.017,,,,,,,,,,,5636001,
41889472,42161348,0,False,residential,Brian Way,67.492,,,,,,,,,,,5652592,
41889472,41889477,0,False,residential,Laura Lane,67.883,,,,,,,,,,,5636001,
41889472,41889469,0,False,residential,Laura Lane,68.829,,,,,,,,,,,5636001,
41889477,41889480,0,False,residential,Laura Lane,62.372,,,,,,,,,,,5636001,
41889477,42140143,0,False,residential,Christopher Way,67.549,,,,,,,,,,,5651704,
41889477,41889472,0,False,residential,Laura Lane,67.883,,,,,,,,,,,5636001,
41889480,41889482,0,False,residential,Laura Lane,30.222,,,,,,,,,,,5636001,
41889480,41889477,0,False,residential,Laura Lane,62.372,,,,,,,,,,,5636001,
41889480,41968847,0,False,residential,Allan Way,69.094,,,,,,,,,,,5641660,
41889482,41889480,0,False,residential,Laura Lane,30.222,,,,,,,,,,,5636001,
41889482,42226254,0,False,residential,Anthony Drive,96.449,,,,,,,,,,,5658274,
41889482,42265525,0,False,residential,Anthony Drive,62.873,,,,,,,,,,,5658274,
41889608,41912196,0,False,residential,Cramer Road,1204.339,,,,,,,,,,,5652570,
41889608,42060388,0,False,residential,Cramer Road,534.292,,,,,,,,,,,5652570,
41889890,41889892,0,False,residential,Gleneagles Boulevard,64.25,,,,,,,,,,,5636059,
41889890,41873901,0,False,residential,Gleneagles Boulevard,208.953,,,,,,,,,,,5636059,
41889890,41889912,0,False,residential,Moccasin Bend,414.202,,,,,,,,,,,5651825,
41889892,41889890,0,False,residential,Gleneagles Boulevard,64.25,,,,,,,,,,,5636059,
41889892,41889909,0,False,residential,Gleneagles Boulevard,193.11,,,,,,,,,,,5636059,
41889892,42120379,0,False,residential,Sierra Trace,206.328,,,,,,,,,,,5656453,
41889909,41889912,0,False,residential,Gleneagles Boulevard,50.709,,,,,,,,,,,5636059,
41889909,41889892,0,False,residential,Gleneagles Boulevard,193.11,,,,,,,,,,,5636059,
41889909,42136021,0,False,residential,Sierra Trace,267.528,,,,,,,,,,,5656453,
41889912,41889918,0,False,residential,Gleneagles Boulevard,129.618,,,,,,,,,,,5636059,
41889912,41889909,0,False,residential,Gleneagles Boulevard,50.709,,,,,,,,,,,5636059,
41889912,41889890,0,False,residential,Moccasin Bend,414.202,,,,,,,,,,,5651825,
41889918,41873887,0,False,residential,Miller Road,246.367,,,,,,,,,,,5638671,
41889918,41889912,0,False,residential,Gleneagles Boulevard,129.618,,,,,,,,,,,5636059,
41889918,41924220,0,False,residential,Miller Road,1023.711,,,,,,,,,,,5638671,
41889918,2475633080,0,False,residential,Ivy Court,208.3,,,,,,,,,,,239791587,
41889920,41889921,0,False,residential,Cambridge Way,147.852,,,,,,,,,,,5636060,
41889920,41916436,0,False,secondary,State Highway 9P,128.456,,,,55 mph,,,,,,,5650492,NY 9P
41889920,3054851802,0,False,secondary,State Highway 9P,642.716,,,,55 mph,,,,,,,5650492,NY 9P
41889921,41889920,0,False,residential,Cambridge Way,147.852,,,,,,,,,,,5636060,
41889921,41916502,0,False,residential,Old Chatham Court,65.176,,,,,,,,,,,5638173,
41889921,41916436,0,False,residential,Old Chatham Court,230.666,,,,,,,,,,,5638173,
41890270,41890273,0,False,residential,Cherry Choke Road,13.474,,,,,,,,,,,5636116,
41890270,42019703,0,False,tertiary,Old Post Road,2758.052,,,,,,,,,,,5654733,
41890270,41864417,0,True,primary,,114.078,2,,,55 mph,,,,,,,116785813,US 9
41890273,41890291,0,False,residential,Cherry Choke Road,533.962,,,,,,,,,,,5636116,
41890273,41890270,0,False,residential,Cherry Choke Road,13.474,,,,,,,,,,,5636116,
41890273,41833180,0,True,primary,,245.291,2,,,55 mph,,,,,,,5658196,US 9
41890291,41890273,0,False,residential,Cherry Choke Road,533.962,,,,,,,,,,,5636116,
41890834,41890836,0,False,residential,Village Place Court,53.243,,,,,,,,,,,5636173,
41890834,41925031,0,False,residential,Village Place,48.45,,,,,,,,,,,5640540,
41890834,41886841,0,False,residential,Village Place,110.357,,,,,,,,,,,5640540,
41890836,41890834,0,False,residential,Village Place Court,53.243,,,,,,,,,,,5636173,
41890836,41890836,0,False,residential,Village Place,83.16,,,,,,,,,,,5640546,
