osmid,x,y,ref,highway
41876241,-73.820624,42.930011,,
41877459,-73.764921,43.005534,,
41878328,-73.804837,42.93052,,
41878333,-73.805001,42.93103,,
41878353,-73.806552,42.932096,,
41878356,-73.807803,42.931975,,
41880491,-73.808983,42.927792,,
41880493,-73.808862,42.928385,,
41880966,-73.813793,42.933901,,
41883487,-73.821613,42.926081,,
41883516,-73.820879,42.926441,,
41885009,-73.819532,42.929395,,
41885018,-73.819609,42.928789,,
41885025,-73.820207,42.928401,,
41885947,-73.757026,42.987613,,
41886798,-73.805423,42.926729,,
41886800,-73.805622,42.925656,,
41886805,-73.805869,42.925031,,
41886811,-73.806093,42.924855,,
41886820,-73.807592,42.924606,,
41886841,-73.812255,42.925712,,
41886854,-73.813978,42.9258,,
41886863,-73.815195,42.925658,,
41887441,-73.813514,42.927809,,
41887462,-73.815288,42.929212,,
41887466,-73.815453,42.930277,,
41887478,-73.813971,42.932193,,
41887482,-73.813832,42.932311,,
41887489,-73.8138752,42.9345249,,
41887491,-73.8140419,42.9353208,,
41888637,-73.829803,42.963706,,
41889469,-73.7966941,42.9756458,,
41889472,-73.7975371,42.975595,,
41889477,-73.79837,42.9755585,,
41889480,-73.7991342,42.9755136,,
41889482,-73.799503,42.975481,,
41889608,-73.777154,42.985822,,
41889890,-73.811435,42.940458,,
41889892,-73.812081,42.94079,,
41889909,-73.813622,42.94205,,
41889912,-73.8137,42.942501,,
41889918,-73.813908,42.943656,,
41889920,-73.786559,42.993364,,
41889921,-73.787056,42.992085,,
41890270,-73.792549,43.026454,,
41890273,-73.7923854,43.0264728,,
41890291,-73.786082,43.02781,,
41890834,-73.81175,42.926633,,
41890836,-73.812352,42.92682,,
41891539,-73.815835,42.92611,,
41891542,-73.81692,42.926358,,
41892582,-73.779942,43.023686,,
41892583,-73.781787,43.023643,,
41894994,-73.815819,42.937658,,
41895020,-73.813599,42.937496,,
41895032,-73.813074,42.939069,,
41896178,-73.766866,42.998215,,
41896192,-73.767016,43.000087,,
41896209,-73.76643,43.001429,,
41896807,-73.7578152,43.0209837,,
41896814,-73.7579447,43.0217166,,
41899318,-73.8309619,42.9716005,,traffic_signals
41899326,-73.826348,42.969679,,
41899355,-73.811899,42.969542,,
41899366,-73.808795,42.969794,,
41899383,-73.8069816,42.9697983,,
41899455,-73.794281,42.971067,,
41900583,-73.766682,43.002195,,
41901478,-73.758806,42.987013,,
41901484,-73.758129,42.987957,,
41908168,-73.793414,42.993912,,
41908176,-73.7940607,42.996318,,
41908489,-73.792523,43.011764,,
41908525,-73.793462,43.011175,,
41912196,-73.763439,42.983959,,
41912229,-73.7590901,42.9871352,,
41914961,-73.7618007,43.0209859,,
41915511,-73.821453,42.932264,,
41915560,-73.823749,42.931817,,
41916436,-73.788077,42.993683,,
41916502,-73.786297,42.991897,,turning_circle
41921717,-73.817244,42.933024,,
41921742,-73.816872,42.933112,,
41921754,-73.815954,42.933355,,
41921756,-73.816517,42.933447,,
41921763,-73.817001,42.934046,,
41921915,-73.816655,42.933831,,
41924220,-73.82641,42.942665,,
41924528,-73.817339,42.967147,,
41924966,-73.806788,42.926906,,
41925020,-73.809855,42.926277,,
41925021,-73.810122,42.926414,,
41925031,-73.811534,42.927039,,
41927581,-73.8260193,43.0163823,,
41927597,-73.822485,43.01733,,
41927647,-73.804848,43.015608,,
41927663,-73.802004,43.014542,,
41927665,-73.801817,43.01448,,
41927687,-73.793643,43.011975,,
41927690,-73.791645,43.011575,,
41927713,-73.789717,43.011472,,traffic_signals
41927721,-73.789358,43.011507,,
41927748,-73.778435,43.01345,,
41927803,-73.77077,43.016458,,
41927837,-73.7628133,43.017216,,
41929452,-73.766388,43.003429,,
41931931,-73.79187,42.979783,,
41931942,-73.791732,42.980744,,
41931947,-73.791115,42.982392,,
41931962,-73.790897,42.983799,,
41932138,-73.801904,43.014677,,
41938947,-73.807984,42.933074,,
41938950,-73.806642,42.933166,,
41938954,-73.806037,42.933215,,
41940812,-73.798172,42.972294,,
41941472,-73.767379,43.00661,,
41941479,-73.763862,43.006889,,
41941765,-73.796109,42.991954,,
41941770,-73.795028,42.992173,,
41941773,-73.794143,42.99233,,
41942235,-73.814837,42.938421,,
41942260,-73.816725,42.938753,,
41942493,-73.768054,43.000372,,
41944127,-73.799981,42.978908,,
41944133,-73.801184,42.978736,,
41946734,-73.8314114,42.9749387,,
41946782,-73.8279914,42.9527373,,
41946798,-73.826061,42.940461,,
41946801,-73.825908,42.939618,,
41946815,-73.82521,42.935181,,traffic_signals
41946832,-73.824606,42.931641,,
41946840,-73.823987,42.927879,,
41948010,-73.757594,42.987802,,
41948564,-73.778754,43.025001,,
41948580,-73.77997,43.023891,,
41950090,-73.791954,42.982435,,
41950157,-73.794068,42.982911,,
41950167,-73.793742,42.984012,,
41950275,-73.817033,42.93177,,
41950343,-73.816984,42.931617,,
41950849,-73.8082684,42.9352418,,
41950860,-73.80787,42.932371,,
41950867,-73.807733,42.931272,,
41950874,-73.807641,42.930373,,
41951019,-73.820864,42.927358,,
41951829,-73.8232,42.932016,,
41951841,-73.821966,42.932238,,
41951868,-73.820564,42.932088,,
41951901,-73.818095,42.931149,,
41951944,-73.815894,42.932136,,
41951951,-73.815764,42.932375,,
41951963,-73.815784,42.932778,,
41951997,-73.815472,42.933812,,
41952007,-73.814288,42.933864,,
41952557,-73.81122,42.927997,,
41952980,-73.823285,42.940636,,
41952982,-73.823653,42.940901,,
41956579,-73.7619737,43.0303457,,
41956675,-73.768978,43.041199,,
41959852,-73.760619,43.018219,,
41959922,-73.7576513,43.020015,,
41965419,-73.779062,43.01784,,
41965431,-73.780482,43.017786,,
41968847,-73.7989292,42.9749106,,
41971711,-73.817737,42.989584,,
41971717,-73.816798,42.991075,,
41971732,-73.811588,42.999405,,
41971886,-73.818239,42.931769,,
41977485,-73.790742,42.994255,,traffic_signals
41977513,-73.792098,42.994206,,
41977515,-73.792382,42.994139,,
41977534,-73.794681,42.993651,,
41977551,-73.795701,42.99338,,
41977554,-73.796748,42.993024,,
41977558,-73.7976,42.992696,,
41977610,-73.8029283,42.9954361,,
41977614,-73.8043083,42.9959736,,
41977615,-73.80546,42.9964084,,
41977630,-73.813539,42.999365,,
41977633,-73.815686,42.999208,,
41980662,-73.825381,42.970875,,
41980726,-73.811957,42.978771,,
41988272,-73.816329,42.989087,,
41988275,-73.816815,42.988677,,
41989877,-73.7907171,43.0173116,,
41996346,-73.818684,42.92962,,
41996350,-73.818485,42.929327,,
42006384,-73.78975,43.009353,,
42006406,-73.788905,43.010916,,
42008317,-73.811396,42.936232,,
42014077,-73.809879,42.932082,,
42014256,-73.766474,43.003812,,
42014283,-73.7708,43.003434,,
42019703,-73.824243,43.018445,,
42020597,-73.820289,42.930695,,
42020611,-73.819555,42.930226,,
42020615,-73.819308,42.930229,,
42020629,-73.820376,42.929742,,
42020795,-73.819162,42.931912,,
42028150,-73.79488,42.97631,,
42028172,-73.793309,42.975583,,
42031045,-73.792147,42.993621,,
42031063,-73.794461,42.993131,,
42032007,-73.79912,43.009643,,
42038786,-73.81846,42.938439,,
42038839,-73.81781,42.93707,,
42039499,-73.756469,42.987442,,
42044306,-73.754695,42.987013,,
42044323,-73.7555933,42.98587,,
42048172,-73.822804,42.936007,,
42048225,-73.821253,42.935464,,
42048238,-73.821428,42.936113,,
42048255,-73.819903,42.936223,,
42049152,-73.755849,42.987283,,
42049990,-73.799667,42.977141,,
42050060,-73.790686,42.977853,,
42053075,-73.754272,42.985334,,
42053092,-73.753212,42.986643,,
42055097,-73.792889,42.996921,,
42055111,-73.791823,42.997254,,
42055130,-73.791179,42.996952,,
42055174,-73.792998,42.997275,,
42057145,-73.755264,42.987157,,
42057230,-73.814485,42.926911,,
42057250,-73.816995,42.927691,,
42060388,-73.783617,42.985725,,
42060779,-73.789786,42.976433,,
42060785,-73.790409,42.976537,,
42060818,-73.79336,42.976452,,
42060829,-73.793298,42.975173,,
42060865,-73.790892,42.977092,,
42060990,-73.751736,42.986339,,
42061001,-73.752616,42.9848,,
42061039,-73.751438,42.98625,,
42061531,-73.821463,42.967455,,
42064414,-73.8148859,42.9677647,,
42064937,-73.763921,43.006255,,
42066481,-73.81471,42.964816,,
42066902,-73.814533,42.934495,,
42066921,-73.815139,42.934806,,
42066956,-73.816019,42.935223,,
42066967,-73.817029,42.93514,,
42067560,-73.766487,43.002755,,
42068303,-73.81861,42.925337,,
42068342,-73.81852,42.925091,,
42068397,-73.819362,42.925843,,
42068425,-73.818116,42.92384,,
42069139,-73.818427,42.935575,,
42069149,-73.811264,42.9353958,,
42069163,-73.8090297,42.9355251,,
42072582,-73.814413,42.933325,,
42075133,-73.809681,43.001921,,
42075135,-73.808823,43.003015,,
42075161,-73.808399,43.005793,,
42077477,-73.816434,42.924082,,
42077528,-73.816989,42.924398,,
42079807,-73.764156,43.014338,,
42079985,-73.812186,43.005492,,
42081817,-73.819148,42.923728,,
42084858,-73.80967,42.938498,,
42085923,-73.816669,42.937378,,
42085934,-73.816386,42.936257,,
42087931,-73.807335,43.002675,,
42087958,-73.805715,43.004121,,
42093934,-73.789067,42.977449,,
42095454,-73.764511,43.016303,,
42099827,-73.79504,42.980933,,
42102016,-73.812337,42.980582,,
42104726,-73.817515,42.930543,,
42104742,-73.817353,42.930015,,
42105057,-73.76155,42.991253,,
42105194,-73.752142,42.98472,,
42105206,-73.749647,42.984562,,
42105211,-73.747862,42.984453,,
42105220,-73.746793,42.98438,,
42118181,-73.767644,43.007377,,
42118189,-73.769094,43.007189,,
42118206,-73.765315,43.007599,,
42118454,-73.791854,42.973329,,traffic_signals
42118497,-73.793678,42.973503,,
42118735,-73.7946633,42.9727028,,
42120346,-73.814602,42.940136,,
42120379,-73.81428,42.940143,,
42121927,-73.766186,42.997838,,
42130772,-73.822425,42.941018,,
42135916,-73.818592,42.93993,,
42135981,-73.817701,42.940004,,
42136011,-73.817505,42.940181,,
42136021,-73.815997,42.94104,,
42136475,-73.810166,43.003779,,
42137249,-73.802544,43.008238,,
42137355,-73.816151,42.930305,,
42137357,-73.816259,42.930031,,
42140143,-73.7982107,42.9749623,,
42147618,-73.811828,43.003118,,
42147700,-73.812504,43.007025,,
42150642,-73.811633,42.937899,,
42153258,-73.769432,43.002594,,
42155355,-73.8228152,42.9317571,,
42155409,-73.823038,42.931697,,
42155420,-73.82333,42.931132,,
42157460,-73.80773,43.001981,,
42157468,-73.807096,43.001659,,
42160735,-73.786873,42.985425,,
42160943,-73.794692,42.984737,,
42161348,-73.797399,42.9749965,,
42162851,-73.807604,42.964862,,
42162885,-73.806469,42.966206,,
42163275,-73.816121,42.930538,,
42169591,-73.758457,42.988079,,
42170404,-73.804421,42.926614,,
42170459,-73.805258,42.926712,,
42170464,-73.805597,42.926754,,
42170488,-73.807944,42.927531,,
42170501,-73.808834,42.927766,,
42170504,-73.809166,42.927809,,
42170636,-73.812077,42.939172,,
42172518,-73.788444,42.989266,,
42172540,-73.787173,42.988902,,
42172555,-73.783698,42.988526,,
42172577,-73.788158,42.988612,,
42172843,-73.821358,42.930914,,
42172846,-73.821121,42.930574,,
42183607,-73.816401,42.928325,,
42183717,-73.81712,42.927565,,
42183724,-73.816898,42.927796,,
42186543,-73.764642,43.006202,,
42194900,-73.826393,42.973553,,
42195384,-73.796726,42.978569,,
42195491,-73.787644,42.979454,,
42200925,-73.766767,43.004674,,
42201000,-73.766535,43.003952,,
42204010,-73.821177,42.931835,,
42213267,-73.780647,43.028411,,
42215417,-73.791667,43.0124,,
42215806,-73.7965551,42.9749948,,
42215814,-73.790768,42.977347,,
42221494,-73.816004,42.93499,,
42226254,-73.79957,42.976347,,
42228410,-73.804953,42.928229,,
42228735,-73.783506,43.017953,,
42228754,-73.78246,43.025466,,
42236169,-73.815255,42.940238,,
42236177,-73.815629,42.940467,,
42239307,-73.8072197,42.9407971,,
42239315,-73.8079016,42.9412613,,
42239440,-73.804781,43.004615,,
42250785,-73.815611,42.988032,,
42251784,-73.7961801,42.9838652,,
42251794,-73.7955935,42.9828564,,
42256956,-73.811547,42.929697,,
42260906,-73.814197,42.990873,,
42260982,-73.814886,42.990598,,
42263824,-73.7926232,42.9721188,,
42265377,-73.822053,42.930987,,
42265525,-73.799473,42.974916,,
42265875,-73.80656,42.968864,,
42268161,-73.7973585,42.9818875,,
42268172,-73.814822,42.990298,,
384972145,-73.8005335,42.9705678,,
384972149,-73.8009104,42.970534,,
384972152,-73.8005311,42.9702802,,
384972160,-73.8028863,42.9700919,,
384972163,-73.8029297,42.970364,,
384972166,-73.8032226,42.9703727,,
384972167,-73.8032685,42.9703457,,
384972174,-73.8065824,42.9697694,,
384972176,-73.8065269,42.9698241,,
384972182,-73.806551,42.9700266,,
384972193,-73.7981977,42.971153,,
384972199,-73.7978568,42.9707982,,
384972211,-73.7979162,42.9708284,,
384972274,-73.8069736,42.9700315,,
384972277,-73.8069026,42.9697446,,
384972280,-73.8028421,42.9713113,,
1148307633,-73.8042176,42.9702087,,
1209370397,-73.8084624,42.9361029,,
1283445437,-73.7603858,43.0225039,,
1285600024,-73.7906896,43.0176551,,
1391555896,-73.8095964,42.9521221,,
1391555938,-73.810655,42.9495944,,
1391555939,-73.8098539,42.9447021,,
1391555943,-73.8116486,42.9462357,,
1391556046,-73.8111276,42.944584,,
1391556108,-73.8102512,42.9468029,,
1391556143,-73.8135679,42.9506034,,
1391556162,-73.8168867,42.951181,,
1391556287,-73.8146398,42.9463827,,
1391556377,-73.8170423,42.9515815,,
1391556452,-73.8148697,42.9514126,,
1391556456,-73.8131692,42.946261,,
1391556471,-73.806818,42.9404492,,
1391556558,-73.8095002,42.9518288,,
1391556562,-73.8159541,42.9487466,,
1391556615,-73.8145431,42.9503973,,
1391556648,-73.8150267,42.95284,,
1481653278,-73.8263926,42.9991039,,
1493341754,-73.8006016,42.9828496,,
1493341783,-73.8009172,42.9850521,,
1493341808,-73.7978479,42.9867745,,
1493341838,-73.7994829,42.9887798,,
1493341839,-73.7996016,42.9887798,,
1493341845,-73.7995831,42.9892911,,
1493341861,-73.799397,42.991912,,
1493341869,-73.7987298,42.9923047,,
1493477939,-73.8285541,42.9908124,,
1493477976,-73.8234111,42.9914877,,
1493477991,-73.823726,42.992075,,
1493477994,-73.8160934,42.9921763,,
1493478026,-73.8220198,42.9933248,,
1493478047,-73.8203254,42.9964271,,
1857506972,-73.8249603,42.9985536,,
1857507012,-73.827512,43.0002663,,
1857507043,-73.8226577,43.0014521,,
1857507055,-73.8234476,43.0018478,,
1857507079,-73.8259665,43.0031641,,
1857507085,-73.8232019,43.0033494,,
1857507095,-73.8248263,43.0035264,,
1857507121,-73.8210296,43.0045809,,
1872080361,-73.7632718,43.0080485,,
1949977778,-73.8277678,42.9514056,,
2259039468,-73.8237994,42.9268945,,
2261698311,-73.7895309,42.9939913,,
2261698315,-73.7882393,42.9949722,,
2261698316,-73.7889681,42.9950576,,
2261698317,-73.7882809,42.9952734,,
2261698318,-73.7890266,42.9954148,,
2261698321,-73.7870024,42.9956769,,
2261698327,-73.7870322,42.995896,,
2261698335,-73.7882283,42.9960422,,
2261698338,-73.7882283,42.9964485,,
2261698342,-73.7890087,42.9966018,,
2261698344,-73.7868314,42.9967396,,
2261698345,-73.787158,42.9968181,,
2261698346,-73.7876193,42.9969291,,
2261698347,-73.7880734,42.997058,,
2261698350,-73.7884334,42.9971976,,
2261698352,-73.791177,42.997223,,
2261698376,-73.7907048,43.0016602,,
2261698386,-73.7873659,43.0020117,,
2475633031,-73.8156973,42.9503484,,
2475633050,-73.8081926,42.9448731,,
2475633054,-73.8124779,42.9486807,,
2475633080,-73.8125762,42.944522,,
2740912143,-73.806908,42.9700704,,
2740912146,-73.8065917,42.9700574,,
2763731686,-73.783064,43.028183,,
3054851802,-73.7789964,42.9916911,,
3054851803,-73.7787372,42.9895062,,
3054851817,-73.774314,42.987936,,
3054851818,-73.776061,42.9910023,,
3054851825,-73.7764768,42.9896608,,
3054851826,-73.7801764,42.989411,,
3054859039,-73.7719078,42.9882392,,
3054859061,-73.7788917,42.9923967,,
3054859065,-73.7798837,42.9939608,,
3054859108,-73.7787747,42.996488,,
3054859124,-73.7788218,42.9968445,,
3054872176,-73.7876273,43.0008031,,
3054872193,-73.7906978,43.0017527,,
3054872194,-73.7897241,43.0017616,,
3054872195,-73.789724,43.0016714,,
3054872196,-73.7892524,43.001766,,
3054872197,-73.7892476,43.0016768,,
3054872198,-73.7887016,43.001771,,
3054872199,-73.7887012,43.001683,,
3054872200,-73.7880683,43.001886,,
3054872201,-73.7880036,43.0018157,,
3054875542,-73.7671171,43.0257196,,
3054875566,-73.7711408,43.0346505,,
3378108829,-73.8131331,42.9354701,,
3976652501,-73.7931009,42.9712705,,
3976652502,-73.7930654,42.9712958,,
3976655891,-73.8004939,42.9703094,,
3976655892,-73.8005134,42.970554,,
3976659236,-73.8032674,42.9700791,,
3976659237,-73.8032359,42.9700595,,
3976661476,-73.7982493,42.970764,,
3976661477,-73.7982211,42.9707898,,
4387616163,-73.8153329,42.9355401,,
4387616171,-73.8140569,42.9353248,,
4387616174,-73.8137828,42.9352919,,
4387616180,-73.8138566,42.9355875,,
4387618797,-73.8139512,42.9355926,,
4387667330,-73.8139268,42.9350804,,
4387684920,-73.8137627,42.9353077,,
4387739008,-73.8077971,42.9359473,,
4387739023,-73.8082475,42.9359289,,
4387739028,-73.808515,42.9355971,,
4387739035,-73.8085501,42.9358566,,
4387761119,-73.8081946,42.9355987,,
4387761127,-73.8084784,42.9355845,,
4387799210,-73.8081212,42.9356478,,
4387809993,-73.8082878,42.9359332,,
4387809998,-73.8085223,42.9358837,,
