osmid,x,y,ref,highway
254548513,-73.807757,40.929876,,
254548514,-73.808363,40.930044,,
254560713,-73.814605,40.948418,,
254564238,-73.812526,40.9484958,,
254564242,-73.8122736,40.9478104,,
254564245,-73.8119658,40.9469911,,
254564259,-73.8116423,40.9465925,,
254564262,-73.8102215,40.9464522,,
254564265,-73.8096808,40.9463839,,
254569032,-73.8130849,40.9292312,,
254575044,-73.8055792,40.9531378,,
254578688,-73.8177276,40.9446443,,
254578696,-73.8155919,40.9454512,,
254578707,-73.814344,40.945766,,
254578736,-73.8115607,40.9462584,,
254581273,-73.8169931,40.9303766,,
254592175,-73.8151568,40.9506143,,
254592179,-73.8148784,40.9512027,,turning_circle
254597888,-73.810859,40.9505006,,turning_circle
254621193,-73.808087,40.929218,,
254621194,-73.8169918,40.9440435,,
254621195,-73.8163405,40.9435282,,
254621203,-73.8158451,40.9420355,,
254621210,-73.8154966,40.9412491,,
254621214,-73.8148471,40.9404328,,
254621219,-73.8144325,40.93898,,
254628649,-73.8044692,40.9498786,,
254628653,-73.8050562,40.9495671,,turning_circle
254628845,-73.8103249,40.9339022,,
254628993,-73.804379,40.931584,,
254650726,-73.8164266,40.9476551,,
254650775,-73.8161739,40.9469679,,
254650776,-73.8158589,40.9461501,,
254650777,-73.8153661,40.944703,,
254650782,-73.8149896,40.9440789,,
254650796,-73.8140875,40.9427279,,
254666748,-73.8177154,40.9318284,,
254668672,-73.818653,40.948472,,
254668676,-73.818154,40.948261,,
254668714,-73.8156251,40.9507474,,
254668716,-73.814397,40.9504029,,
254705746,-73.8065445,40.9493488,,
254734850,-73.8064302,40.9516191,,
254751230,-73.807283,40.928981,,
254751235,-73.808578,40.929361,,
254751359,-73.8094923,40.9334075,,turning_circle
254751902,-73.8165117,40.9411424,,
254757260,-73.8028146,40.9540877,,
254765476,-73.8057381,40.9491458,,turning_circle
254782764,-73.8083235,40.9466087,,
254786582,-73.8136851,40.9312373,,turning_circle
254788083,-73.8132245,40.9506353,,turning_circle
254794486,-73.80624,40.931555,,
254794488,-73.8071938,40.9318677,,
254795979,-73.807293,40.93323,,
254801904,-73.8109203,40.9302078,,turning_circle
254804465,-73.8091702,40.9468443,,turning_circle
254809282,-73.8145742,40.9309862,,turning_circle
254812218,-73.8158302,40.9503201,,turning_circle
254814334,-73.8146274,40.9517978,,
254814335,-73.814864,40.9514927,,
254818290,-73.806405,40.930888,,
254818293,-73.8074813,40.9311897,,
254858119,-73.814114,40.9509072,,turning_circle
254868761,-73.8078182,40.9502622,,
254872022,-73.8141038,40.9319824,,
254878627,-73.8103272,40.9429278,,
254878628,-73.8104539,40.943255,,
254878963,-73.8098737,40.9502214,,turning_circle
254887294,-73.8065887,40.9325211,,turning_circle
3773711926,-73.806407,40.9536191,,
3773762026,-73.8052511,40.9506895,,
3773955989,-73.8033089,40.9526364,,
3773956016,-73.804477,40.9527903,,
3774176382,-73.8144578,40.9444385,,turning_circle
3774176391,-73.8130259,40.9500207,,
3774176392,-73.8128415,40.9499717,,
3774176394,-73.8179458,40.9457017,,
3774195402,-73.8161324,40.9429548,,
3774225440,-73.8151726,40.9356208,,
3774225455,-73.8155387,40.9394544,,
3774258558,-73.8156501,40.9322211,,
3774258562,-73.8184384,40.9309797,,
3774291846,-73.8127139,40.9346682,,
3774291854,-73.814334,40.9342309,,
3774296825,-73.8152174,40.929686,,
3774296826,-73.8161006,40.9302247,,
3774296836,-73.8153759,40.9305603,,turning_circle
3774308775,-73.8116403,40.9294808,,traffic_signals
3774319112,-73.8133614,40.9357275,,
3774326577,-73.8135903,40.941996,,
3774326582,-73.8104087,40.9450698,,
3774326584,-73.8131847,40.9451368,,
3774326605,-73.8105377,40.9441429,,
3775131915,-73.8149672,40.9352125,,
3775143959,-73.8104414,40.9289662,,
3775143965,-73.8103742,40.9291247,,
3775145809,-73.8119812,40.9287919,,
4589267232,-73.8114417,40.9460119,,
