osmid,x,y,ref,highway
50519176,-76.845348,38.796929,,
50523535,-76.851325,38.784488,,
50524661,-76.8588777,38.7814173,,
50534717,-76.882253,38.770603,,
50534721,-76.881725,38.770774,,
50534740,-76.881159,38.77124,,
50535427,-76.845151,38.794892,,
50535458,-76.841751,38.794651,,
50536876,-76.844073,38.803086,,
50539153,-76.874187,38.772589,,
50539684,-76.882956,38.781641,,
50539733,-76.880225,38.780791,,turning_circle
50547496,-76.882428,38.780701,,
50547503,-76.88292,38.780256,,turning_circle
50548612,-76.876466,38.780684,,
50548617,-76.87565,38.780271,,
50548619,-76.874401,38.779655,,
50548635,-76.8706706,38.7777115,,
50552432,-76.849135,38.804674,,
50552463,-76.847954,38.803491,,
50552475,-76.846781,38.803661,,
50552482,-76.845923,38.804075,,
50554687,-76.870434,38.781794,,
50566434,-76.844686,38.803427,,
50566458,-76.841744,38.801204,,
50566491,-76.840055,38.798721,,
50566546,-76.836273,38.794138,,
50573406,-76.850951,38.802721,,
50573418,-76.850498,38.803069,,
50580593,-76.844771,38.795823,,
50580638,-76.839451,38.792564,,
50580648,-76.838822,38.792262,,
50580651,-76.838334,38.791939,,
50580838,-76.847623,38.794098,,
50580841,-76.84907,38.794372,,
50580861,-76.850769,38.794466,,
50602799,-76.849113,38.793218,,
50611092,-76.881018,38.775973,,
50611097,-76.8793132,38.7737197,,
50611103,-76.879026,38.773054,,turning_circle
50621444,-76.854792,38.788122,,
50625146,-76.847536,38.791651,,
50625172,-76.847425,38.794708,,
50630044,-76.886051,38.779278,,
50630046,-76.885888,38.777573,,
50634693,-76.857666,38.783157,,
50634702,-76.8552654,38.7813466,,
50634935,-76.8690777,38.779696,,
50634941,-76.868456,38.778931,,
50642383,-76.850945,38.795258,,
50642394,-76.850337,38.792061,,
50642395,-76.8499492,38.7906693,,
50642396,-76.8497454,38.7898247,,
50650080,-76.842665,38.796392,,
50650082,-76.841417,38.796015,,
50658424,-76.8478679,38.790569,,
50659929,-76.873676,38.781399,,
50659931,-76.872013,38.782304,,
50673778,-76.8638145,38.7842395,,
50673783,-76.863069,38.781827,,
50673793,-76.8599774,38.7782674,,
50674022,-76.881161,38.777076,,
50674065,-76.877565,38.777464,,
50674115,-76.877391,38.779538,,
50674175,-76.879489,38.778041,,
50674198,-76.8793,38.777157,,turning_circle
50685740,-76.8839425,38.7776468,,
50696680,-76.842194,38.797604,,
50696682,-76.840813,38.797184,,
50709428,-76.8424,38.798948,,
50711222,-76.850182,38.801515,,
50712693,-76.865974,38.780265,,
50712936,-76.88879,38.779127,,
50713797,-76.846231,38.791429,,
50713805,-76.846274,38.790091,,
50718792,-76.8788069,38.7752317,,
50718808,-76.877848,38.77569,,turning_circle
50737858,-76.838058,38.793441,,turning_circle
50739542,-76.88361,38.773968,,
50739562,-76.88168,38.774108,,
50739570,-76.8803447,38.7743753,,
50743733,-76.87837,38.778009,,turning_circle
50745124,-76.844327,38.792332,,
50749166,-76.850929,38.803337,,
50764901,-76.8885936,38.7775162,,
50768743,-76.838596,38.792627,,turning_circle
50770397,-76.843042,38.786159,,traffic_signals
50770411,-76.843345,38.785746,,
50770590,-76.8664819,38.7760286,,
50770664,-76.87876,38.770469,,
50774798,-76.88821,38.777473,,
50779803,-76.883248,38.777752,,turning_circle
50780236,-76.874418,38.78232,,
50780831,-76.8783376,38.7742772,,
50780870,-76.8802096,38.7749541,,
50787035,-76.841749,38.790601,,
50787043,-76.842491,38.789844,,
50798118,-76.883172,38.778617,,turning_circle
50801441,-76.844828,38.791161,,
50801454,-76.844498,38.789832,,
50815347,-76.878565,38.778796,,
50819862,-76.866999,38.781404,,
50832173,-76.846173,38.798418,,
50835728,-76.877919,38.774164,,
50855861,-76.881022,38.774972,,turning_circle
50861923,-76.850853,38.792021,,
50866515,-76.883789,38.774702,,
393587804,-76.852263,38.80517,,
393587824,-76.8489288,38.8053757,,stop
393587882,-76.854032,38.801733,,
393587927,-76.882836,38.783687,,
393587939,-76.885701,38.783934,,
393605600,-76.855946,38.779455,,
393605733,-76.86373,38.776858,,
1451243758,-76.8831739,38.7691654,,
2116368367,-76.8437558,38.796868,,
2331362736,-76.8867277,38.7812253,,
2331362872,-76.8576008,38.7820995,,
2331362873,-76.8546699,38.7818359,,turning_circle
2350370114,-76.8829963,38.7724463,,
2350370124,-76.8813917,38.772095,,
2350370189,-76.8850368,38.7769234,,
2350370196,-76.8852943,38.7760158,,
4228755160,-76.8605372,38.7805421,,
