u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50284165,50284164,0,False,residential,,47.437,,,,,,,,,,,6093862,
50286699,50286713,0,False,residential,,74.516,,,,,,,,,,,6094087,
50286699,50552475,0,False,residential,Goldenrod Lane,199.119,,,,,,,,,,,6131454,
50286699,50711222,0,False,residential,Goldenrod Lane,269.498,,,,,,,,,,,6131454,
50286713,50286699,0,False,residential,,74.516,,,,,,,,,,,6094087,
50286713,50552463,0,False,residential,Dandelion Lane,96.016,,,,,,,,,,,6128775,
50286713,50711222,0,False,residential,Dandelion Lane,197.852,,,,,,,,,,,6128775,
50289382,50258290,0,False,residential,,37.948,,,,,,,,,,,6094275,
50291687,50552482,0,False,tertiary,Dower House Road,52.73,,,,,,,,,,,6114991,
50291687,393587824,0,False,tertiary,Dower House Road,246.8,,,,,,,,,,,6114991,
50299782,50299786,0,False,residential,,46.615,,,,,,,,,,,6095016,
50299782,50363277,0,False,residential,Foxley Road,422.447,,,,,,,,,,,6118701,
50299782,50393362,0,False,residential,Foxley Road,175.282,,,,,,,,,,,6118701,
50299786,50299788,0,False,residential,,55.394,,,,,,,,,,,6095016,
50299786,50299782,0,False,residential,,46.615,,,,,,,,,,,6095016,
50299786,50361558,0,False,residential,,94.124,,,,,,,,,,,6099698,
50299788,50299786,0,False,residential,,55.394,,,,,,,,,,,6095016,
50299875,50257895,0,False,residential,,13.136,,,,,,,,,,,6095028,
50299875,393587824,0,False,residential,Dower House Road West,83.913,,,,,,,,,,,6111710,
50299875,393587804,0,False,residential,"['Dower House Road West', 'Leapley Road']",384.486,,,,,,,,,,,"[6144834, 6111710]",
50299881,50299885,0,False,residential,,32.284,,,,,,,,,,,6095028,
50299881,50257895,0,False,residential,,24.034,,,,,,,,,,,6095028,
50299881,50257902,0,False,residential,,56.998,,,,,,,,,,,6097029,
50299885,50299881,0,False,residential,,32.284,,,,,,,,,,,6095028,
50304925,50673783,0,False,residential,Bellefonte Lane,166.8,,,,,,,,,,,6128987,
50304997,50524661,0,False,residential,Westover Lane,182.823,,,,,,,,,,,6112574,
50315496,50712936,0,False,tertiary,Malcolm Road,39.441,,,,,,,,,,,6139692,
50326178,50326181,0,False,residential,,28.036,,,,,,,,,,,6096894,
50326178,50187577,0,False,tertiary,Dower House Road,23.419,,,,,,,,,,,6114991,
50326178,50536876,0,False,tertiary,Dower House Road,77.941,,,,,,,,,,,6114991,
50326181,50326178,0,False,residential,,28.036,,,,,,,,,,,6096894,
50326181,50326187,0,False,residential,,56.032,,,,,,,,,,,6096894,
50326181,50326317,0,False,residential,,47.848,,,,,,,,,,,6096900,
50326187,50326193,0,False,residential,,34.648,,,,,,,,,,,6096894,
50326187,50326181,0,False,residential,,56.032,,,,,,,,,,,6096894,
50326187,50326314,0,False,residential,,46.901,,,,,,,,,,,6096898,
50326193,50326197,0,False,residential,,28.989,,,,,,,,,,,6096894,
50326193,50326187,0,False,residential,,34.648,,,,,,,,,,,6096894,
50326193,50326294,0,False,residential,,54.043,,,,,,,,,,,6096897,
50326197,50326193,0,False,residential,,28.989,,,,,,,,,,,6096894,
50326294,50326193,0,False,residential,,54.043,,,,,,,,,,,6096897,
50326314,50326187,0,False,residential,,46.901,,,,,,,,,,,6096898,
50326317,50326181,0,False,residential,,47.848,,,,,,,,,,,6096900,
50326706,50326725,0,False,residential,East Clinton Street,18.831,,,,,,,,,,,6129021,
50326706,50326725,1,False,residential,,52.491,,,,,,,,,,,6096930,
50326706,50630044,0,False,residential,East Clinton Street,168.015,,,,,,,,,,,6129021,
50326725,50326706,0,False,residential,East Clinton Street,18.831,,,,,,,,,,,6129021,
50326725,50326706,1,False,residential,,52.491,,,,,,,,,,,6096930,
50326725,50478417,0,False,residential,East Clinton Street,174.333,,,,,,,,,,,6129021,
50338045,50338051,0,False,residential,,50.873,,,,,,,,,,,6097855,
50338045,50338051,1,False,residential,,299.03,,,,,,,,,,,6097856,
50338045,50338081,0,False,residential,,22.296,,,,,,,,,,,6097856,
50338051,50338063,0,False,residential,,41.384,,,,,,,,,,,6097855,
50338051,50338045,0,False,residential,,50.873,,,,,,,,,,,6097855,
50338051,50338045,1,False,residential,,299.03,,,,,,,,,,,6097856,
50338063,50338080,0,False,residential,,93.473,,,,,,,,,,,6097855,
50338063,50338051,0,False,residential,,41.384,,,,,,,,,,,6097855,
50338063,50455428,0,False,residential,,27.662,,,,,,,,,,,6107897,
50338080,50338063,0,False,residential,,93.473,,,,,,,,,,,6097855,
50338081,50338045,0,False,residential,,22.296,,,,,,,,,,,6097856,
50338081,50393342,0,False,residential,Foxley Road,12.45,,,,,,,,,,,6118701,
50338081,50244526,0,False,residential,Foxley Road,91.901,,,,,,,,,,,6118701,
50340143,50284160,0,False,residential,,30.253,,,,,,,,,,,6098037,
50361505,50187591,0,False,residential,,33.863,,,,,,,,,,,6099696,
50361558,50299786,0,False,residential,,94.124,,,,,,,,,,,6099698,
50361712,50712936,0,False,tertiary,Malcolm Road,328.967,,,,,,,,,,,6139692,
50361712,50198952,0,False,tertiary,Malcolm Road,42.229,,,,,,,,,,,6139692,
50362530,50362530,0,False,residential,,127.341,,,,,,,,,,,6099785,
50362530,50362530,1,False,residential,,127.341,,,,,,,,,,,6099785,
50362530,50534740,0,False,residential,Sheila Lane,103.578,,,,,,,,,,,6113018,
50362554,50362554,0,False,residential,,101.75,,,,,,,,,,,6099787,
50362554,50362554,1,False,residential,,101.75,,,,,,,,,,,6099787,
50362554,50505536,0,False,residential,Branchwood Place,69.611,,,,,,,,,,,6111278,
50362578,50362578,0,False,residential,Branchwood Terrace,116.822,,,,,,,,,,,"[6133860, 131916884]",
50362578,50362578,1,False,residential,Branchwood Terrace,116.822,,,,,,,,,,,"[6133860, 131916884]",
50362578,50739562,0,False,residential,Branchwood Terrace,59.904,,,,,,,,,,,6133860,
50363277,50363289,0,False,residential,,109.601,,,,,,,,,,,6099849,
50363277,50566434,0,False,residential,Foxley Road,50.98,,,,,,,,,,,6118701,
50363277,50299782,0,False,residential,Foxley Road,422.447,,,,,,,,,,,6118701,
50363289,50536876,0,False,tertiary,Dower House Road,5.742,,,,,,,,,,,6114991,
50363289,50363277,0,False,residential,,109.601,,,,,,,,,,,6099849,
50363289,50566434,0,False,tertiary,Dower House Road,59.557,,,,,,,,,,,6114991,
50371621,50244513,0,False,residential,,123.469,,,,,,,,,,,6100553,
50371636,50244513,0,False,residential,,25.75,,,,,,,,,,,6100553,
50371636,50244526,0,False,residential,Foxley Road,78.135,,,,,,,,,,,6118701,
50371636,50260966,0,False,residential,Foxley Road,1054.028,,,,,,,,,,,6118701,
50371639,50566546,0,False,secondary,Woodyard Road,21.169,,,,40 mph,,,,,,,409669313,MD 223
50371639,50580651,0,False,secondary,Woodyard Road,281.865,,,,40 mph,,,,,,,409669313,MD 223
50380357,50422965,0,False,tertiary,Old Alexandria Ferry Road,21.528,,,,,,,,,,,443031236,
50393342,50393348,0,False,residential,,39.461,,,,,,,,,,,6102578,
50393342,50393362,0,False,residential,Foxley Road,69.378,,,,,,,,,,,6118701,
50393342,50338081,0,False,residential,Foxley Road,12.45,,,,,,,,,,,6118701,
50393348,50393362,0,False,residential,,96.299,,,,,,,,,,,6102578,
50393348,50393342,0,False,residential,,39.461,,,,,,,,,,,6102578,
50393348,50393396,0,False,residential,,143.152,,,,,,,,,,,6102584,
50393362,50393348,0,False,residential,,96.299,,,,,,,,,,,6102578,
50393362,50299782,0,False,residential,Foxley Road,175.282,,,,,,,,,,,6118701,
50393362,50393342,0,False,residential,Foxley Road,69.378,,,,,,,,,,,6118701,
50393396,50393348,0,False,residential,,143.152,,,,,,,,,,,6102584,
50397367,50284164,0,False,residential,,43.355,,,,,,,,,,,6103038,
50397403,50284162,0,False,residential,,41.737,,,,,,,,,,,6103041,
50404643,50380357,0,True,tertiary,Old Alexandria Ferry Road,15.241,,,,,,,,,,,6113868,
50422965,50380357,0,False,tertiary,Old Alexandria Ferry Road,21.528,,,,,,,,,,,443031236,
50422965,50423016,0,False,tertiary,Old Alexandria Ferry Road,71.062,,,,,,,,,,,443031236,
50422965,50422969,0,False,residential,,173.8,,,,,,,,,,,6105209,
50422969,50422965,0,False,residential,,173.8,,,,,,,,,,,6105209,
50423013,50423016,0,False,residential,,120.456,,,,,,,,,,,6105214,
50423016,50548635,0,False,tertiary,Old Alexandria Ferry Road,182.23,,,,,,,,,,,86355039,
50423016,50422965,0,False,tertiary,Old Alexandria Ferry Road,71.062,,,,,,,,,,,443031236,
50423016,50423013,0,False,residential,,120.456,,,,,,,,,,,6105214,
50424300,50866515,0,False,residential,Mike Shapiro Drive,6.57,,,,,,,,,,,6144947,
50424300,50424326,0,False,residential,,224.357,,,,,,,,,,,6105326,
50424300,50739542,0,False,residential,Mike Shapiro Drive,76.795,,,,,,,,,,,6144947,
50424326,50424300,0,False,residential,,224.357,,,,,,,,,,,6105326,
50424326,50611092,0,False,residential,Glenelg Court,84.235,,,,,,,,,,,6117694,
50424326,50674022,0,False,residential,"['Mike Shapiro Drive', 'Glenelg Court']",255.928,,,,,,,,,,,"[6144948, 6117694]",
50445998,50446028,0,False,residential,,251.178,,,,,,,,,,,6107073,
50445998,50539153,0,False,secondary,Woodyard Road,120.763,,,,40 mph,,,,,,,6135959,MD 223
50445998,50280572,0,False,secondary,Woodyard Road,245.908,,,,40 mph,,,,,,,6135959,MD 223
50446028,50445998,0,False,residential,,251.178,,,,,,,,,,,6107073,
50455428,50338063,0,False,residential,,27.662,,,,,,,,,,,6107897,
50472577,50770664,0,False,secondary,Woodyard Road,247.764,,,,40 mph,,,,,,,6135959,MD 223
50472577,50487039,0,False,secondary,Woodyard Road,163.79,,,,40 mph,,,,,,,6135959,MD 223
50477885,50477898,0,False,residential,Victoria Court,72.495,,,,,,,,,,,6109459,
50477885,50580838,0,False,residential,Victoria Place,170.75,,,,,,,,,,,6119090,
50477885,50625146,0,False,residential,Victoria Place,105.345,,,,,,,,,,,6119090,
50477898,50477885,0,False,residential,Victoria Court,72.495,,,,,,,,,,,6109459,
50478366,2350370189,0,False,residential,Friendship Road,69.325,,,,,,,,,,,6109497,
50478366,50630046,0,False,residential,John Sam Road,76.64,,,,,,,,,,,6119606,
50478366,50774798,0,False,residential,"['Friendship Road', 'Friendship Court']",251.908,,,,,,,,,,,"[6109497, 6136572]",
50478391,50779803,0,False,residential,Whithorn Terrace,47.895,,,,,,,,,,,6137065,
50478391,50478404,0,False,residential,Friendship Road,104.638,,,,,,,,,,,6109497,
50478391,2350370189,0,False,residential,Friendship Road,226.039,,,,,,,,,,,6109497,
50478404,50478417,0,False,residential,Friendship Road,97.652,,,,,,,,,,,6109497,
50478404,50478391,0,False,residential,Friendship Road,104.638,,,,,,,,,,,6109497,
50478404,50798118,0,False,residential,Ballantrae Court,86.257,,,,,,,,,,,6139501,
50478417,50478430,0,False,residential,Friendship Road,110.972,,,,,,,,,,,6109497,
50478417,50478404,0,False,residential,Friendship Road,97.652,,,,,,,,,,,6109497,
50478417,50326725,0,False,residential,East Clinton Street,174.333,,,,,,,,,,,6129021,
50478430,50478448,0,False,residential,Friendship Road,112.545,,,,,,,,,,,6109497,
50478430,50478417,0,False,residential,Friendship Road,110.972,,,,,,,,,,,6109497,
50478430,50547496,0,False,residential,Mike Shapiro Drive,116.971,,,,,,,,,,,6144946,
50478448,50539733,0,False,residential,McMillen Drive,50.449,,,,,,,,,,,6113321,
50478448,50478430,0,False,residential,Friendship Road,112.545,,,,,,,,,,,6109497,
50478448,50539684,0,False,residential,McMillen Drive,209.335,,,,,,,,,,,6113321,
50487007,50487039,0,False,residential,Autumn Way,201.625,,,,,,,,,,,6110001,
50487039,50487007,0,False,residential,Autumn Way,201.625,,,,,,,,,,,6110001,
50487039,50472577,0,False,secondary,Woodyard Road,163.79,,,,40 mph,,,,,,,6135959,MD 223
50487039,50539153,0,False,secondary,Woodyard Road,57.252,,,,40 mph,,,,,,,6135959,MD 223
50492245,50492257,0,False,residential,Green Street,105.409,,,,,,,,,,,6110365,
50492257,50492258,0,False,residential,Green Street,122.226,,,,,,,,,,,6110365,
50492257,50492245,0,False,residential,Green Street,105.409,,,,,,,,,,,6110365,
50492257,50524661,0,False,residential,Perth Drive,131.592,,,,,,,,,,,6127040,
50492257,4228755160,0,False,residential,Perth Drive,42.084,,,,,,,,,,,6127040,
50492258,50492262,0,False,residential,Green Street,124.692,,,,,,,,,,,6110365,
50492258,50492257,0,False,residential,Green Street,122.226,,,,,,,,,,,6110365,
50492262,50492258,0,False,residential,Green Street,124.692,,,,,,,,,,,6110365,
50492262,50673793,0,False,secondary,Woodyard Road,142.545,,,,40 mph,,,,,,,6135959,MD 223
50494735,50566491,0,False,tertiary,Dower House Road,216.399,,,,,,,,,,,6114991,
50494735,50566458,0,False,tertiary,Dower House Road,121.574,,,,,,,,,,,6114991,
50494790,50494792,0,False,residential,Archery Drive,125.429,,,,,,,,,,,6110521,
50494790,50580638,0,False,residential,Sherwood Drive,201.519,,,,,,,,,,,6115897,
50494790,50535427,0,False,residential,Sherwood Drive,445.529,,,,,,,,,,,6115897,
50494792,50494790,0,False,residential,Archery Drive,125.429,,,,,,,,,,,6110521,
50494792,50580638,0,False,residential,Nottingham Drive,313.922,,,,,,,,,,,6133081,
50494792,50745124,0,False,residential,Nottingham Drive,206.101,,,,,,,,,,,6133081,
50496238,50630044,0,False,residential,East Clinton Street,115.323,,,,,,,,,,,6129021,
50496238,50496243,0,False,residential,Heflin Drive,521.126,,,,,,,,,,,6110637,
50496238,50712936,0,False,residential,East Clinton Street,122.698,,,,,,,,,,,6129021,
50496243,50496238,0,False,residential,Heflin Drive,521.126,,,,,,,,,,,6110637,
50496243,393587939,0,False,tertiary,Old Alexandria Ferry Road,174.056,,,,,,,,,,,86355039,
50496243,50190761,0,False,tertiary,Old Alexandria Ferry Road,54.485,,,,,,,,,,,86355039,
50505536,50362554,0,False,residential,Branchwood Place,69.611,,,,,,,,,,,6111278,
50505536,50739562,0,False,residential,Branchwood Drive,62.008,,,,,,,,,,,6132307,
50505536,50739542,0,False,residential,Branchwood Drive,108.427,,,,,,,,,,,6132307,
50507972,50507990,0,False,residential,Goldenrod Court,76.829,,,,,,,,,,,6111469,
50507972,50711222,0,False,residential,Goldenrod Lane,85.203,,,,,,,,,,,6131454,
50507972,50573406,0,False,residential,Goldenrod Lane,64.618,,,,,,,,,,,6131454,
50507990,50507972,0,False,residential,Goldenrod Court,76.829,,,,,,,,,,,6111469,
50510479,50523535,0,False,residential,Don Drive,39.722,,,,,,,,,,,6112532,
50510479,50510483,0,False,residential,Sherry Lane,144.832,,,,,,,,,,,6111598,
50510483,50510479,0,False,residential,Sherry Lane,144.832,,,,,,,,,,,6111598,
50512572,50770590,0,False,secondary,Woodyard Road,75.211,,,,40 mph,,,,,,,6135959,MD 223
50512572,393605733,0,False,secondary,Woodyard Road,180.849,,,,40 mph,,,,,,,6135959,MD 223
50513356,50673793,0,False,secondary,Woodyard Road,47.252,,,,40 mph,,,,,,,6135959,MD 223
50513356,50210117,0,False,secondary,Woodyard Road,233.075,,,,40 mph,,,,,,,6135959,MD 223
50519163,50519167,0,False,residential,Sherwood Forest Way,75.631,,,,,,,,,,,6112204,
50519167,50519176,0,False,residential,Sherwood Forest Way,101.628,,,,,,,,,,,6112204,
50519167,50519163,0,False,residential,Sherwood Forest Way,75.631,,,,,,,,,,,6112204,
50519167,50696680,0,False,residential,Montrose Street,256.077,,,,,,,,,,,6127195,
50519176,50519167,0,False,residential,Sherwood Forest Way,101.628,,,,,,,,,,,6112204,
50519176,2116368367,0,False,residential,Concord Drive,146.032,,,,,,,,,,,6143324,
50519176,50832173,0,False,residential,Concord Drive,204.927,,,,,,,,,,,6143324,
50523535,50510479,0,False,residential,Don Drive,39.722,,,,,,,,,,,6112532,
50524661,50304997,0,False,residential,Westover Lane,182.823,,,,,,,,,,,6112574,
50524661,50492257,0,False,residential,Perth Drive,131.592,,,,,,,,,,,6127040,
50524661,2331362872,0,False,residential,Perth Drive,134.25,,,,,,,,,,,6127040,
50534717,50534721,0,False,residential,Sheila Lane,49.568,,,,,,,,,,,6113018,
50534717,2350370114,0,False,residential,Mike Shapiro Drive,214.857,,,,,,,,,,,6144947,
50534721,50534740,0,False,residential,Sheila Lane,72.215,,,,,,,,,,,6113018,
50534721,50534740,1,False,residential,Sheila Turn,160.995,,,,,,,,,,,6124785,
50534721,50534717,0,False,residential,Sheila Lane,49.568,,,,,,,,,,,6113018,
50534740,50362530,0,False,residential,Sheila Lane,103.578,,,,,,,,,,,6113018,
50534740,50534721,0,False,residential,Sheila Lane,72.215,,,,,,,,,,,6113018,
50534740,50534721,1,False,residential,Sheila Turn,160.995,,,,,,,,,,,6124785,
50535427,50535458,0,False,residential,Jousting Lane,304.476,,,,,,,,,,,6113054,
50535427,50494790,0,False,residential,Sherwood Drive,445.529,,,,,,,,,,,6115897,
50535427,50580593,0,False,residential,Sherwood Drive,109.27,,,,,,,,,,,6115897,
50535458,50535427,0,False,residential,Jousting Lane,304.476,,,,,,,,,,,6113054,
50535458,50737858,0,False,residential,Rosemont Street,364.199,,,,,,,,,,,6132101,
50535458,50650082,0,False,residential,Rosemont Street,157.541,,,,,,,,,,,6132101,
50536876,50363289,0,False,tertiary,Dower House Road,5.742,,,,,,,,,,,6114991,
50536876,50326178,0,False,tertiary,Dower House Road,77.941,,,,,,,,,,,6114991,
50539153,50487039,0,False,secondary,Woodyard Road,57.252,,,,40 mph,,,,,,,6135959,MD 223
50539153,50445998,0,False,secondary,Woodyard Road,120.763,,,,40 mph,,,,,,,6135959,MD 223
50539684,393587927,0,False,residential,Mike Shapiro Drive,227.743,,,,,,,,,,,6144946,
50539684,50478448,0,False,residential,McMillen Drive,209.335,,,,,,,,,,,6113321,
50539684,50547496,0,False,residential,Mike Shapiro Drive,121.693,,,,,,,,,,,6144946,
50539733,50478448,0,False,residential,McMillen Drive,50.449,,,,,,,,,,,6113321,
50547496,50547503,0,False,residential,Godfrey Court,66.081,,,,,,,,,,,6113805,
50547496,50478430,0,False,residential,Mike Shapiro Drive,116.971,,,,,,,,,,,6144946,
50547496,50539684,0,False,residential,Mike Shapiro Drive,121.693,,,,,,,,,,,6144946,
50547503,50547496,0,False,residential,Godfrey Court,66.081,,,,,,,,,,,6113805,
50548612,50674115,0,False,residential,Highland Meadows Drive,150.669,,,,,,,,,,,6141975,
50548612,50548617,0,False,tertiary,Old Alexandria Ferry Road,84.333,,,,,,,,,,,86355039,
50548612,393587927,0,False,tertiary,Old Alexandria Ferry Road,655.534,,,,,,,,,,,86355039,
50548617,50659929,0,False,residential,Poplar Hill Lane,212.557,,,,,,,,,,,6123137,
50548617,50548619,0,False,tertiary,Old Alexandria Ferry Road,128.115,,,,,,,,,,,86355039,
50548617,50548612,0,False,tertiary,Old Alexandria Ferry Road,84.333,,,,,,,,,,,86355039,
50548619,50554687,0,False,residential,Delano Road,418.408,,,,,,,,,,,6114299,
50548619,50548635,0,False,tertiary,Old Alexandria Ferry Road,389.115,,,,,,,,,,,86355039,
50548619,50548617,0,False,tertiary,Old Alexandria Ferry Road,128.115,,,,,,,,,,,86355039,
50548635,50423016,0,False,tertiary,Old Alexandria Ferry Road,182.23,,,,,,,,,,,86355039,
50548635,50634941,0,False,residential,Bellefonte Lane,235.843,,,,,,,,,,,6128987,
50548635,50548619,0,False,tertiary,Old Alexandria Ferry Road,389.115,,,,,,,,,,,86355039,
50552432,50552463,0,False,residential,Buttercup Lane,172.805,,,,,,,,,,,6114155,
50552432,393587824,0,False,residential,Buttercup Lane,89.835,,,,,,,,,,,6114155,
50552432,50573418,0,False,residential,Columbine Lane,228.916,,,,,,,,,,,6115412,
50552463,50552475,0,False,residential,Buttercup Lane,103.593,,,,,,,,,,,6114155,
50552463,50552432,0,False,residential,Buttercup Lane,172.805,,,,,,,,,,,6114155,
50552463,50286713,0,False,residential,Dandelion Lane,96.016,,,,,,,,,,,6128775,
50552475,50552482,0,False,residential,Buttercup Lane,92.952,,,,,,,,,,,6114155,
50552475,50552463,0,False,residential,Buttercup Lane,103.593,,,,,,,,,,,6114155,
50552475,50286699,0,False,residential,Goldenrod Lane,199.119,,,,,,,,,,,6131454,
50552482,50552475,0,False,residential,Buttercup Lane,92.952,,,,,,,,,,,6114155,
50552482,50566434,0,False,tertiary,Dower House Road,129.158,,,,,,,,,,,6114991,
50552482,50291687,0,False,tertiary,Dower House Road,52.73,,,,,,,,,,,6114991,
50554687,50548619,0,False,residential,Delano Road,418.408,,,,,,,,,,,6114299,
50566434,50363289,0,False,tertiary,Dower House Road,59.557,,,,,,,,,,,6114991,
50566434,50552482,0,False,tertiary,Dower House Road,129.158,,,,,,,,,,,6114991,
50566434,50363277,0,False,residential,Foxley Road,50.98,,,,,,,,,,,6118701,
50566458,50494735,0,False,tertiary,Dower House Road,121.574,,,,,,,,,,,6114991,
50566458,50194828,0,False,tertiary,Dower House Road,82.879,,,,,,,,,,,6114991,
50566491,50566546,0,False,tertiary,Dower House Road,622.766,,,,,,,,,,,6114991,
50566491,50494735,0,False,tertiary,Dower House Road,216.399,,,,,,,,,,,6114991,
