u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
33130153,3940263104,0,True,unclassified,Candlewood Road,29.729,,,,,,,,,,,16909390,
33130153,3940263115,0,False,primary,Dorsey Road,35.765,4,,,45 mph,yes,,,,,,513604421,MD 176
33142486,33051375,0,False,unclassified,Mellon Road,290.175,,,,,,,,,,,4993024,
33142486,32920063,0,False,unclassified,Ashton Road,538.767,,,,,,,,,,,390876306,
33142486,32920048,0,False,unclassified,Ashton Road,143.747,,,,,,,,,,,390876306,
33143365,32919103,0,True,primary,Arundel Mills Boulevard,194.627,"['4', '5']",,,40 mph,yes,,,,,,"[425027224, 335351400]",MD 713
33143366,33143865,0,True,motorway_link,,22.701,1,,,,,,,,,,152354422,
33143366,33143365,0,True,primary,Arundel Mills Boulevard,47.128,"['3', '2']",,,40 mph,yes,,,,,,"[425027228, 425027220]",MD 713
33143864,592640075,0,True,motorway_link,,145.713,1,,,,,,,,,,187923966,
33143864,33143865,0,True,primary,Arundel Mills Boulevard,81.128,,,,,,,,,,,335308176,MD 713
33143865,592640075,0,True,motorway_link,,94.272,2,,,,,,,,,,17299356,
102552713,1930984856,0,True,motorway_link,,338.473,1,,,,,,,,,,11501384,
102552713,102586837,0,False,secondary,North Hammonds Ferry Road,294.181,"['4', '3']",,,35 mph,,,,,,,"[425116017, 114751059, 546379315]",
102555327,672561798,0,True,motorway,Baltimore-Washington Parkway,984.922,"['3', '2']",,,55 mph,,,,,,,"[425116016, 85657265, 137930317, 513856479]",MD 295
102557700,102608888,0,False,tertiary,South Hammonds Ferry Road,16.704,2,,,30 mph,,,,,,,11511467,
102557700,102608892,0,False,tertiary,South Hammonds Ferry Road,105.514,2,,,30 mph,,,,,,,11511467,
102561721,102561727,0,False,secondary,South Camp Meade Road,399.594,"['3', '2']",,,30 mph,,,,,,,"[11503075, 424989796]",MD 170
102561727,102561721,0,False,secondary,South Camp Meade Road,399.594,"['3', '2']",,,30 mph,,,,,,,"[11503075, 424989796]",MD 170
102561727,738164832,0,False,tertiary,Andover Road,158.604,"['4', '2']",,,30 mph,,,,,,,"[548393144, 11505377]",
102561984,102588124,0,False,residential,Forest View Road,197.165,,,,,,,,,,,11507990,
102561984,726902123,0,False,residential,Glenwood Drive,52.468,,,,,,,,,,,11515914,
102561984,102636196,0,False,residential,Glenwood Drive,99.081,,,,,,,,,,,11515914,
102565646,102565648,0,False,residential,Laclair Avenue,91.208,,,,,,,,,,,11503759,
102565646,102633447,0,False,residential,"['Catherine Avenue', 'Laclair Avenue']",150.184,,,,,,,,,,,"[11518419, 11503759]",
102565646,102602079,0,False,residential,"['Mary Avenue', 'Patricia Avenue']",408.759,,,,,,,,,,,"[11517436, 11510453]",
102565648,102565646,0,False,residential,Laclair Avenue,91.208,,,,,,,,,,,11503759,
102565648,102565651,0,False,residential,Laclair Avenue,197.482,,,,,,,,,,,11503759,
102565648,102565651,1,False,residential,Michael Avenue,193.444,,,,,,,,,,,11512407,
102565651,102615267,0,False,residential,Michael Avenue,46.893,,,,,,,,,,,11512407,
102565651,102565648,0,False,residential,Laclair Avenue,197.482,,,,,,,,,,,11503759,
102565651,102565648,1,False,residential,Michael Avenue,193.444,,,,,,,,,,,11512407,
102567625,1114312350,0,False,unclassified,Parkway Drive,144.683,,,,30 mph,,,,,,,11504011,
102567627,1114312350,0,False,unclassified,Parkway Drive,21.762,,,,30 mph,,,,,,,335308413,
102567627,102591712,0,False,unclassified,Park Circle Drive,325.528,3,,,30 mph,,,,,,,11511402,
102567627,102567629,0,False,unclassified,Parkway Drive,203.484,,,,30 mph,,,,,,,335308412,
102567629,102593588,0,False,unclassified,National Drive,187.802,,,,,,,,,,,11509140,
102567629,1114312272,0,False,unclassified,Parkway Drive,459.809,,,,30 mph,,,,,,,335308412,
102567629,102567627,0,False,unclassified,Parkway Drive,203.484,,,,30 mph,,,,,,,335308412,
102568190,102568192,0,False,residential,Groveland Road,93.583,,,,,,,,,,,11504125,
102568192,102568194,0,False,residential,Groveland Road,244.893,,,,,,,,,,,11504125,
102568192,102572967,0,False,residential,West Maple Road,115.648,2,,,,,,,,,,43826295,
102568192,102572968,0,False,residential,West Maple Road,118.032,,,,,,,,,,,398076617,
102568192,102568190,0,False,residential,Groveland Road,93.583,,,,,,,,,,,11504125,
102568194,102568192,0,False,residential,Groveland Road,244.893,,,,,,,,,,,11504125,
102568194,102624810,0,False,residential,Hawthorne Road,119.625,,,,,,,,,,,11513928,
102568194,102594795,0,False,residential,Hawthorne Road,169.12,,,,,,,,,,,11513929,
102568194,102568195,0,False,residential,Groveland Road,109.494,,,,,,,,,,,11504125,
102568195,102594797,0,False,residential,Cleveland Road,165.296,,,,,,,,,,,11518905,
102568195,102636375,0,False,residential,Cleveland Road,447.915,,,,,,,,,,,11518905,
102568195,102568196,0,False,residential,Groveland Road,100.821,,,,,,,,,,,11504125,
102568195,102568194,0,False,residential,Groveland Road,109.494,,,,,,,,,,,11504125,
102568196,102594827,0,False,residential,Shipley Road,164.752,,,,,,,,,,,11511290,
102568196,102607616,0,False,residential,Shipley Road,449.458,,,,,,,,,,,11511290,
102568196,102568195,0,False,residential,Groveland Road,100.821,,,,,,,,,,,11504125,
102571756,1083170804,0,False,residential,George Avenue,135.13,,,,,,,,,,,11504705,
102571756,102588433,0,False,residential,Evelyn Avenue,106.556,2,,,,,,,,,,11509956,
102571756,102598976,0,False,residential,Evelyn Avenue,162.61,2,,,,,,,,,,11509956,
102572060,102617714,0,False,residential,Old Dorsey Road,82.357,2,,,,yes,,,,,,463889959,
102572225,102572227,0,False,residential,Music Lane,100.53,,,,25 mph,,,,,,,11504781,
102572225,1883103629,0,True,residential,Shipley Court,116.265,,,,,,,,,,,11506325,
102572227,102572234,0,False,residential,Music Lane,150.119,,,,25 mph,,,,,,,11504781,
102572227,738164815,0,False,tertiary,South Hammonds Ferry Road,54.132,2,,,30 mph,,,,,,,11511467,
102572227,102572225,0,False,residential,Music Lane,100.53,,,,25 mph,,,,,,,11504781,
102572227,738164832,0,False,tertiary,South Hammonds Ferry Road,321.31,2,,,30 mph,,,,,,,11511467,
102572234,102572227,0,False,residential,Music Lane,150.119,,,,25 mph,,,,,,,11504781,
102572234,102641446,0,False,residential,Fairmeade Court,55.777,,,,25 mph,,,,,,,11516907,
102572234,102572237,0,False,residential,Music Lane,87.886,,,,25 mph,,,,,,,11504781,
102572234,102578572,0,False,residential,Fairmeade Court,83.31,,,,,,,,,,,11505967,
102572237,102601728,0,False,residential,Eagles Wing Court,49.63,,,,,,,,,,,11510395,
102572237,102572244,0,False,residential,Music Lane,189.284,,,,25 mph,,,,,,,11504781,
102572237,102572234,0,False,residential,Music Lane,87.886,,,,25 mph,,,,,,,11504781,
102572244,102625334,0,False,residential,Applegate Court,56.397,,,,,,,,,,,11514848,
102572244,102572237,0,False,residential,Music Lane,189.284,,,,25 mph,,,,,,,11504781,
102572244,738164876,0,False,residential,Applegate Court,152.339,,,,,,,,,,,11514848,
102572961,102608888,0,False,tertiary,South Hammonds Ferry Road,129.855,2,,,30 mph,,,,,,,11511467,
102572961,102572963,0,False,residential,West Maple Road,131.213,2,,,,,,,,,,43826295,
102572963,102587854,0,False,residential,Dogwood Road,194.072,,,,,,,,,,,11517544,
102572963,102572965,0,False,residential,West Maple Road,377.758,2,,,,,,,,,,43826295,
102572963,102572961,0,False,residential,West Maple Road,131.213,2,,,,,,,,,,43826295,
102572965,102572967,0,False,residential,West Maple Road,132.652,2,,,,,,,,,,43826295,
102572965,102617762,0,False,residential,Shortcross Road,131.386,,,,,,,,,,,11512813,
102572965,102572963,0,False,residential,West Maple Road,377.758,2,,,,,,,,,,43826295,
102572967,102596198,0,False,residential,North Longcross Road,232.636,,,,,,,,,,,11509656,
102572967,102643770,0,False,residential,South Longcross Road,122.628,,,,,,,,,,,11517380,
102572967,102568192,0,False,residential,West Maple Road,115.648,2,,,,,,,,,,43826295,
102572967,102572965,0,False,residential,West Maple Road,132.652,2,,,,,,,,,,43826295,
102572968,102568192,0,False,residential,West Maple Road,118.032,,,,,,,,,,,398076617,
102572968,2169737880,0,False,residential,Woodland Road,78.818,,,,,,,,,,,206909769,
102572968,102594795,0,False,residential,Woodland Road,254.841,,,,,,,,,,,206909769,
102574777,102574781,0,False,unclassified,River Road,1554.326,2,,,,,,,,,,11505264,
102574777,102586843,0,False,secondary,West Nursery Road,421.521,2,,,40 mph,,,,,,,11507678,
102574777,393545130,0,False,secondary,West Nursery Road,145.179,3,,,40 mph,,,,,,,"[546856913, 546856914]",
102574781,102574784,0,False,unclassified,River Road,423.677,2,,,,,,,,,,11505264,
102574781,102574777,0,False,unclassified,River Road,1554.326,2,,,,,,,,,,11505264,
102574781,102619003,0,False,residential,Furnace Road,1068.249,,,,,,,,,,,11513025,
102574784,102574781,0,False,unclassified,River Road,423.677,2,,,,,,,,,,11505264,
102574784,102619003,0,False,unclassified,Old Elkridge Landing Road,417.185,,,,,,,,,,,11516799,
102574784,102607929,0,False,unclassified,Furnace Avenue,692.257,,,,,,,,,,,"[11511336, 99251915, 99251798]",
102575414,737572294,0,False,tertiary,Andover Road,11.764,2,,,30 mph,,,,,,,546707105,
102575414,265590042,0,True,secondary,West Nursery Road,153.803,2,,,40 mph,,,,,,,425108642,
102575416,102575418,0,False,tertiary,Andover Road,130.155,2,,,30 mph,,,,,,,11505377,
102575416,3625777102,0,False,tertiary,Andover Road,190.843,"['3', '2']",,,30 mph,,,,,,,"[11505377, 546707106]",
102575416,102640805,0,False,residential,Harrison Avenue,261.037,,,,,,,,,,,11516804,
102575418,102575420,0,False,tertiary,Andover Road,132.41,2,,,30 mph,,,,,,,11505377,
102575418,102575416,0,False,tertiary,Andover Road,130.155,2,,,30 mph,,,,,,,11505377,
102575418,102620123,0,False,residential,Maryland Avenue,269.726,,,,,,,,,,,11513203,
102575420,102575421,0,False,tertiary,Andover Road,116.984,2,,,30 mph,,,,,,,11505377,
102575420,102575418,0,False,tertiary,Andover Road,132.41,2,,,30 mph,,,,,,,11505377,
102575420,1290738537,0,False,residential,White Avenue,515.038,,,,,,,,,,,11517547,
102575421,102575424,0,False,tertiary,Andover Road,534.252,2,,,30 mph,,,,,,,11505377,
102575421,102575420,0,False,tertiary,Andover Road,116.984,2,,,30 mph,,,,,,,11505377,
102575421,738164881,0,False,residential,Buck Cavey Lane,222.926,,,,,,,,,,,59520140,
102575424,102575425,0,False,tertiary,Andover Road,14.028,2,,,30 mph,,,,,,,11505377,
102575424,102575421,0,False,tertiary,Andover Road,534.252,2,,,30 mph,,,,,,,11505377,
102575424,102585238,0,False,residential,Main Avenue,328.597,,,,,,,,,,,11507327,
102575425,102575428,0,False,tertiary,Andover Road,102.958,2,,,30 mph,,,,,,,11505377,
102575425,102575424,0,False,tertiary,Andover Road,14.028,2,,,30 mph,,,,,,,11505377,
102575425,738164880,0,False,residential,North Court,55.292,,,,,,,,,,,11519448,
102575428,102575430,0,False,tertiary,Andover Road,85.831,2,,,30 mph,,,,,,,11505377,
102575428,102575425,0,False,tertiary,Andover Road,102.958,2,,,30 mph,,,,,,,11505377,
102575428,102576032,0,False,residential,Wooddale Road,130.643,,,,,,,,,,,11505470,
102575430,102575432,0,False,tertiary,Andover Road,88.224,2,,,30 mph,,,,,,,11505377,
102575430,102575428,0,False,tertiary,Andover Road,85.831,2,,,30 mph,,,,,,,11505377,
102575430,102611280,0,False,residential,Edgewood Road,162.019,,,,,,,,,,,11518055,
102575432,102575434,0,False,tertiary,Andover Road,91.774,2,,,30 mph,,,,,,,11505377,
102575432,102575430,0,False,tertiary,Andover Road,88.224,2,,,30 mph,,,,,,,11505377,
102575432,102611279,0,False,residential,Englewood Road,170.27,,,,,,,,,,,11519249,
102575434,102575432,0,False,tertiary,Andover Road,91.774,2,,,30 mph,,,,,,,11505377,
102575434,102575438,0,False,tertiary,Andover Road,303.621,2,,,30 mph,,,,,,,11505377,
102575434,102611278,0,False,residential,Brentwood Road,175.879,,,,,,,,,,,11517451,
102575438,102625334,0,False,residential,Applegate Drive,65.423,,,,,,,,,,,11514023,
102575438,738164832,0,False,tertiary,Andover Road,193.632,2,,,30 mph,,,,,,,11505377,
102575438,102575434,0,False,tertiary,Andover Road,303.621,2,,,30 mph,,,,,,,11505377,
102576030,2243169480,0,False,residential,Wooddale Road,91.12,,,,,,,,,,,11505470,
102576030,726901928,0,False,residential,Forest View Road,244.656,,,,,,,,,,,11507990,
102576030,102588124,0,False,residential,Forest View Road,418.432,,,,,,,,,,,11507990,
102576032,102575428,0,False,residential,Wooddale Road,130.643,,,,,,,,,,,11505470,
102576032,2243169480,0,False,residential,Wooddale Road,11.701,,,,,,,,,,,11505470,
102576032,2405608334,0,False,residential,Fairmount Road,380.498,,,,,,,,,,,232187420,
102576129,102585240,0,False,residential,Main Avenue,320.948,,,,,,,,,,,11507327,
102576129,102585238,0,False,residential,Main Avenue,120.003,,,,,,,,,,,11507327,
102576129,102644676,0,False,residential,"['Downs Avenue', 'Warren Avenue']",428.823,,,,,,,,,,,"[503148757, 11519087]",
102578572,102636196,0,False,residential,Oak Grove Road,39.76,,,,,,,,,,,376467768,
102578572,2169737882,0,False,residential,Oak Grove Road,118.548,,,,,,,,,,,376467768,
102578572,102572234,0,False,residential,Fairmeade Court,83.31,,,,,,,,,,,11505967,
102580431,738164815,0,False,tertiary,South Hammonds Ferry Road,49.96,2,,,30 mph,,,,,,,11511467,
102580431,738164815,1,True,residential,Oak Grove Road,132.29,,,,25 mph,,,,,,,"[206909768, 11518605]",
102580431,1883103619,0,False,tertiary,South Hammonds Ferry Road,5.635,2,,,30 mph,,,,,,,11511467,
102581723,265585500,0,False,tertiary,Hanover Road,225.524,,,,,,,,,,,92449130,
102581723,235140007,0,False,tertiary,Ridge Road,340.205,,,,,,,,,,,227736889,
102581723,235141394,0,False,tertiary,Ridge Road,1145.16,,,,,,,,,,,"[227736889, 4983991]",
102581736,102591712,0,False,"['unclassified', 'residential']",Race Road,1964.265,,,,25 mph,,,yes,,,,"[96159605, 11508694, 96159679]",
102581736,3765605371,0,False,tertiary,Hanover Road,673.898,,,,,,,,,,,"[454983202, 454983203, 92449130]",
102585238,102640379,0,False,residential,Lyman Avenue,229.298,,,,,,,,,,,11516721,
102585238,102576129,0,False,residential,Main Avenue,120.003,,,,,,,,,,,11507327,
102585238,102575424,0,False,residential,Main Avenue,328.597,,,,,,,,,,,11507327,
102585240,102585242,0,False,residential,Main Avenue,45.184,,,,,,,,,,,11507327,
102585240,102644676,0,False,residential,White Avenue,52.97,,,,,,,,,,,11517548,
102585240,102576129,0,False,residential,Main Avenue,320.948,,,,,,,,,,,11507327,
102585242,102585240,0,False,residential,Main Avenue,45.184,,,,,,,,,,,11507327,
102586837,102552713,0,False,secondary,North Hammonds Ferry Road,294.181,"['4', '3']",,,35 mph,,,,,,,"[425116017, 546379315, 114751059]",
102586837,102586843,0,False,secondary,West Nursery Road,617.164,"['3', '2']",,,"['30 mph', '40 mph']",,,,,,,"[425116018, 11507678]",
102586837,102598977,0,False,tertiary,North Hammonds Ferry Road,316.506,"['3', '2']",,,35 mph,,,,,,,"[24548105, 546379314]",
102586843,102599037,0,False,residential,Helen Avenue,101.035,2,,,,,,,,,,11509967,
102586843,102574777,0,False,secondary,West Nursery Road,421.521,2,,,40 mph,,,,,,,11507678,
102586843,102586837,0,False,secondary,West Nursery Road,617.164,"['3', '2']",,,"['30 mph', '40 mph']",,,,,,,"[425116018, 11507678]",
102586844,738151380,0,False,residential,Gloria Avenue,297.89,2,,,25 mph,,,,,,,11512740,
102586844,738151124,0,False,secondary,West Nursery Road,119.166,"['4', '5']",,,40 mph,,,,,,,"[425202565, 546856918]",
102586844,2243686545,0,False,secondary,West Nursery Road,95.907,"['5', '6']",,,40 mph,,,,,,,"[425116019, 425116020, 501498607]",
102586844,738151264,0,False,unclassified,Progress Drive,359.479,"['3', '2']",,,,,,,,,,"[546856920, 59516368]",
102586848,672561967,0,False,secondary,West Nursery Road,62.653,4,,,40 mph,,,,,,,546856922,
102586848,266908313,0,False,secondary,West Nursery Road,214.188,4,,,40 mph,,,yes,,,,"[24548198, 24548199, 24548200, 24548201, 154823498]",
102586848,672561878,0,True,motorway_link,,60.509,1,,,,,,,,,,53142596,
102586850,737572364,0,False,unclassified,,17.464,1,,,,,,,,,,423867821,
102586850,3932751124,0,False,unclassified,,113.626,"['3', '2']",,,,,,,,,,"[390110588, 546707070]",
102586850,102586852,0,True,secondary,West Nursery Road,236.43,"['4', '3', '5']",,,40 mph,,,,,,,"[425108632, 425108653, 546707071]",
102586852,738165069,0,True,secondary,West Nursery Road,14.909,3,,,40 mph,,,,,,,335305168,
102586852,726651411,0,True,residential,International Drive,84.124,2,,,25 mph,,,,,,,546707079,
102586854,1672907176,0,True,secondary,West Nursery Road,21.097,3,,,40 mph,,,,,,,546707091,
102586854,737572306,0,False,unclassified,Winterson Road,18.114,5,,,,,,,,,,546707092,
102586854,1672907173,0,False,unclassified,Winterson Road,54.122,4,,,,,,,,,,546707096,
102586859,738164983,0,False,unclassified,Elkridge Landing Road,46.672,,,,,,,,,,,11514516,
102586859,738164978,0,False,secondary,West Nursery Road,50.307,3,,,40 mph,,,,,,,546694188,
102586859,738164972,0,False,secondary,Elkridge Landing Road,48.309,4,,,35 mph,,,,,,,546694190,
102587853,102587854,0,False,residential,Springer Court,29.202,,,,,,,,,,,11507926,
102587854,102587853,0,False,residential,Springer Court,29.202,,,,,,,,,,,11507926,
102587854,102611829,0,False,residential,"['Edric Drive', 'Dogwood Road']",110.91,,,,,,,,,,,"[11517544, 11511913]",
102587854,102572963,0,False,residential,Dogwood Road,194.072,,,,,,,,,,,11517544,
102588124,102561984,0,False,residential,Forest View Road,197.165,,,,,,,,,,,11507990,
102588124,102649826,0,False,residential,Highview Road,75.533,,,,,,,,,,,11519213,
102588124,102576030,0,False,residential,Forest View Road,418.432,,,,,,,,,,,11507990,
102588432,102588433,0,False,residential,Franklin Avenue,116.157,,,,,,,,,,,11508063,
102588433,102588432,0,False,residential,Franklin Avenue,116.157,,,,,,,,,,,11508063,
102588433,102598977,0,False,residential,Evelyn Avenue,179.863,2,,,,,,,,,,11509956,
102588433,102571756,0,False,residential,Evelyn Avenue,106.556,2,,,,,,,,,,11509956,
102589920,1290739117,0,False,tertiary,North Hammonds Ferry Road,62.987,2,,,35 mph,,,,,,,11514467,
102589920,102589934,0,False,unclassified,Maritime Boulevard,1384.378,,,,,,,,,,,11508406,
102589920,102615265,0,False,tertiary,North Hammonds Ferry Road,310.85,2,,,35 mph,,,,,,,11514467,
102589934,102589936,0,False,unclassified,Maritime Boulevard,8.602,,,,,,,,,,,11508406,
102589934,102589920,0,False,unclassified,Maritime Boulevard,1384.378,,,,,,,,,,,11508406,
102589934,102592196,0,False,residential,Aero Drive,305.939,,,,,,,,,,,11513560,
102589936,102589934,0,False,unclassified,Maritime Boulevard,8.602,,,,,,,,,,,11508406,
102591712,102567627,0,False,unclassified,Park Circle Drive,325.528,3,,,30 mph,,,,,,,11511402,
102591712,4632757198,0,False,unclassified,Race Road,284.228,,,,25 mph,,,,,,,96159679,
102591712,102581736,0,False,"['unclassified', 'residential']",Race Road,1964.265,,,,25 mph,,,yes,,,,"[96159605, 11508694, 96159679]",
102592196,102589934,0,False,residential,Aero Drive,305.939,,,,,,,,,,,11513560,
102592196,1291773935,0,False,unclassified,Corporate Boulevard,228.84,,,,,,,,,,,59520197,
102592196,738165086,0,True,unclassified,Corporate Boulevard,214.014,1,,,,,,,,,,59520209,
102592196,102594989,0,False,residential,Aero Drive,286.894,,,,,,,,,,,335305174,
102593588,102567629,0,False,unclassified,National Drive,187.802,,,,,,,,,,,11509140,
102594795,102568194,0,False,residential,Hawthorne Road,169.12,,,,,,,,,,,11513929,
102594795,102572968,0,False,residential,Woodland Road,254.841,,,,,,,,,,,206909769,
102594795,102594797,0,False,residential,Woodland Road,110.071,,,,,,,,,,,206909769,
102594797,102568195,0,False,residential,Cleveland Road,165.296,,,,,,,,,,,11518905,
102594797,102594827,0,False,residential,Woodland Road,101.062,,,,,,,,,,,206909769,
102594797,2169737887,0,False,residential,Cleveland Road,126.414,,,,,,,,,,,11518905,
102594797,102594795,0,False,residential,Woodland Road,110.071,,,,,,,,,,,206909769,
102594827,102568196,0,False,residential,Shipley Road,164.752,,,,,,,,,,,11511290,
102594827,102594797,0,False,residential,Woodland Road,101.062,,,,,,,,,,,206909769,
102594827,102607618,0,False,residential,Shipley Road,213.312,,,,,,,,,,,11511290,
102594984,726905113,0,False,residential,International Drive,357.875,,,,,,,,,,,11509471,
102594984,102594984,0,False,residential,International Drive,77.02,,,,,,,,,,,113849972,
102594984,102594984,1,False,residential,International Drive,77.02,,,,,,,,,,,113849972,
102594989,102592196,0,False,residential,Aero Drive,286.894,,,,,,,,,,,335305174,
102594989,726905113,0,False,residential,International Drive,90.571,,,,25 mph,,,,,,,335305175,
102594989,737572323,0,True,residential,International Drive,201.844,"['3', '2']",,,25 mph,,,,,,,"[546707077, 546707078, 59520173]",
102596198,102572967,0,False,residential,North Longcross Road,232.636,,,,,,,,,,,11509656,
102598821,726651407,0,False,unclassified,Concourse Drive,333.791,,,,,,,,,,,11509933,
102598821,102620077,0,False,unclassified,Winterson Road,558.874,,,,,,,yes,,,,"[24553870, 24513724, 24513722, 24513723, 335305212]",
102598821,102620081,0,False,unclassified,Winterson Road,130.221,,,,,,,,,,,335305190,
102598976,102571756,0,False,residential,Evelyn Avenue,162.61,2,,,,,,,,,,11509956,
102598977,102588433,0,False,residential,Evelyn Avenue,179.863,2,,,,,,,,,,11509956,
102598977,102586837,0,False,tertiary,North Hammonds Ferry Road,316.506,"['3', '2']",,,35 mph,,,,,,,"[24548105, 546379314]",
102598977,102608896,0,False,tertiary,North Hammonds Ferry Road,249.492,2,,,35 mph,,,,,,,24548105,
102599037,102586843,0,False,residential,Helen Avenue,101.035,2,,,,,,,,,,11509967,
102601728,102572237,0,False,residential,Eagles Wing Court,49.63,,,,,,,,,,,11510395,
102602079,102640801,0,False,residential,Eva Avenue,67.693,,,,,,,,,,,11516802,
102602079,102565646,0,False,residential,"['Mary Avenue', 'Patricia Avenue']",408.759,,,,,,,,,,,"[11517436, 11510453]",
102602079,102615267,0,False,residential,Eva Avenue,59.139,,,,,,,,,,,11516802,
102604318,102610796,0,False,residential,Centerhill Court,35.379,,,,,,,,,,,11511735,
102604318,685217359,0,False,residential,Kingbrook Road,25.114,,,,,,,,,,,11515682,
102604318,102610174,0,False,residential,Kingbrook Road,98.552,,,,,,,,,,,11515682,
102604323,102633447,0,False,residential,Catherine Avenue,135.422,,,,,,,,,,,11518419,
102604323,685217359,0,False,residential,Centerhill Avenue,281.807,,,,,,,,,,,11510787,
102604323,685217359,1,False,residential,Kingbrook Road,187.548,,,,,,,,,,,11515682,
102607616,102568196,0,False,residential,Shipley Road,449.458,,,,,,,,,,,11511290,
102607616,102636375,0,False,residential,Locust Lane,99.819,,,,,,,,,,,11515957,
102607618,102594827,0,False,residential,Shipley Road,213.312,,,,,,,,,,,11511290,
102607929,102574784,0,False,unclassified,Furnace Avenue,692.257,,,,,,,,,,,"[11511336, 99251915, 99251798]",
102607929,1337810756,0,False,unclassified,Ridge Road,970.949,,,,,,,,,,,24435867,
102608888,102557700,0,False,tertiary,South Hammonds Ferry Road,16.704,2,,,30 mph,,,,,,,11511467,
102608888,102572961,0,False,tertiary,South Hammonds Ferry Road,129.855,2,,,30 mph,,,,,,,11511467,
102608888,102636371,0,False,residential,Greenwood Road,378.35,,,,,,,,,,,11518244,
102608892,738164644,0,False,tertiary,South Hammonds Ferry Road,98.898,2,,,30 mph,,,,,,,11511467,
102608892,102557700,0,False,tertiary,South Hammonds Ferry Road,105.514,2,,,30 mph,,,,,,,11511467,
102608892,102624808,0,False,residential,Hawthorne Road,396.853,,,,,,,,,,,11513928,
102608896,1288236951,0,False,residential,North Old Hammonds Ferry Road,227.719,,,,,,,,,,,11512963,
102608896,102598977,0,False,tertiary,North Hammonds Ferry Road,249.492,2,,,35 mph,,,,,,,24548105,
102608896,1290739117,0,False,tertiary,North Hammonds Ferry Road,530.809,2,,,35 mph,,,yes,,,,"[11514467, 24548102, 24548103, 24548104, 24548105]",
102610174,102610176,0,False,residential,Kingbrook Court,37.375,,,,,,,,,,,11511649,
102610174,102604318,0,False,residential,Kingbrook Road,98.552,,,,,,,,,,,11515682,
102610176,102610174,0,False,residential,Kingbrook Court,37.375,,,,,,,,,,,11511649,
