u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254220134,254220133,0,False,residential,Tibbetts Road,8.69,,,,,,,,,,,23475477,
254220136,254220137,0,False,residential,Tibbetts Road,152.732,,,,,,,,,,,23475477,
254220136,254220134,0,False,residential,Tibbetts Road,131.381,,,,,,,,,,,23475477,
254220136,254220134,1,False,residential,"['Lawton Street', 'Harrison Avenue']",262.241,,,,,,,,,,,"[23530723, 23530621]",
254220136,254783492,0,False,residential,Lawton Street,67.775,,,,,,,,,,,23530621,
254220137,254220136,0,False,residential,Tibbetts Road,152.732,,,,,,,,,,,23475477,
254220137,254700214,0,False,residential,Alan B Shepard Jr Place,79.474,,,,,,,,,,,23518052,
254220137,254700212,0,False,residential,Alan B Shepard Jr Place,82.275,,,,,,,,,,,23518052,
254220137,254199767,0,False,residential,Tibbetts Road,306.136,,,,,,,,,,,23475477,
254226358,254220132,0,False,residential,Damon Lane,50.518,,,,,,,,,,,23475908,
254226358,254683144,0,False,residential,Cosma Lane,63.747,,,,,,,,,,,23537757,
254226358,3641428810,0,False,residential,Damon Lane,26.358,,,,,,,,,,,359418222,
254234083,254683274,0,False,residential,McLean Avenue,9.293,,,,,,,,,,,23517361,
254234083,254213994,0,False,residential,McLean Avenue,72.494,,,,,,,,,,,23517361,
254683144,254226358,0,False,residential,Cosma Lane,63.747,,,,,,,,,,,23537757,
254683144,254220133,0,False,residential,McLean Avenue,5.904,,,,,,,,,,,51317423,
254683160,254783492,0,False,residential,Sedgewick Avenue,124.296,,,,,,,,,,,23528099,
254683160,254783442,0,False,residential,Sedgewick Avenue,375.881,,,,,,,,,,,23528099,
254683160,254683195,0,False,residential,McLean Avenue,108.661,,,,,,,,,,,51317423,
254683160,254220133,0,False,residential,McLean Avenue,73.069,,,,,,,,,,,51317423,
254683195,254783492,0,False,residential,Lawton Street,76.672,,,,,,,,,,,23530621,
254683195,254786091,0,False,residential,Lawton Street,198.986,,,,,,,,,,,23530621,
254683195,254683254,0,False,residential,McLean Avenue,186.124,,,,,,,,,,,51317423,
254683195,254683160,0,False,residential,McLean Avenue,108.661,,,,,,,,,,,51317423,
254683254,254683195,0,False,residential,McLean Avenue,186.124,,,,,,,,,,,51317423,
254683260,254683263,0,False,residential,McLean Avenue,52.043,,,,,,,,,,,23517361,
254683260,254174472,0,False,residential,McLean Avenue,27.841,,,,,,,,,,,23517362,
254683260,254174469,0,False,residential,Lawton Street,40.278,,,,,,,,,,,23530621,
254683263,254683274,0,False,residential,McLean Avenue,77.524,,,,,,,,,,,23517361,
254683263,254683260,0,False,residential,McLean Avenue,52.043,,,,,,,,,,,23517361,
254683263,443258779,0,True,residential,Lee Avenue,316.601,,,,,,,,,,,23519290,
254683274,254234083,0,False,residential,McLean Avenue,9.293,,,,,,,,,,,23517361,
254683274,254683263,0,False,residential,McLean Avenue,77.524,,,,,,,,,,,23517361,
254700212,254220137,0,False,residential,Alan B Shepard Jr Place,82.275,,,,,,,,,,,23518052,
254700212,254199767,0,False,residential,"['Harrison Avenue', 'Jervis Road']",384.387,,,,,,,,,,,"[23530721, 23473476]",
254700214,254220137,0,False,residential,Alan B Shepard Jr Place,79.474,,,,,,,,,,,23518052,
254700214,254162390,0,False,residential,Sedgewick Avenue,306.393,,,,,,,,,,,23528099,
254700214,254199736,0,False,residential,Sedgewick Avenue,116.893,,,,,,,,,,,23528099,
254783442,254683160,0,False,residential,Sedgewick Avenue,375.881,,,,,,,,,,,23528099,
254783492,254683195,0,False,residential,Lawton Street,76.672,,,,,,,,,,,23530621,
254783492,254199736,0,False,residential,Sedgewick Avenue,49.947,,,,,,,,,,,23528099,
254783492,254683160,0,False,residential,Sedgewick Avenue,124.296,,,,,,,,,,,23528099,
254783492,254220136,0,False,residential,Lawton Street,67.775,,,,,,,,,,,23530621,
254786091,254174469,0,False,residential,Lawton Street,36.204,,,,,,,,,,,23530621,
254786091,254683195,0,False,residential,Lawton Street,198.986,,,,,,,,,,,23530621,
443258775,254683260,0,True,residential,Sherman Avenue,326.107,,,,,,,,,,,23518628,
443258775,254786091,0,True,residential,"['Forest Avenue', 'Hancock Avenue']",416.249,,,,,,,,,,,"[23528355, 23532789]",
443258777,254683274,0,True,residential,South Devoe Avenue,304.733,,,,,,,,,,,23528183,
443258777,443258779,0,True,residential,Forest Avenue,77.471,,,,,,,,,,,23532789,
443258779,443258775,0,True,residential,Forest Avenue,73.702,,,,,,,,,,,23532789,
3641428809,3641428810,0,False,residential,Drive Park Walls,28.771,,,,,,,,,,,359418223,
3641428810,254226358,0,False,residential,Damon Lane,26.358,,,,,,,,,,,359418222,
3641428810,3641428809,0,False,residential,Drive Park Walls,28.771,,,,,,,,,,,359418223,
3641428810,3641428811,0,False,residential,Drive Park Walls,31.803,,,,,,,,,,,359418223,
3641428811,3641428810,0,False,residential,Drive Park Walls,31.803,,,,,,,,,,,359418223,
