u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67812001,67830432,0,False,residential,Spring Street,237.908,2,12.2,,,,,,,,,9145738,
67812001,67839895,0,False,residential,Spring Street,203.884,2,12.2,,,,,,,,,9145738,
67812086,67847662,0,False,residential,Jean Lane,109.472,2,12.2,,,,,,,,,9145467,
67812086,67853371,0,False,residential,Linda Street,187.051,2,12.2,,,,,,,,,9145561,
67812086,67846153,0,False,residential,Linda Street,168.293,2,12.2,,,,,,,,,9145561,
67812326,67817082,0,False,residential,,182.974,,,,,,,,,,,9146067,
67812973,67832347,0,False,residential,,188.536,,,,,,,,,,,9146052,
67812973,67810469,0,False,residential,,203.409,,,,,,,,,,,9146052,
67812973,5475173844,0,False,residential,,62.36,,,,,,,,,,,9146183,
67813085,67853626,0,False,residential,Sand Street,194.566,2,10.4,,,,,,,,,9146520,
67813111,67807907,0,False,tertiary,East Street,97.493,2,15.2,,,,,,,,,9145533,
67813111,67834494,0,False,tertiary,East Street,88.65,2,15.2,,,,,,,,,9145533,
67813111,67809667,0,False,residential,Arnold Drive,223.013,2,12.2,,,,,,,,,9146314,
67813184,67842691,0,False,residential,Kathy Drive,232.164,2,,,,,,,,,,9146572,
67813209,67822828,0,False,residential,Bailey Street,73.383,2,12.2,,,,,,,,,9146439,
67814406,67814406,0,False,residential,Howe Lane,43.24,2,,,,,,,,,,183663732,
67814406,67814406,1,False,residential,Howe Lane,43.24,2,,,,,,,,,,183663732,
67814406,67849112,0,False,residential,Howe Lane,172.792,2,,,,,,,,,,183663732,
67814443,67860937,0,False,residential,Community Way,98.232,2,10.4,,,,,,,,,9145797,
67814624,67847774,0,False,residential,Alden Street,122.454,2,12.2,,,,,,,,,9146510,
67814624,67804895,0,False,residential,Albro Street,274.084,2,12.2,,,,,,,,,9145786,
67814624,67828419,0,False,residential,Alden Street,333.794,2,12.2,,,,,,,,,9146510,
67815121,1707170828,0,False,secondary,Summer Street,377.22,2,13.7,,,,,,,,,9145410,
67815121,67824896,0,False,secondary,Summer Street,151.662,2,13.7,,,,,,,,,9145410,
67815121,67818796,0,False,residential,Beaumont's Pond Drive,501.842,2,15.2,,,,,,,,,9145873,
67815532,67826241,0,False,residential,,124.794,,,,,,,,,,,9146186,
67815737,67851950,0,False,residential,Robert Street,77.868,2,13.7,,,,,,,,,9145748,
67815737,67855894,0,False,residential,Robert Street,102.376,2,13.7,,,,,,,,,9145748,
67815737,67840821,0,False,residential,James Street,129.392,2,12.2,,,,,,,,,9146421,
67816517,67829878,0,False,residential,Hope Avenue,78.476,1,7.3,,,,,,,,,9146516,
67816727,67806760,0,True,residential,Forbes Boulevard,21.017,2,27.4,,,,,,,,,9146440,
67816727,67865629,0,True,trunk,Commercial Street,57.138,2,24.4,,55 mph,,,,,,,9146618,MA 140
67817082,67812326,0,False,residential,,182.974,,,,,,,,,,,9146067,
67817082,67811180,0,False,residential,East Belcher Road,903.214,2,12.2,,,,,,,,,9146595,
67817082,67849402,0,False,residential,East Belcher Road,1059.753,2,12.2,,,,,,,,,9146595,
67818298,67811569,0,False,residential,Constitution Way,147.573,,,,,,,,,,,252151880,
67818421,67833113,0,True,motorway,,1054.328,3,"['122.0;91.5', '122.0']",,65 mph,,,yes,,,,"[39248872, 39248867, 8943606]",I 95
67818708,67868958,0,False,residential,Cannon Forge Drive,95.413,2,,,,,,,,,,9146160,
67818708,67820113,0,False,residential,Clapp Drive,81.76,,,,,,,,,,,9146111,
67818708,67851598,0,False,residential,Cannon Forge Drive,597.581,2,,,,,,,,,,9146160,
67818796,67862178,0,False,residential,Joanna Drive,141.306,2,,,,,,,,,,9145702,
67818796,67846044,0,False,residential,Joanna Drive,175.629,2,,,,,,,,,,9145702,
67818796,67846044,1,False,residential,Beaumont's Pond Drive,251.326,2,15.2,,,,,,,,,"[594757961, 9145873]",
67818796,67815121,0,False,residential,Beaumont's Pond Drive,501.842,2,15.2,,,,,,,,,9145873,
67819341,67831784,0,False,residential,Independence Drive,112.064,2,,,,,,,,,,9146089,
67819341,67849112,0,False,residential,Independence Drive,93.992,2,,,,,,,,,,9146089,
67819341,67830557,0,False,residential,Grover Lane,174.47,,,,,,,,,,,9146124,
67819341,67869794,0,False,residential,Rhodes Lane,100.366,,,,,,,,,,,183663742,
67819406,67841999,0,False,residential,Dassance Drive,88.519,2,,,,,,,,,,9145551,
67819912,67848193,0,False,residential,Fisher Street,23.29,2,12.2,,,,,,,,,9146417,
67819912,67851665,0,False,residential,Fisher Street,482.183,2,12.2,,,,,,,,,9146417,
67819912,67862489,0,True,trunk,Commercial Street,325.84,2,24.4,,55 mph,,,,,,,9146615,MA 140
67819928,67819928,0,False,residential,Balcom Drive,41.22,,,,,,,,,,,183663755,
67819928,67819928,1,False,residential,Balcom Drive,41.22,,,,,,,,,,,183663755,
67819928,67865030,0,False,residential,Balcom Drive,45.098,,,,,,,,,,,183663755,
67820113,67864729,0,False,residential,Clapp Drive,44.436,,,,,,,,,,,9146111,
67820113,67822069,0,False,residential,Cobb Lane,114.096,,,,,,,,,,,9145955,
67820113,67818708,0,False,residential,Clapp Drive,81.76,,,,,,,,,,,9146111,
67820428,67847651,0,False,residential,Adams Street,355.798,2,12.2,,,,,,,,,9145482,
67820428,67858186,0,False,secondary,Cocasset Street,277.897,2,13.7,,,,,,,,,9146447,
67820428,67869319,0,False,secondary,Cocasset Street,463.296,2,13.7,,,,,,,,,9146447,
67821416,67857923,0,False,residential,Adams Street,93.45,2,12.2,,,,,,,,,9145482,
67821688,67829957,0,False,residential,Abbie Lane,99.818,2,,,,,,,,,,9145481,
67821806,67812001,0,False,residential,,131.874,,,,,,,,,,,9146185,
67822069,67822069,0,False,residential,Cobb Lane,47.966,,,,,,,,,,,9145955,
67822069,67822069,1,False,residential,Cobb Lane,47.966,,,,,,,,,,,9145955,
67822069,67820113,0,False,residential,Cobb Lane,114.096,,,,,,,,,,,9145955,
67822828,67813209,0,False,residential,Bailey Street,73.383,2,12.2,,,,,,,,,9146439,
67822828,67837286,0,False,residential,Bailey Street,148.928,2,12.2,,,,,,,,,9146439,
67822828,2547919732,0,False,residential,Bradner Street,233.493,,,,,,,,,,,247948418,
67822928,67836169,0,False,residential,Webb Street,118.586,2,12.2,,,,,,,,,9146427,
67822928,67849762,0,False,tertiary,Oak Street,193.939,2,16.8,,,,,,,,,9146394,
67822928,67828395,0,False,tertiary,Oak Street,202.843,2,16.8,,,,,,,,,9146394,
67822971,67823859,0,False,residential,Summer Place,322.806,1,7.3,,,,,,,,,9145580,
67823125,67827310,0,False,residential,Lyon Lane,44.817,,,,,,,,,,,183663768,
67823125,67823125,0,False,residential,Lyon Lane,45.21,,,,,,,,,,,183663768,
67823125,67823125,1,False,residential,Lyon Lane,45.21,,,,,,,,,,,183663768,
67823185,67864901,0,False,tertiary,East Street,571.956,2,12.2,,,,,,,,,9145459,
67823185,67825966,0,False,tertiary,East Street,265.936,2,12.2,,,,,,,,,9145459,
67823859,67845198,0,False,secondary,Summer Street,95.986,2,13.7,,,,,,,,,9145410,
67823859,1707170828,0,False,secondary,Summer Street,259.854,2,13.7,,,,,,,,,9145410,
67823859,67822971,0,False,residential,Summer Place,322.806,1,7.3,,,,,,,,,9145580,
67824896,67815121,0,False,secondary,Summer Street,151.662,2,13.7,,,,,,,,,9145410,
67824896,67849284,0,False,secondary,Summer Street,407.119,2,13.7,,,,,,,,,9145410,
67824896,67862178,0,False,residential,Angela Drive,400.629,2,,,,,,,,,,9145853,
67824984,67874218,0,False,secondary,Green Street,439.181,2,12.2,,,,,,,,,"[9145731, 9146398]",MA 106
67825157,67853371,0,False,residential,Connie Drive,170.341,2,12.2,,,,,,,,,9145691,
67825157,67868623,0,False,residential,Richard Street,73.633,2,12.2,,,,,,,,,9146425,
67825157,67836169,0,False,residential,Richard Street,129.181,2,12.2,,,,,,,,,9146425,
67825231,67854576,0,False,residential,,194.604,,,,,,,,,,,9146195,
67825231,67833295,0,False,residential,Morse Street,99.712,2,12.2,,,,,,,,,9146310,
67825816,67859452,0,True,motorway,,514.654,3,122.0;91.5,,65 mph,,,,,,,39248877,I 95
67825966,67841697,0,False,tertiary,East Street,104.884,2,12.2,,,,,,,,,9145456,
67825966,67823185,0,False,tertiary,East Street,265.936,2,12.2,,,,,,,,,9145459,
67825966,67849677,0,False,tertiary,East Street,70.734,2,12.2,,,,,,,,,39250844,
67826241,67815532,0,False,residential,,124.794,,,,,,,,,,,9146186,
67826241,67868793,0,False,secondary,Central Street,39.964,2,12.2,,,,,,,,,9145405,
67827310,67823125,0,False,residential,Lyon Lane,44.817,,,,,,,,,,,183663768,
67827310,1940743886,0,False,residential,Lyon Lane,8.832,,,,,,,,,,,183663768,
67827310,1940743886,1,False,residential,Lyon Lane,39.886,,,,,,,,,,,183663768,
67828395,1940743944,0,False,residential,Lamson Road,868.973,1,8.2,,,,,,,,,9145453,
67828395,67822928,0,False,tertiary,Oak Street,202.843,2,16.8,,,,,,,,,9146394,
67828395,67863139,0,False,tertiary,Oak Street,259.042,2,16.8,,,,,,,,,9146394,
67828419,67846645,0,False,residential,Alexander Road,172.013,2,12.2,,,,,,,,,9146434,
67828419,67814624,0,False,residential,Alden Street,333.794,2,12.2,,,,,,,,,9146510,
67828419,67857923,0,False,residential,Alden Street,319.564,2,12.2,,,,,,,,,9146510,
67828497,67864901,0,False,residential,,78.645,,,,,,,,,,,9146157,
67829436,67860937,0,False,residential,Pratt Street,114.124,2,12.2,,,,,,,,,9146512,
67829436,67849677,0,False,secondary,Cocasset Street,121.516,2,13.7,,,,,,,,,9146447,
67829436,67854598,0,False,secondary,Cocasset Street,145.571,2,13.7,,,,,,,,,9146447,
67829503,5475208124,0,False,residential,Foxboro Boulevard,83.571,,,,,,,,,,,9145985,
67829503,67873530,0,False,residential,,132.722,,,,,,,,,,,9146056,
67829503,67811569,0,False,residential,Constitution Way,70.253,,,,,,,,,,,252151880,
67829757,67847651,0,False,residential,Aldrich Road,103.464,2,12.2,,,,,,,,,9146542,
67829878,67849402,0,False,residential,Spring Street,531.097,2,12.2,,,,,,,,,9145738,
67829878,67816517,0,False,residential,Hope Avenue,78.476,1,7.3,,,,,,,,,9146516,
67829957,67821688,0,False,residential,Abbie Lane,99.818,2,,,,,,,,,,9145481,
67829957,67870529,0,False,residential,Windsor Drive,500.041,2,,,,,,,,,,9145760,
67829957,67842019,0,False,residential,Windsor Drive,836.611,2,,,,,,,,,,9145760,
67830425,67830425,0,False,residential,Quiment Lane,44.297,,,,,,,,,,,9146155,
67830425,67830425,1,False,residential,Quiment Lane,44.297,,,,,,,,,,,9146155,
67830425,67830637,0,False,residential,Quiment Lane,190.704,,,,,,,,,,,9146155,
67830432,67849402,0,False,residential,Spring Street,388.08,2,12.2,,,,,,,,,9145738,
67830432,67812001,0,False,residential,Spring Street,237.908,2,12.2,,,,,,,,,9145738,
67830432,67806001,0,False,residential,Belcher Lane,258.802,1,7.3,,,,,,,,,9146585,
67830557,67830557,0,False,residential,Grover Lane,42.14,,,,,,,,,,,9146124,
67830557,67830557,1,False,residential,Grover Lane,42.14,,,,,,,,,,,9146124,
67830557,67819341,0,False,residential,Grover Lane,174.47,,,,,,,,,,,9146124,
67830637,67870540,0,False,residential,Independence Drive,159.577,2,,,,,,,,,,9146089,
67830637,67864327,0,False,residential,Independence Drive,288.413,2,,,,,,,,,,9146089,
67830637,67830425,0,False,residential,Quiment Lane,190.704,,,,,,,,,,,9146155,
67830637,67844663,0,False,residential,Farrington Street,63.616,,,,,,,,,,,183663760,
67831003,67809145,0,False,residential,Tiffney Road,69.978,,,,,,,,,,,9145969,
67831003,67839156,0,False,residential,Payn Road,63.126,,,,,,,,,,,183663769,
67831003,67853351,0,False,residential,Payn Road,83.341,,,,,,,,,,,183663769,
67831784,67868958,0,False,residential,Cannon Forge Drive,37.665,2,,,,,,,,,,9146160,
67831784,67819341,0,False,residential,Independence Drive,112.064,2,,,,,,,,,,9146089,
67831784,67872135,0,False,residential,Cannon Forge Drive,202.342,2,,,,,,,,,,9146160,
67831810,67868968,0,False,secondary,Central Street,74.204,2,12.2,,,,,,,,,9145405,
67831810,67871957,0,False,secondary,Central Street,140.584,2,12.2,,,,,,,,,9145405,
67831810,67849013,0,False,residential,Vernal Avenue,146.405,2,10.4,,,,,,,,,9146380,
67832065,67832065,0,False,residential,Torrey Lane,42.69,,,,,,,,,,,9146162,
67832065,67832065,1,False,residential,Torrey Lane,42.69,,,,,,,,,,,9146162,
67832065,67844663,0,False,residential,Torrey Lane,86.995,,,,,,,,,,,9146162,
67832347,67812973,0,False,residential,,188.536,,,,,,,,,,,9146052,
67832347,67838956,0,True,residential,,33.63,,,,,,,,,,,569279944,
67832442,67849284,0,False,secondary,Summer Street,127.642,2,13.7,,,,,,,,,9145410,
67832442,1707170738,0,False,residential,Rothchild Drive,131.084,,,,,,,,,,,158535194,
67832599,67834494,0,False,tertiary,East Street,104.667,2,15.2,,,,,,,,,9145533,
67832599,67863718,0,False,tertiary,East Street,76.968,2,15.2,,,,,,,,,9145533,
67832599,67809899,0,False,residential,Revere Drive,212.456,2,12.2,,,,,,,,,9146563,
67832634,67840796,0,False,residential,Community Way,103.675,2,10.4,,,,,,,,,9145797,
67832634,67854598,0,False,secondary,Cocasset Street,54.552,,13.7,,,,,,,,,9145618,
67832634,67860937,0,False,residential,Community Way,101.695,2,10.4,,,,,,,,,9145797,
67833113,67860619,0,True,motorway_link,,786.377,1,15.2,,,,,,,,,9146333,
67833113,67834883,0,True,motorway,,545.844,3,122.0,,65 mph,,,,,,,39248867,I 95
67833295,67861702,0,False,residential,Joseph Road,177.463,2,10.7,,,,,,,,,9145848,
67833295,67867771,0,False,residential,Morse Street,104.05,2,12.2,,,,,,,,,9146310,
67833295,67825231,0,False,residential,Morse Street,99.712,2,12.2,,,,,,,,,9146310,
67833384,67863718,0,False,tertiary,East Street,242.124,2,15.2,,,,,,,,,9145533,
67833384,67870529,0,False,tertiary,East Street,227.778,2,15.2,,,,,,,,,9145533,
67833384,67841999,0,False,residential,Dassance Drive,236.756,2,,,,,,,,,,9145551,
67833756,67849762,0,False,tertiary,Oak Street,172.312,2,16.8,,,,,,,,,9146394,
67833756,67860287,0,False,residential,Ames Road,110.148,2,12.2,,,,,,,,,9145665,
67834494,67809899,0,False,residential,Boyden Drive,173.524,2,12.2,,,,,,,,,9145447,
67834494,67813111,0,False,tertiary,East Street,88.65,2,15.2,,,,,,,,,9145533,
67834494,67832599,0,False,tertiary,East Street,104.667,2,15.2,,,,,,,,,9145533,
67834883,67851976,0,True,motorway,,70.673,3,122.0,,65 mph,,,yes,,,,39248856,I 95
67835228,67840552,0,True,motorway,,407.873,3,122.0,,65 mph,,,,,,,39248860,I 95
67836169,67822928,0,False,residential,Webb Street,118.586,2,12.2,,,,,,,,,9146427,
67836169,67825157,0,False,residential,Richard Street,129.181,2,12.2,,,,,,,,,9146425,
67836169,67847662,0,False,residential,Richard Street,71.128,2,12.2,,,,,,,,,9146425,
67837286,67848021,0,False,residential,Samson Road,161.916,2,15.2,,,,,,,,,9145450,
67837286,67811983,0,False,residential,Bailey Street,151.43,2,12.2,,,,,,,,,9146439,
67837286,67822828,0,False,residential,Bailey Street,148.928,2,12.2,,,,,,,,,9146439,
67837556,67835228,0,True,motorway,,60.2,3,122.0,,65 mph,,,yes,,,,39248859,I 95
67837884,67851598,0,False,residential,Cannon Forge Drive,284.085,2,,,,,,,,,,9146160,
67837884,5670545361,0,True,residential,Cannon Forge Drive,56.79,1,,,,,,,,,,183663731,
67838956,67832347,0,True,residential,,33.881,,,,,,,,,,,569279943,
67838956,5475173650,0,True,residential,,21.868,,,,,,,,,,roundabout,569279964,
67839011,67839011,0,False,residential,Inman Lane,41.857,,,,,,,,,,,9145971,
67839011,67839011,1,False,residential,Inman Lane,41.857,,,,,,,,,,,9145971,
67839011,67870540,0,False,residential,Inman Lane,100.74,,,,,,,,,,,9145971,
67839156,67831003,0,False,residential,Payn Road,63.126,,,,,,,,,,,183663769,
67839206,5670547316,0,False,residential,Michelmore Way,236.152,,,,,,,,,,,9146030,
67839206,67848366,0,False,tertiary,Oak Street,876.936,2,16.8,,,,,,,,,9146394,
67839206,67853626,0,False,tertiary,Oak Street,171.574,2,16.8,,,,,,,,,9146394,
67839266,67809667,0,False,residential,Hodges Road,79.873,2,12.2,,,,,,,,,9145425,
67839266,67843139,0,False,residential,Hodges Road,135.056,2,12.2,,,,,,,,,9145425,
67839266,67809899,0,False,residential,Boyden Drive,45.945,2,12.2,,,,,,,,,9145447,
67839778,67863139,0,False,residential,Walter Road,106.105,2,12.2,,,,,,,,,9146375,
67839778,67846153,0,False,residential,Walter Road,129.566,2,12.2,,,,,,,,,9146375,
67839778,67847662,0,False,residential,Richard Street,290.73,2,12.2,,,,,,,,,9146425,
67839895,67864099,0,False,residential,County Street,248.559,2,12.2,,,,,,,,,9145559,
67839895,67812001,0,False,residential,Spring Street,203.884,2,12.2,,,,,,,,,9145738,
67839895,67807158,0,False,residential,Spring Street,490.583,2,12.2,,,,,,,,,9145738,
67840552,67825816,0,True,motorway,,1215.93,3,"['122.0;91.5', '122.0']",,65 mph,,,yes,,,,"[39248860, 39248877, 39248878]",I 95
67840796,67832634,0,False,residential,Community Way,103.675,2,10.4,,,,,,,,,9145797,
67840796,67854598,0,False,secondary,Cocasset Street,94.545,2,13.7,,,,,,,,,9146447,
67840796,67851612,0,False,secondary,Cocasset Street,69.028,2,13.7,,,,,,,,,9146447,
67840821,67815737,0,False,residential,James Street,129.392,2,12.2,,,,,,,,,9146421,
67841140,67853371,0,False,residential,Connie Drive,219.541,2,12.2,,,,,,,,,9145691,
67841140,67846153,0,False,residential,"['Connie Drive', 'Linda Street']",429.734,2,12.2,,,,,,,,,"[9145561, 9145691]",
67841140,67863104,0,False,residential,Carmine Avenue,515.645,2,12.2,,,,,,,,,9146517,
67841697,67825966,0,False,tertiary,East Street,104.884,2,12.2,,,,,,,,,9145456,
67841697,67849677,0,False,secondary,Cocasset Street,93.44,2,13.7,,,,,,,,,9145555,
67841697,1706565940,0,False,secondary,East Street,28.05,2,12.2,,,,,,,,,9145854,
67841999,67843247,0,False,residential,Betsy Davis Road,91.379,2,,,,,,,,,,9145391,
67841999,67833384,0,False,residential,Dassance Drive,236.756,2,,,,,,,,,,9145551,
67841999,67819406,0,False,residential,Dassance Drive,88.519,2,,,,,,,,,,9145551,
67842019,67870529,0,False,tertiary,East Street,79.886,2,15.2,,,,,,,,,9145533,
67842019,67829957,0,False,residential,Windsor Drive,836.611,2,,,,,,,,,,9145760,
67842691,5474627341,0,False,secondary,Cocasset Street,212.698,2,13.7,,,,,,,,,9146447,
67842691,67854424,0,False,secondary,Cocasset Street,216.769,2,13.7,,,,,,,,,9146447,
67842691,67813184,0,False,residential,Kathy Drive,232.164,2,,,,,,,,,,9146572,
67843139,67867704,0,False,residential,Brookside Drive,16.877,2,12.2,,,,,,,,,9145566,
67843139,67839266,0,False,residential,Hodges Road,135.056,2,12.2,,,,,,,,,9145425,
67843139,67863718,0,False,residential,Brookside Drive,252.014,2,12.2,,,,,,,,,9145566,
67843247,67841999,0,False,residential,Betsy Davis Road,91.379,2,,,,,,,,,,9145391,
67844331,67866647,0,False,residential,Austin Lane,152.761,2,12.2,,,,,,,,,9145483,
67844331,1433937980,0,False,residential,Ames Road,40.138,2,12.2,,,,,,,,,9145665,
67844331,67860287,0,False,residential,Ames Road,145.451,2,12.2,,,,,,,,,9145665,
67844663,67832065,0,False,residential,Torrey Lane,86.995,,,,,,,,,,,9146162,
67844663,67873738,0,False,residential,Farrington Street,136.56,,,,,,,,,,,183663760,
67844663,67830637,0,False,residential,Farrington Street,63.616,,,,,,,,,,,183663760,
67845198,67807907,0,False,secondary,Summer Street,227.507,2,13.7,,,,,,,,,9145410,
67845198,67823859,0,False,secondary,Summer Street,95.986,2,13.7,,,,,,,,,9145410,
67845198,67809667,0,False,residential,Hodges Road,74.348,2,12.2,,,,,,,,,9145425,
67846044,67818796,0,False,residential,Joanna Drive,175.629,2,,,,,,,,,,9145702,
67846044,67818796,1,False,residential,Beaumont's Pond Drive,251.326,2,15.2,,,,,,,,,"[594757961, 9145873]",
67846153,67839778,0,False,residential,Walter Road,129.566,2,12.2,,,,,,,,,9146375,
67846153,67812086,0,False,residential,Linda Street,168.293,2,12.2,,,,,,,,,9145561,
67846153,67841140,0,False,residential,"['Connie Drive', 'Linda Street']",429.734,2,12.2,,,,,,,,,"[9145561, 9145691]",
67846633,67865030,0,False,residential,Bradshaw Lane,65.107,,,,,,,,,,,9146117,
67846645,67828419,0,False,residential,Alexander Road,172.013,2,12.2,,,,,,,,,9146434,
67847651,67857923,0,False,residential,Adams Street,113.302,2,12.2,,,,,,,,,9145482,
67847651,67829757,0,False,residential,Aldrich Road,103.464,2,12.2,,,,,,,,,9146542,
67847651,67820428,0,False,residential,Adams Street,355.798,2,12.2,,,,,,,,,9145482,
67847662,67812086,0,False,residential,Jean Lane,109.472,2,12.2,,,,,,,,,9145467,
67847662,67836169,0,False,residential,Richard Street,71.128,2,12.2,,,,,,,,,9146425,
67847662,67839778,0,False,residential,Richard Street,290.73,2,12.2,,,,,,,,,9146425,
67847710,67852511,0,True,trunk_link,,73.529,2,24.4,,55 mph,,,,,,,9145831,
67847710,67872753,0,True,residential,Forbes Boulevard,51.571,,12.2,,,,,,,,,9146304,
67847774,67814624,0,False,residential,Alden Street,122.454,2,12.2,,,,,,,,,9146510,
67847774,67806773,0,False,residential,Morse Street,859.641,2,12.2,,,,,,,,,9146310,
67847774,67867771,0,False,residential,Morse Street,122.593,2,12.2,,,,,,,,,9146310,
67847873,67816727,0,True,trunk,Commercial Street,11.79,2,24.4,,55 mph,,,,,,,9146618,MA 140
67847873,67829115,0,True,residential,Forbes Boulevard,70.358,,12.2,,,,,,,,,9145587,
67847961,67853626,0,False,tertiary,Oak Street,92.658,2,16.8,,,,,,,,,9146394,
67847961,67869319,0,False,tertiary,Oak Street,93.298,2,16.8,,,,,,,,,9146394,
67847961,5670547354,0,False,residential,Lincoln Hill Way,172.888,,,,,,,,,,,569186071,
67848021,67837286,0,False,residential,Samson Road,161.916,2,15.2,,,,,,,,,9145450,
67848193,67819912,0,False,residential,Fisher Street,23.29,2,12.2,,,,,,,,,9146417,
67848193,67858259,0,True,trunk,Commercial Street,262.987,2,24.4,,55 mph,,,,,,,9146613,MA 140
67848366,67870998,0,False,residential,Oak Street,102.604,,,,,,,,,,,9145906,
67848366,67869340,0,False,tertiary,Oak Street,51.809,2,16.8,,,,,,,,,9146394,
67848366,67839206,0,False,tertiary,Oak Street,876.936,2,16.8,,,,,,,,,9146394,
67848846,67848846,0,False,residential,,107.52,,,,,,,,,,,9145987,
67848846,67848846,1,False,residential,,107.52,,,,,,,,,,,9145987,
67848846,67871957,0,False,residential,,129.315,,,,,,,,,,,9145987,
67849013,67831810,0,False,residential,Vernal Avenue,146.405,2,10.4,,,,,,,,,9146380,
67849107,67849107,0,False,residential,Robbins Road,44.405,,,,,,,,,,,9146212,
67849107,67849107,1,False,residential,Robbins Road,44.405,,,,,,,,,,,9146212,
67849107,67808959,0,False,residential,Robbins Road,135.376,,,,,,,,,,,9146212,
67849112,67819341,0,False,residential,Independence Drive,93.992,2,,,,,,,,,,9146089,
67849112,67853351,0,False,residential,Independence Drive,99.409,2,,,,,,,,,,9146089,
