osmid,x,y,ref,highway
66449958,-71.322086,42.668266,,
66450362,-71.305999,42.669871,,
66450597,-71.334845,42.67499,,
66450765,-71.310048,42.669504,,
66451271,-71.310989,42.685936,,
66451483,-71.308709,42.671177,,
66451497,-71.316952,42.671267,,
66452801,-71.314123,42.686401,,
66453660,-71.322822,42.67571,,
66453669,-71.325241,42.674019,,
66453871,-71.3225959,42.6712209,,
66454684,-71.325427,42.675657,,
66454813,-71.321082,42.67277,,
66454836,-71.325685,42.662613,,
66455389,-71.319938,42.683387,,
66455504,-71.31836,42.665078,,
66455606,-71.320338,42.6702118,,
66455735,-71.332893,42.684296,,
66456192,-71.327764,42.664455,,
66456316,-71.332016,42.674728,,
66456462,-71.333068,42.679235,,
66456782,-71.3205915,42.6879457,,
66456899,-71.333372,42.673798,,
66456971,-71.3249534,42.6722048,,
66457018,-71.325375,42.661325,,
66457233,-71.333889,42.686424,,
66457726,-71.329577,42.672261,,
66458253,-71.32155,42.675174,,
66458386,-71.32286,42.690842,,
66458524,-71.326751,42.673139,,
66458578,-71.304281,42.668682,,
66458637,-71.3095065,42.6729839,,
66458645,-71.331936,42.668221,,
66458684,-71.3272429,42.6707169,,
66458708,-71.326045,42.668928,,
66458727,-71.3107685,42.6646803,,
66458778,-71.316084,42.666318,,
66459138,-71.325587,42.673434,,
66459940,-71.308342,42.667697,,
66460068,-71.314882,42.663902,,
66460162,-71.305355,42.668438,,
66460889,-71.319194,42.669047,,
66460921,-71.3276707,42.6941068,,
66461325,-71.310538,42.675339,,
66461934,-71.31186,42.672541,,
66461979,-71.324459,42.663783,,
66462758,-71.321313,42.668068,,
66463628,-71.331049,42.690773,,
66463796,-71.326726,42.687073,,
66463813,-71.331787,42.662589,,
66463900,-71.330697,42.686831,,
66464040,-71.3210597,42.6649579,,
66464440,-71.312175,42.669387,,
66464873,-71.3118734,42.6684885,,
66465076,-71.326925,42.68268,,
66465281,-71.3262904,42.6747446,,
66465291,-71.3299551,42.6907276,,turning_loop
66465365,-71.3092777,42.6724666,,
66465783,-71.305011,42.670053,,
66465895,-71.3154654,42.6703973,,
66465975,-71.319291,42.662558,,
66466071,-71.3163426,42.670145,,
66466763,-71.320862,42.6649734,,
66467024,-71.33415,42.674426,,
66467292,-71.326587,42.669534,,
66467528,-71.330018,42.678801,,
66467601,-71.3213483,42.6656255,,
66467736,-71.3202794,42.6711946,,
66467942,-71.332312,42.688513,,
66468422,-71.328739,42.69503,,
66469855,-71.308852,42.669804,,
66469996,-71.330224,42.665988,,
66470518,-71.3201348,42.6850171,,
66470754,-71.311012,42.673803,,
66470891,-71.330724,42.68719,,
66471147,-71.327538,42.689876,,
66471206,-71.329974,42.661477,,
66471745,-71.305988,42.674695,,
66471953,-71.317441,42.66312,,
66471966,-71.329741,42.673004,,
66472089,-71.304021,42.670197,,
66472234,-71.314892,42.664956,,
66472485,-71.32865,42.665411,,
66472583,-71.325388,42.689894,,
66473072,-71.33148,42.6733,,
66473382,-71.326517,42.665349,,
66473840,-71.309048,42.6719451,,
66474386,-71.3104499,42.6679414,,
66474979,-71.321247,42.66826,,
66475416,-71.317048,42.684848,,
66475447,-71.3218188,42.6660103,,
66475554,-71.307612,42.678335,,
66475663,-71.320266,42.667178,,
66475771,-71.323976,42.680482,,
66475933,-71.330558,42.68567,,
66476432,-71.326962,42.672162,,
66476627,-71.31105,42.674922,,
66476893,-71.329686,42.666001,,
66478233,-71.3206792,42.6876247,,
66478446,-71.330878,42.689537,,
66478704,-71.325729,42.672682,,
66479031,-71.310617,42.685084,,
66479468,-71.321335,42.673909,,
66481089,-71.332323,42.681646,,
66481144,-71.323663,42.674531,,
66481227,-71.317349,42.673263,,
66481483,-71.3177599,42.6697374,,
66481778,-71.330633,42.686161,,
66482736,-71.323252,42.678953,,
66483075,-71.330953,42.690243,,
66484743,-71.332406,42.662196,,
66484783,-71.320146,42.689895,,
66485586,-71.304974,42.672425,,
66485767,-71.327815,42.666339,,
66485791,-71.326218,42.662378,,
66486167,-71.332396,42.669331,,
66486746,-71.32135,42.667204,,
66487292,-71.309884,42.666554,,
66488265,-71.32783,42.683632,,
66488686,-71.303309,42.667764,,
66488713,-71.332168,42.672829,,
66489299,-71.3246176,42.6713152,,
66489484,-71.326626,42.689866,,
66489511,-71.318908,42.662536,,
66489611,-71.33271,42.674269,,
66489917,-71.322255,42.675099,,
66490234,-71.332398,42.671833,,
66490347,-71.308722,42.6690528,,
66490561,-71.309875,42.679869,,
66490569,-71.303301,42.668587,,
66490587,-71.331046,42.691081,,
66490705,-71.311738,42.690352,,
66490828,-71.312149,42.671079,,
66491017,-71.3255659,42.675016,,
66491160,-71.3244325,42.6726597,,
66491273,-71.3193407,42.6717751,,
66491283,-71.3270922,42.6701179,,
66492175,-71.327197,42.66725,,
66492319,-71.330561,42.671846,,
66492382,-71.308796,42.669372,,
66493249,-71.319362,42.663087,,
66493467,-71.320251,42.690212,,
66493788,-71.32143,42.674525,,
66493797,-71.314923,42.669536,,
66494074,-71.312273,42.669822,,
66494555,-71.328042,42.662585,,
66494615,-71.316403,42.663425,,
66494731,-71.317525,42.668795,,
66495163,-71.330297,42.685127,,
66495517,-71.321637,42.675712,,
66495674,-71.3200054,42.6836489,,
66496281,-71.304897,42.672269,,
66496487,-71.308527,42.672883,,
66497209,-71.3127286,42.6643014,,
66497217,-71.326803,42.6709521,,
66497822,-71.319962,42.663826,,
66497841,-71.334672,42.685351,,
66498767,-71.317778,42.667012,,
66499275,-71.32755,42.660975,,
66499978,-71.316551,42.665076,,
66500367,-71.322998,42.668175,,
66500618,-71.331196,42.689036,,
66501110,-71.312569,42.664099,,
66501392,-71.334229,42.683838,,
66501539,-71.310412,42.675049,,
66501568,-71.310336,42.684448,,
66501823,-71.318285,42.6642,,
66502380,-71.3264046,42.6719066,,
66502724,-71.313884,42.664878,,
66502935,-71.305288,42.673147,,
66504216,-71.303378,42.665785,,
66504939,-71.327012,42.674658,,
66505192,-71.311322,42.66552,,
66505425,-71.331694,42.688803,,
66505536,-71.332717,42.680388,,
66505597,-71.314308,42.69129,,
66505689,-71.331384,42.675136,,
66507000,-71.325897,42.687429,,
66507167,-71.32997,42.695029,,
66507665,-71.322207,42.676442,,
66508456,-71.321923,42.664726,,
66508548,-71.3192752,42.6877183,,
66508613,-71.329899,42.666107,,
66509103,-71.325694,42.671581,,
66509402,-71.311424,42.671129,,
66509614,-71.303298,42.668935,,traffic_signals
66509726,-71.311493,42.687377,,
66510306,-71.315802,42.6666997,,
66510501,-71.3263719,42.6704665,,
66510552,-71.309689,42.682986,,
5067077458,-71.3276434,42.6939779,,
5067077459,-71.3275773,42.6936652,,
5603131282,-71.3220642,42.6879437,,
5603132550,-71.3187014,42.6836721,,
