u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42002312,42027479,0,False,residential,Debbie Drive,83.954,,,,30 mph,,,,,,,5648364,
42005785,41996939,0,False,residential,Vista Boulevard,104.808,,,,30 mph,,,,,,,161723421,
42005785,1736810011,0,False,residential,Northcrest Court,82.085,,,,30 mph,,,,,,,5644636,
42005785,42007303,0,False,residential,Vista Boulevard,188.52,,,,30 mph,,,,,,,161723421,
42006111,42023293,0,False,tertiary,Helderberg Avenue,87.933,,,,30 mph,,,,,,,55469026,CR 75
42006111,42024915,0,False,tertiary,Helderberg Avenue,17.847,,,,30 mph,,,,,,,55469026,CR 75
42006111,42006129,0,False,residential,Cypriana Terrace,301.138,,,,30 mph,,,,,,,5644682,
42006129,42006111,0,False,residential,Cypriana Terrace,301.138,,,,30 mph,,,,,,,5644682,
42006129,42006129,0,False,residential,Cypriana Terrace,73.367,,,,30 mph,,,,,,,189470000,
42006129,42006129,1,False,residential,Cypriana Terrace,73.367,,,,30 mph,,,,,,,189470000,
42006208,42006210,0,False,residential,South Westcott Road,147.075,,,,30 mph,,,,,,,5644698,
42006210,41992460,0,False,residential,South Westcott Road,172.801,,,,30 mph,,,,,,,5644698,
42006210,42006208,0,False,residential,South Westcott Road,147.075,,,,30 mph,,,,,,,5644698,
42006210,42069503,0,False,residential,Echo Drive,222.855,,,,30 mph,,,,,,,5649067,
42006218,42011553,0,False,residential,"['Gates Drive', 'Sterling Road']",434.796,,,,30 mph,,,,,,,"[207886432, 5648741]",
42006218,42006233,0,False,tertiary,South Westcott Road,490.916,,,,30 mph,,,,,,,197830560,CR 77
42006218,41992460,0,False,tertiary,South Westcott Road,684.763,,,,30 mph,,,,,,,197830560,CR 77
42006233,42006218,0,False,tertiary,South Westcott Road,490.916,,,,30 mph,,,,,,,197830560,CR 77
42006458,1736843786,0,False,unclassified,County Line Road,339.478,,,,30 mph,,,,,,,5644722,
42006458,42060610,0,False,tertiary,Helderberg Avenue,67.398,,,,30 mph,,,,,,,55469026,CR 75
42007287,42007303,0,False,residential,Viewpointe,151.782,,,,30 mph,,,,,,,5644782,
42007287,42021113,0,False,residential,Horizon Boulevard,143.348,,,,30 mph,,,,,,,161723411,
42007287,42047771,0,False,residential,Horizon Boulevard,328.857,,,,30 mph,,,,,,,161723411,
42007303,42007287,0,False,residential,Viewpointe,151.782,,,,30 mph,,,,,,,5644782,
42007303,1736810018,0,False,residential,Viewpointe,78.488,,,,30 mph,,,,,,,5644782,
42007303,42005785,0,False,residential,Vista Boulevard,188.52,,,,30 mph,,,,,,,161723421,
42011457,42011459,0,False,residential,Masullo Parkway,62.001,,,,30 mph,,,,,,,5645119,
42011457,42071387,0,False,secondary,Guilderland Avenue,155.242,,,,45 mph,,,,,,,55469027,NY 158
42011457,444644411,0,False,secondary,Guilderland Avenue,141.873,,,,45 mph,,,,,,,55469027,NY 158
42011459,42011457,0,False,residential,Masullo Parkway,62.001,,,,30 mph,,,,,,,5645119,
42011459,42011478,0,False,residential,Masullo Parkway,476.325,,,,30 mph,,,,,,,5645119,
42011459,42032537,0,False,residential,West Lucille Lane,398.604,,,,30 mph,,,,,,,5646896,
42011478,42047656,0,False,residential,Christine Lane,146.581,,,,30 mph,,,,,,,5647953,
42011478,42074374,0,False,residential,"['Masullo Parkway', 'East Lucille Lane']",531.413,,,,30 mph,,,,,,,"[5645121, 5645119]",
42011478,42011459,0,False,residential,Masullo Parkway,476.325,,,,30 mph,,,,,,,5645119,
42011553,42011566,0,False,residential,Gates Drive,223.52,,,,30 mph,,,,,,,5645136,
42011553,42011566,1,False,residential,Gates Drive,330.327,,,,30 mph,,,,,,,5645136,
42011553,42006218,0,False,residential,"['Gates Drive', 'Sterling Road']",434.796,,,,30 mph,,,,,,,"[207886432, 5648741]",
42011566,41990950,0,False,residential,Caroline Drive,99.601,,,,30 mph,,,,,,,5649247,
42011566,42011553,0,False,residential,Gates Drive,330.327,,,,30 mph,,,,,,,5645136,
42011566,42011553,1,False,residential,Gates Drive,223.52,,,,30 mph,,,,,,,5645136,
42021113,1736809981,0,False,residential,Bluebird Lane,104.602,,,,30 mph,,,,,,,5645956,
42021113,42047820,0,False,residential,Horizon Boulevard,87.766,,,,30 mph,,,,,,,161723411,
42021113,42007287,0,False,residential,Horizon Boulevard,143.348,,,,30 mph,,,,,,,161723411,
42023293,42023296,0,False,residential,Lake Drive,216.154,,,,30 mph,,,,,,,5646156,
42023293,42060610,0,False,tertiary,Helderberg Avenue,198.568,,,,30 mph,,,,,,,55469026,CR 75
42023293,42006111,0,False,tertiary,Helderberg Avenue,87.933,,,,30 mph,,,,,,,55469026,CR 75
42023296,42023293,0,False,residential,Lake Drive,216.154,,,,30 mph,,,,,,,5646156,
42024915,42024919,0,False,residential,Fisher Road,230.969,,,,30 mph,,,,,,,5646250,
42024915,42006111,0,False,tertiary,Helderberg Avenue,17.847,,,,30 mph,,,,,,,55469026,CR 75
42024915,41974328,0,False,tertiary,Helderberg Avenue,292.486,,,,30 mph,,,,,,,55469026,CR 75
42024919,42024915,0,False,residential,Fisher Road,230.969,,,,30 mph,,,,,,,5646250,
42024919,42024919,0,False,residential,Fisher Road,56.269,,,,30 mph,,,,,,,207825938,
42024919,42024919,1,False,residential,Fisher Road,56.269,,,,30 mph,,,,,,,207825938,
42027479,42027481,0,False,residential,Shelly Court,63.715,,,,30 mph,,,,,,,5646439,
42027479,42002312,0,False,residential,Debbie Drive,83.954,,,,30 mph,,,,,,,5648364,
42027479,42002192,0,False,residential,Debbie Drive,88.18,,,,30 mph,,,,,,,5648364,
42027481,42027479,0,False,residential,Shelly Court,63.715,,,,30 mph,,,,,,,5646439,
42032537,42011459,0,False,residential,West Lucille Lane,398.604,,,,30 mph,,,,,,,5646896,
42034504,42047771,0,False,residential,Horizon Boulevard,66.57,,,,30 mph,,,,,,,161723411,
42034504,41996931,0,False,residential,Horizon Boulevard,88.457,,,,30 mph,,,,,,,161723411,
42034504,42002192,0,False,residential,Dawn Drive,247.263,,,,30 mph,,,,,,,5647097,
42036377,444644214,0,False,residential,Netherlands Boulevard,90.691,,,,30 mph,,,,,,,5647278,
42036377,444644214,1,False,residential,Netherlands Boulevard,91.865,,,,30 mph,,,,,,,207825939,
42036377,1525531832,0,False,tertiary,Helderberg Avenue,98.832,,,,30 mph,,,,,,,55469026,CR 75
42036389,42036398,0,False,residential,Netherlands Boulevard,219.302,,,,30 mph,,,,,,,207825940,
42036389,42036398,1,False,residential,Apeldorn Drive,381.096,,,,,,,,,,,5648015,
42036389,444644214,0,False,residential,Netherlands Boulevard,133.201,,,,30 mph,,,,,,,207825940,
42036398,42036389,0,False,residential,Netherlands Boulevard,219.302,,,,30 mph,,,,,,,207825940,
42036398,42036389,1,False,residential,Apeldorn Drive,381.096,,,,,,,,,,,5648015,
42036398,42036415,0,False,residential,Netherlands Boulevard,64.076,,,,30 mph,,,,,,,207825940,
42036415,42036398,0,False,residential,Netherlands Boulevard,64.076,,,,30 mph,,,,,,,207825940,
42046425,41974328,0,False,tertiary,Helderberg Avenue,154.697,,,,30 mph,,,,,,,55469026,CR 75
42046425,2180750954,0,False,residential,Ghents Road,676.091,,,,30 mph,,,,,,,5647891,
42046425,1525531832,0,False,tertiary,Helderberg Avenue,93.683,,,,30 mph,,,,,,,55469026,CR 75
42047656,42011478,0,False,residential,Christine Lane,146.581,,,,30 mph,,,,,,,5647953,
42047771,42034504,0,False,residential,Horizon Boulevard,66.57,,,,30 mph,,,,,,,161723411,
42047771,42079205,0,False,residential,Glenmist,80.517,,,,30 mph,,,,,,,5649571,
42047771,42007287,0,False,residential,Horizon Boulevard,328.857,,,,30 mph,,,,,,,161723411,
42047820,42047820,0,False,residential,Horizon Boulevard,89.914,,,,30 mph,,,,,,,161723409,
42047820,42047820,1,False,residential,Horizon Boulevard,89.914,,,,30 mph,,,,,,,161723409,
42047820,42021113,0,False,residential,Horizon Boulevard,87.766,,,,30 mph,,,,,,,161723411,
42055990,41990950,0,False,residential,Wendy Court,58.348,,,,30 mph,,,,,,,5649244,
42055990,42073043,0,False,residential,Wendy Court,14.912,,,,30 mph,,,,,,,5649244,
42055990,42002312,0,False,residential,Debbie Drive,198.128,,,,30 mph,,,,,,,5648364,
42060610,42060612,0,False,residential,Keator Drive,258.475,,,,30 mph,,,,,,,5648576,
42060610,42023293,0,False,tertiary,Helderberg Avenue,198.568,,,,30 mph,,,,,,,55469026,CR 75
42060610,42006458,0,False,tertiary,Helderberg Avenue,67.398,,,,30 mph,,,,,,,55469026,CR 75
42060612,2000804040,0,False,residential,Keator Drive,130.966,,,,30 mph,,,,,,,5648576,
42060612,42060610,0,False,residential,Keator Drive,258.475,,,,30 mph,,,,,,,5648576,
42060612,42062820,0,False,residential,Edward Street,151.048,,,,30 mph,,,,,,,5648709,
42062789,41992451,0,False,residential,Jeanette Drive,379.26,,,,,,,,,,,5648703,
42062820,42060612,0,False,residential,Edward Street,151.048,,,,30 mph,,,,,,,5648709,
42069503,42006210,0,False,residential,Echo Drive,222.855,,,,30 mph,,,,,,,5649067,
42069503,41990870,0,False,secondary,Guilderland Avenue,391.359,,,,40 mph,,,,,,,70999514,NY 158
42069503,41992464,0,False,secondary,Guilderland Avenue,174.677,,,,40 mph,,,,,,,70999514,NY 158
42069629,42002244,0,False,residential,Jenie Court,59.149,,,,30 mph,,,,,,,5649072,
42071387,42011457,0,False,secondary,Guilderland Avenue,155.242,,,,45 mph,,,,,,,55469027,NY 158
42071387,41992464,0,False,secondary,Guilderland Avenue,849.504,,,,"['40 mph', '45 mph']",,,yes,,,,"[70999514, 55469027, 70999510]",NY 158
42071387,1763796038,0,False,residential,Steeple Way,1189.426,,,,30 mph,,,,,,,161725411,
42073043,42055990,0,False,residential,Wendy Court,14.912,,,,30 mph,,,,,,,5649244,
42074374,42011478,0,False,residential,"['Masullo Parkway', 'East Lucille Lane']",531.413,,,,30 mph,,,,,,,"[5645121, 5645119]",
42075270,42002286,0,False,residential,Timmy Court,39.599,,,,30 mph,,,,,,,5649375,
42075270,42075270,0,False,residential,Timmy Court,54.167,,,,30 mph,,,,,,,161723414,
42075270,42075270,1,False,residential,Timmy Court,54.167,,,,30 mph,,,,,,,161723414,
42079205,42047771,0,False,residential,Glenmist,80.517,,,,30 mph,,,,,,,5649571,
42079205,42079205,0,False,residential,Glenmist,86.777,,,,,,,,,,,161723408,
42079205,42079205,1,False,residential,Glenmist,86.777,,,,,,,,,,,161723408,
444644214,42036377,0,False,residential,Netherlands Boulevard,90.691,,,,30 mph,,,,,,,5647278,
444644214,42036377,1,False,residential,Netherlands Boulevard,91.865,,,,30 mph,,,,,,,207825939,
444644214,42036389,0,False,residential,Netherlands Boulevard,133.201,,,,30 mph,,,,,,,207825940,
444644270,1525531832,0,False,residential,Old Church Road,149.442,,,,30 mph,,,,,,,5649000,
444644411,42011457,0,False,secondary,Guilderland Avenue,141.873,,,,45 mph,,,,,,,55469027,NY 158
444644411,444644576,0,False,residential,,160.157,,,,,,,,,,,37890077,
444644576,444644411,0,False,residential,,160.157,,,,,,,,,,,37890077,
1525531832,444644270,0,False,residential,Old Church Road,149.442,,,,30 mph,,,,,,,5649000,
1525531832,42046425,0,False,tertiary,Helderberg Avenue,93.683,,,,30 mph,,,,,,,55469026,CR 75
1525531832,42036377,0,False,tertiary,Helderberg Avenue,98.832,,,,30 mph,,,,,,,55469026,CR 75
1736809790,1736809790,0,False,residential,Maria Ct,68.126,,,,,,,,,,,161723412,
1736809790,1736809790,1,False,residential,Maria Ct,68.126,,,,,,,,,,,161723412,
1736809815,41989593,0,False,residential,Countrybrook Court,18.886,,,,,,,,,,,161723401,
1736809815,41989593,1,False,residential,Countrybrook Ct,95.348,,,,,,,,,,,161723402,
1736809815,41989540,0,False,residential,Countrybrook Court,96.873,,,,,,,,,,,161723401,
1736809954,41996931,0,False,residential,Horizon Boulevard,99.068,,,,30 mph,,,,,,,161723411,
1736809981,42021113,0,False,residential,Bluebird Lane,104.602,,,,30 mph,,,,,,,5645956,
1736809981,1736809981,0,False,residential,Bluebird Lane,86.02,,,,30 mph,,,,,,,161723399,
1736809981,1736809981,1,False,residential,Bluebird Lane,86.02,,,,30 mph,,,,,,,161723399,
1736810011,42005785,0,False,residential,Northcrest Court,82.085,,,,30 mph,,,,,,,5644636,
1736810011,1736810011,0,False,residential,Northcrest Court,86.165,,,,30 mph,,,,,,,161723413,
1736810011,1736810011,1,False,residential,Northcrest Court,86.165,,,,30 mph,,,,,,,161723413,
1736810018,42007303,0,False,residential,Viewpointe,78.488,,,,30 mph,,,,,,,5644782,
1736810018,1736810018,0,False,residential,Viewpointe,88.624,,,,30 mph,,,,,,,161723415,
1736810018,1736810018,1,False,residential,Viewpointe,88.624,,,,30 mph,,,,,,,161723415,
1736843786,42006458,0,False,unclassified,County Line Road,339.478,,,,30 mph,,,,,,,5644722,
1736843786,1763796038,0,False,residential,Steeple Way,864.261,,,,30 mph,,,,,,,161725411,
1763796038,1736843786,0,False,residential,Steeple Way,864.261,,,,30 mph,,,,,,,161725411,
1763796038,42071387,0,False,residential,Steeple Way,1189.426,,,,30 mph,,,,,,,161725411,
1763796038,2180750948,0,False,residential,Diamond Place,385.909,,,,30 mph,,,,,,,164774317,
2000804040,42060612,0,False,residential,Keator Drive,130.966,,,,30 mph,,,,,,,5648576,
2180750948,1763796038,0,False,residential,Diamond Place,385.909,,,,30 mph,,,,,,,164774317,
2180750954,42046425,0,False,residential,Ghents Road,676.091,,,,30 mph,,,,,,,5647891,
