u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254187442,254185262,0,False,primary,Broadway,63.617,4,,,,,,,,,,"[121772438, 420605687]",US 9
254187442,254187444,0,False,primary,Broadway,87.198,"['2', '3']",,,,,,,,,,"[420605688, 23472762]",US 9
254187444,254187445,0,False,primary,Broadway,36.692,2,,,,,,,,,,23472762,US 9
254187444,254187442,0,False,primary,Broadway,87.198,"['2', '3']",,,,,,,,,,"[420605688, 23472762]",US 9
254187444,254219951,0,False,residential,Rochambeau Avenue,191.345,,,,,,,,,,,23475461,
254187445,254187444,0,False,primary,Broadway,36.692,2,,,,,,,,,,23472762,US 9
254187445,254217559,0,False,residential,Maple Street,167.912,,,,,,,,,,,23475227,
254187445,254187447,0,False,primary,Broadway,120.28,2,,,,,,,,,,23472762,US 9
254187447,254187448,0,False,primary,Broadway,111.8,2,,,,,,,,,,23472762,US 9
254187447,254187445,0,False,primary,Broadway,120.28,2,,,,,,,,,,23472762,US 9
254187447,254795778,0,False,residential,Belden Avenue,237.782,,,,,,,,,,,23531358,
254187448,254187447,0,False,primary,Broadway,111.8,2,,,,,,,,,,23472762,US 9
254187448,254715296,0,False,residential,Sherman Avenue,88.814,,,,,,,,,,,23518591,
254187448,254187451,0,False,primary,Broadway,148.77,"['4', '3']",,,,,,,,,,"[121772436, 121772437]",US 9
254187451,254256774,0,False,residential,McClelland Avenue,88.822,,,,,,,,,,,23478256,
254187451,254187457,0,False,primary,Broadway,164.762,4,,,,,,,,,,121772436,US 9
254187451,254187448,0,False,primary,Broadway,148.77,"['4', '3']",,,,,,,,,,"[121772436, 121772437]",US 9
254187457,2559417205,0,False,residential,Landing Drive,573.462,,,,,,,,,,,"[23469385, 23470217]",
254187457,254187451,0,False,primary,Broadway,164.762,4,,,,,,,,,,121772436,US 9
254187583,254719266,0,False,residential,Fairlawn Avenue,64.704,,,,,,,,,,,23537738,
254187583,254187585,0,False,primary,Broadway,121.331,2,,,,,,,,,,121772439,US 9
254187585,254719271,0,False,residential,Fairlawn Avenue,73.602,,,,,,,,,,,23537738,
254187585,254187587,0,False,primary,Broadway,235.616,2,,,,,,,,,,121772439,US 9
254187585,254187583,0,False,primary,Broadway,121.331,2,,,,,,,,,,121772439,US 9
254187587,254187585,0,False,primary,Broadway,235.616,2,,,,,,,,,,121772439,US 9
254187592,254187597,0,False,residential,Washington Hdqs,162.017,,,,,,,,,,,23531741,
254187592,254187597,1,False,primary,Broadway,141.993,2,,,,,,,,,,121772439,US 9
254187597,254187592,0,False,residential,Washington Hdqs,162.017,,,,,,,,,,,23531741,
254187597,254187592,1,False,primary,Broadway,141.993,2,,,,,,,,,,121772439,US 9
254187597,254257511,0,False,residential,Livingston Avenue,338.727,,,,,,,,,,,"[421083139, 23478333]",
254187626,254783361,0,False,residential,Chestnut Street,37.745,,,,,,,,,,,23533289,
254187626,254187632,0,False,primary,Broadway,123.583,2,,,,,,,,,,121772439,US 9
254187632,254187635,0,False,primary,Broadway,96.205,2,,,,,,,,,,121772439,US 9
254187632,254610338,0,False,residential,Elm Street,168.351,,,,,,,,,,,23510398,
254187632,254187626,0,False,primary,Broadway,123.583,2,,,,,,,,,,121772439,US 9
254187635,254142583,0,False,residential,Oak Street,66.581,,,,,,,,,,,23504063,
254187635,254187632,0,False,primary,Broadway,96.205,2,,,,,,,,,,121772439,US 9
254187641,254142585,0,False,secondary,Cedar Street,199.416,,,,,,,,,,,23505371,
254187641,254185262,0,False,primary,Broadway,51.819,4,,,,,,,,,,"[121772438, 420605686]",US 9
254206948,254570547,0,False,residential,Cedar Street,50.129,,,,,,,,,,,342657282,
254206948,254206955,0,False,residential,Cedar Street,40.653,,,,,,,,,,,342657282,
254206948,254206954,0,False,residential,Draper Lane,48.076,,,,,,,,,,,23474216,
254206954,254206948,0,False,residential,Draper Lane,48.076,,,,,,,,,,,23474216,
254206954,254206966,0,False,residential,Draper Lane,227.417,,,,,,,,,,,23474218,
254206954,254206955,0,False,residential,Draper Lane,73.37,,,,,,,,,,,23474218,
254206955,254560533,0,False,secondary,Main Street,114.505,,,,,,,,,,,23530505,
254206955,254206948,0,False,residential,Cedar Street,40.653,,,,,,,,,,,342657282,
254206955,254206954,0,False,residential,Draper Lane,73.37,,,,,,,,,,,23474218,
254206955,254142585,0,False,secondary,Cedar Street,112.034,,,,,,,,,,,23505371,
254206966,254206970,0,False,residential,Draper Lane,69.192,,,,,,,,,,,23474218,
254206966,254206954,0,False,residential,Draper Lane,227.417,,,,,,,,,,,23474218,
254206966,254570547,0,False,residential,Cedar Street,156.413,,,,,,,,,,,342657282,
254206970,254206966,0,False,residential,Draper Lane,69.192,,,,,,,,,,,23474218,
254210472,254217559,0,False,residential,Storm Street,58.489,,,,,,,,,,,23537733,
254210472,254217561,0,False,residential,"['Devoe Street', 'Park Road']",270.451,2,,,,,,,,,,"[23524068, 23474631]",
254217559,254187445,0,False,residential,Maple Street,167.912,,,,,,,,,,,23475227,
254217559,254210472,0,False,residential,Storm Street,58.489,,,,,,,,,,,23537733,
254217559,254217561,0,False,residential,Maple Street,213.552,,,,,,,,,,,23475227,
254217561,254217562,0,False,residential,Maple Street,104.2,,,,,,,,,,,23475227,
254217561,254217559,0,False,residential,Maple Street,213.552,,,,,,,,,,,23475227,
254217561,254210472,0,False,residential,"['Devoe Street', 'Park Road']",270.451,2,,,,,,,,,,"[23524068, 23474631]",
254217562,254217561,0,False,residential,Maple Street,104.2,,,,,,,,,,,23475227,
254217562,254819470,0,False,residential,Washington Avenue,124.758,2,,,,,,,,,,23531094,
254217562,254120945,0,False,residential,Washington Avenue,20.078,2,,,,,,,,,,23531094,
254219923,254783892,0,False,residential,Washington Avenue,152.355,2,,,,,,,,,,23531094,
254219923,254219928,0,False,residential,Virginia Avenue,339.659,,,,,,,,,,,23475459,
254219928,254219923,0,False,residential,Virginia Avenue,339.659,,,,,,,,,,,23475459,
254219928,254239684,0,False,residential,Lefurgy Avenue,166.152,,,,,,,,,,,23530700,
254219951,254187444,0,False,residential,Rochambeau Avenue,191.345,,,,,,,,,,,23475461,
254219951,254219951,0,False,residential,Livingston Manor,95.99,,,,,,,,,,,23530847,
254219951,254219951,1,False,residential,Livingston Manor,95.99,,,,,,,,,,,23530847,
254229310,254229311,0,False,residential,Tiernans Lane,72.96,,,,,,,,,,,23476105,
254229310,254244166,0,False,secondary,Main Street,54.157,,,,,,,,,,,23530505,
254229310,254803801,0,False,secondary,Main Street,111.563,,,,,,,,,,,23530505,
254229311,254229310,0,False,residential,Tiernans Lane,72.96,,,,,,,,,,,23476105,
254239684,254134886,0,False,residential,Myrtle Avenue,78.566,2,,,,,,,,,,23528149,
254239684,254652705,0,False,residential,Lefurgy Avenue,320.895,,,,,,,,,,,23530700,
254239684,254219928,0,False,residential,Lefurgy Avenue,166.152,,,,,,,,,,,23530700,
254244156,254244166,0,False,residential,Coussens Place,45.638,,,,,,,,,,,23477334,
254244166,254229310,0,False,secondary,Main Street,54.157,,,,,,,,,,,23530505,
254244166,254244156,0,False,residential,Coussens Place,45.638,,,,,,,,,,,23477334,
254244166,254813507,0,False,secondary,Main Street,129.092,,,,,,,,,,,23530505,
254248633,254187442,0,False,tertiary,Ashford Avenue,100.955,,,,,,,,,,,23526946,
254256774,254187451,0,False,residential,McClelland Avenue,88.822,,,,,,,,,,,23478256,
254256774,254715296,0,False,residential,Seneca Street,150.444,,,,,,,,,,,23524399,
254256774,254256776,0,False,residential,McClelland Avenue,71.736,,,,,,,,,,,23478256,
254256774,254743795,0,False,residential,Seneca Street,92.222,,,,,,,,,,,23524399,
254256776,254715311,0,False,residential,Saranac Street,153.401,,,,,,,,,,,23537996,
254256776,254256774,0,False,residential,McClelland Avenue,71.736,,,,,,,,,,,23478256,
254256776,254883542,0,False,residential,Saranac Street,97.647,,,,,,,,,,,23537996,
254257511,254803801,0,False,residential,Walnut Street,7.669,,,,,,,,,,,23530107,
254257511,254187597,0,False,residential,Livingston Avenue,338.727,,,,,,,,,,,"[421083139, 23478333]",
254257511,254702536,0,False,residential,Walnut Street,77.635,,,,,,,,,,,23530107,
254560533,254206955,0,False,secondary,Main Street,114.505,,,,,,,,,,,23530505,
254560533,254610338,0,False,secondary,Main Street,88.656,,,,,,,,,,,23530505,
254560533,254142583,0,False,residential,Oak Street,140.517,,,,,,,,,,,23504063,
254570547,254206948,0,False,residential,Cedar Street,50.129,,,,,,,,,,,342657282,
254570547,254756442,0,False,residential,Palisade Street,201.679,,,,,,,,,,,23529846,
254570547,254206966,0,False,residential,Cedar Street,156.413,,,,,,,,,,,342657282,
254610338,254560533,0,False,secondary,Main Street,88.656,,,,,,,,,,,23530505,
254610338,254187632,0,False,residential,Elm Street,168.351,,,,,,,,,,,23510398,
254610338,254813507,0,False,secondary,Main Street,119.675,,,,,,,,,,,23530505,
254652705,254715498,0,False,residential,Sherman Avenue,224.28,,,,,,,,,,,23518604,
254652705,254239684,0,False,residential,Lefurgy Avenue,320.895,,,,,,,,,,,23530700,
254663384,254715498,0,False,residential,Osceola Avenue,274.319,,,,,,,,,,,23515470,
254671384,254147145,0,False,residential,Station Plaza,211.915,,,,,,,,,,,23516411,
254671384,254803798,0,False,residential,Palisade Street,224.423,,,,,,,,,,,23529846,
254671384,254803801,0,False,residential,Palisade Street,138.7,,,,,,,,,,,23529847,
254698647,254698654,0,False,residential,English Lane,84.986,,,,,,,,,,,23518000,
254698647,254770266,0,False,tertiary,Ashford Avenue,65.078,,,,,,,,,,,23526946,
254698647,254179848,0,False,tertiary,Ashford Avenue,58.619,,,,,,,,,,,23526946,
254698654,254698647,0,False,residential,English Lane,84.986,,,,,,,,,,,23518000,
254702536,254257511,0,False,residential,Walnut Street,77.635,,,,,,,,,,,23530107,
254715296,254715311,0,False,residential,Sherman Avenue,78.662,,,,,,,,,,,23518591,
254715296,254256774,0,False,residential,Seneca Street,150.444,,,,,,,,,,,23524399,
254715296,254187448,0,False,residential,Sherman Avenue,88.814,,,,,,,,,,,23518591,
254715311,254715296,0,False,residential,Sherman Avenue,78.662,,,,,,,,,,,23518591,
254715311,254256776,0,False,residential,Saranac Street,153.401,,,,,,,,,,,23537996,
254715311,254795778,0,False,residential,"['Sherman Avenue', 'Walker Drive']",162.861,,,,,,,,,,,"[23529161, 23518591]",
254715498,254715509,0,False,residential,Sherman Avenue,225.044,,,,,,,,,,,23518604,
254715498,254663384,0,False,residential,Osceola Avenue,274.319,,,,,,,,,,,23515470,
254715498,254652705,0,False,residential,Sherman Avenue,224.28,,,,,,,,,,,23518604,
254715509,254715498,0,False,residential,Sherman Avenue,225.044,,,,,,,,,,,23518604,
254715509,254819470,0,False,residential,Washington Avenue,119.459,2,,,,,,,,,,23531094,
254715509,443475778,0,False,residential,Washington Avenue,349.974,2,,,,,,,,,,23531094,
254719266,254803218,0,False,residential,Fairlawn Avenue,84.757,,,,,,,,,,,23537738,
254719266,254187583,0,False,residential,Fairlawn Avenue,64.704,,,,,,,,,,,23537738,
254719266,254719271,0,False,residential,Atilda Avenue,116.993,,,,,,,,,,,23518673,
254719271,254719272,0,False,residential,Atilda Avenue,72.77,,,,,,,,,,,23518673,
254719271,254719266,0,False,residential,Atilda Avenue,116.993,,,,,,,,,,,23518673,
254719271,254187585,0,False,residential,Fairlawn Avenue,73.602,,,,,,,,,,,23537738,
254719271,254803219,0,False,residential,Fairlawn Avenue,79.62,,,,,,,,,,,23537738,
254719272,254719271,0,False,residential,Atilda Avenue,72.77,,,,,,,,,,,23518673,
254743795,254743797,0,False,residential,Seneca Street,28.242,,,,,,,,,,,23524399,
254743795,254256774,0,False,residential,Seneca Street,92.222,,,,,,,,,,,23524399,
254743795,254743830,0,False,residential,Seneca Street,66.411,,,,,,,,,,,23524401,
254743797,254743795,0,False,residential,Seneca Street,28.242,,,,,,,,,,,23524399,
254743830,254743795,0,False,residential,Seneca Street,66.411,,,,,,,,,,,23524401,
254756442,254756462,0,False,residential,Riverside Place,142.449,,,,,,,,,,,23525637,
254756442,254570547,0,False,residential,Palisade Street,201.679,,,,,,,,,,,23529846,
254756442,254803798,0,False,residential,Palisade Street,117.561,,,,,,,,,,,23529846,
254756462,254756462,0,False,residential,Riverside Place,32.719,,,,,,,,,,,23525637,
254756462,254756462,1,False,residential,Riverside Place,32.719,,,,,,,,,,,23525637,
254756462,254756442,0,False,residential,Riverside Place,142.449,,,,,,,,,,,23525637,
254770266,254698647,0,False,tertiary,Ashford Avenue,65.078,,,,,,,,,,,23526946,
254783316,254783361,0,False,residential,Chestnut Court,36.946,,,,,,,,,,,23528088,
254783316,254783316,0,False,residential,Chestnut Court,41.092,,,,,,,,,,,23528085,
254783316,254783316,1,False,residential,Chestnut Court,41.092,,,,,,,,,,,23528085,
254783361,254783316,0,False,residential,Chestnut Court,36.946,,,,,,,,,,,23528088,
254783361,254813507,0,False,residential,Chestnut Street,103.844,,,,,,,,,,,"[23533289, 342657261]",
254783361,254187626,0,False,residential,Chestnut Street,37.745,,,,,,,,,,,23533289,
254783892,254120945,0,False,residential,Washington Avenue,40.164,2,,,,,,,,,,23531094,
254783892,254219923,0,False,residential,Washington Avenue,152.355,2,,,,,,,,,,23531094,
254783892,254134886,0,False,residential,Myrtle Avenue,358.664,2,,,,,,,,,,23528149,
254784664,254784665,0,False,residential,Pietro Place,72.07,,,,,,,,,,,23528229,
254784664,254819470,0,False,residential,Belden Avenue,85.242,,,,,,,,,,,23531358,
254784664,254795778,0,False,residential,Belden Avenue,150.204,,,,,,,,,,,23531358,
254784665,254784664,0,False,residential,Pietro Place,72.07,,,,,,,,,,,23528229,
254795778,254784664,0,False,residential,Belden Avenue,150.204,,,,,,,,,,,23531358,
254795778,254715311,0,False,residential,"['Sherman Avenue', 'Walker Drive']",162.861,,,,,,,,,,,"[23529161, 23518591]",
254795778,254187447,0,False,residential,Belden Avenue,237.782,,,,,,,,,,,23531358,
254803218,254803219,0,False,residential,Constance Avenue,96.909,,,,,,,,,,,23529784,
254803218,254803219,1,False,residential,Fairlawn Avenue,186.348,,,,,,,,,,,23537738,
254803218,254719266,0,False,residential,Fairlawn Avenue,84.757,,,,,,,,,,,23537738,
254803219,254803220,0,False,residential,Constance Avenue,15.095,,,,,,,,,,,23529784,
254803219,254803218,0,False,residential,Constance Avenue,96.909,,,,,,,,,,,23529784,
254803219,254803218,1,False,residential,Fairlawn Avenue,186.348,,,,,,,,,,,23537738,
254803219,254719271,0,False,residential,Fairlawn Avenue,79.62,,,,,,,,,,,23537738,
254803220,254803221,0,False,residential,Constance Avenue,50.749,,,,,,,,,,,23529784,
254803220,254803219,0,False,residential,Constance Avenue,15.095,,,,,,,,,,,23529784,
254803220,254878124,0,False,residential,Fairlawn Avenue,58.648,,,,,,,,,,,23537737,
254803221,254803220,0,False,residential,Constance Avenue,50.749,,,,,,,,,,,23529784,
254803798,254756442,0,False,residential,Palisade Street,117.561,,,,,,,,,,,23529846,
254803798,254671384,0,False,residential,Palisade Street,224.423,,,,,,,,,,,23529846,
254803798,254817705,0,False,residential,Ogden Park,87.343,,,,,,,,,,,23530941,
254803798,254813507,0,False,residential,Chestnut Street,91.742,,,,,,,,,,,342657261,
254803801,254257511,0,False,residential,Walnut Street,7.669,,,,,,,,,,,23530107,
254803801,254671384,0,False,residential,Palisade Street,138.7,,,,,,,,,,,23529847,
254803801,254229310,0,False,secondary,Main Street,111.563,,,,,,,,,,,23530505,
254803801,254147145,0,False,secondary,High Street,116.268,,,,,,,,,,,23535197,
254813507,254610338,0,False,secondary,Main Street,119.675,,,,,,,,,,,23530505,
254813507,254244166,0,False,secondary,Main Street,129.092,,,,,,,,,,,23530505,
254813507,254803798,0,False,residential,Chestnut Street,91.742,,,,,,,,,,,342657261,
254813507,254783361,0,False,residential,Chestnut Street,103.844,,,,,,,,,,,"[23533289, 342657261]",
254817705,254803798,0,False,residential,Ogden Park,87.343,,,,,,,,,,,23530941,
254819470,254715509,0,False,residential,Washington Avenue,119.459,2,,,,,,,,,,23531094,
254819470,254217562,0,False,residential,Washington Avenue,124.758,2,,,,,,,,,,23531094,
254819470,254784664,0,False,residential,Belden Avenue,85.242,,,,,,,,,,,23531358,
254878124,254803220,0,False,residential,Fairlawn Avenue,58.648,,,,,,,,,,,23537737,
254883542,254256776,0,False,residential,Saranac Street,97.647,,,,,,,,,,,23537996,
443475778,254715509,0,False,residential,Washington Avenue,349.974,2,,,,,,,,,,23531094,
2021647584,254120945,0,False,residential,,333.645,,,,,,,,,,,23465400,
2328766960,254147145,0,False,"['residential', 'secondary']",,168.205,,,,,,,yes,,,,"[342657281, 23468268, 23465716, 224039815]",
2559417205,2559417209,0,False,residential,Landing Drive,111.466,,,,,,,,,,,23470217,
2559417205,254187457,0,False,residential,Landing Drive,573.462,,,,,,,,,,,"[23469385, 23470217]",
2559417205,2559417219,0,False,residential,Hudson Drive,211.778,,,,,,,,,,,249317383,
2559417209,2559417215,0,False,residential,Landing Drive,158.549,,,,,,,,,,,23470217,
2559417209,2559417205,0,False,residential,Landing Drive,111.466,,,,,,,,,,,23470217,
2559417209,2559417219,0,False,residential,Landing Drive,93.451,,,,,,,,,,,23470217,
2559417215,2559417219,0,False,residential,Landing Drive,88.299,,,,,,,,,,,23470217,
2559417215,2559417209,0,False,residential,Landing Drive,158.549,,,,,,,,,,,23470217,
2559417215,2559417229,0,False,residential,,156.231,,,,,,,,,,,249317382,
2559417219,2559417209,0,False,residential,Landing Drive,93.451,,,,,,,,,,,23470217,
2559417219,2559417215,0,False,residential,Landing Drive,88.299,,,,,,,,,,,23470217,
2559417219,2559417205,0,False,residential,Hudson Drive,211.778,,,,,,,,,,,249317383,
2559417229,2559417215,0,False,residential,,156.231,,,,,,,,,,,249317382,
4615002039,254147145,0,False,residential,Highview Circle,63.205,,,,,,,,,,,23472893,
4615002039,4615002039,0,False,residential,Highview Circle,145.432,,,,,,,,,,,23472893,
4615002039,4615002039,1,False,residential,Highview Circle,145.432,,,,,,,,,,,23472893,
