u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261550516,261550514,0,False,residential,,4.02,,,,,,,,,,,24143670,
261550518,261550520,0,False,residential,,9.808,,,,,,,,,,,24143670,
261550518,261550516,0,False,residential,,4.963,,,,,,,,,,,24143670,
261550520,261550522,0,False,residential,,2.572,,,,,,,,,,,24143670,
261550520,261550518,0,False,residential,,9.808,,,,,,,,,,,24143670,
261550522,261550524,0,False,residential,,4.693,,,,,,,,,,,24143670,
261550522,261550520,0,False,residential,,2.572,,,,,,,,,,,24143670,
261550524,261550526,0,False,residential,,6.231,,,,,,,,,,,24143670,
261550524,261550522,0,False,residential,,4.693,,,,,,,,,,,24143670,
261550526,261550528,0,False,residential,,6.32,,,,,,,,,,,24143670,
261550526,261550524,0,False,residential,,6.231,,,,,,,,,,,24143670,
261550528,261550530,0,False,residential,,7.759,,,,,,,,,,,24143670,
261550528,261550526,0,False,residential,,6.32,,,,,,,,,,,24143670,
261550530,261550532,0,False,residential,,19.216,,,,,,,,,,,24143670,
261550530,261550528,0,False,residential,,7.759,,,,,,,,,,,24143670,
261550532,261550534,0,False,residential,,22.457,,,,,,,,,,,24143670,
261550532,261550530,0,False,residential,,19.216,,,,,,,,,,,24143670,
261550534,261550508,0,False,residential,,12.074,,,,,,,,,,,24143670,
261550534,261550532,0,False,residential,,22.457,,,,,,,,,,,24143670,
261552460,261847558,0,False,residential,Memory Trail,109.649,,,,,,,,,,,24179060,
261552460,348144890,0,False,secondary,Noxon Road,148.03,,,,,,,,,,,315381632,CR 21
261552460,261915785,0,False,secondary,Noxon Road,424.952,,,,,,,,,,,315381632,CR 21
261790897,261790906,0,False,residential,,192.46,,,,,,,,,,,24171580,
261790897,261848983,0,False,tertiary,Smith Road,80.461,,,,,,,,,,,24179149,
261790897,261539356,0,False,tertiary,Smith Road,318.885,,,,,,,,,,,24179149,
261790906,261790897,0,False,residential,,192.46,,,,,,,,,,,24171580,
261807050,261807054,0,False,residential,,277.651,,,,,,,,,,,24174946,
261807050,261915775,0,False,tertiary,Lauer Road,1189.027,,,,,,,,,,,24186320,
261807050,261871727,0,False,tertiary,Lauer Road,773.458,,,,,,,,,,,24186320,
261807054,261807050,0,False,residential,,277.651,,,,,,,,,,,24174946,
261807576,261807602,0,False,residential,,365.559,,,,,,,,,,,308324924,
261807602,261807612,0,False,residential,,277.168,,,,,,,,,,,308324911,
261807602,261807612,1,False,residential,,157.792,,,,,,,,,,,308324924,
261807602,261807576,0,False,residential,,365.559,,,,,,,,,,,308324924,
261807612,261807602,0,False,residential,,277.168,,,,,,,,,,,308324911,
261807612,261807602,1,False,residential,,157.792,,,,,,,,,,,308324924,
261807612,261857561,0,False,residential,,77.016,,,,,,,,,,,308324924,
261814289,261814292,0,False,tertiary,Diddell Road,76.972,,,,,,,,,,,24176575,
261814289,261842769,0,False,residential,Organ Hill Road,345.208,,,,,,,,,,,24180455,
261814292,261918058,0,False,residential,Justbrand Lane,78.067,,,,,,,,,,,24183817,
261814292,261514078,0,False,tertiary,Diddell Road,157.345,,,,,,,,,,,24176575,
261814292,261814289,0,False,tertiary,Diddell Road,76.972,,,,,,,,,,,24176575,
261814333,261814352,0,False,tertiary,Diddell Road,304.772,,,,,,,,,,,24176575,
261814333,261514101,0,False,tertiary,Diddell Road,809.318,,,,,,,,,,,24176575,
261814333,261889513,0,False,residential,Pine Ridge Road,823.262,,,,,,,,,,,24183898,
261814352,261814333,0,False,tertiary,Diddell Road,304.772,,,,,,,,,,,24176575,
261814352,261842978,0,False,tertiary,Robinson Lane,129.586,,,,,,,,,,,24178832,
261824683,261824687,0,False,residential,Washburn Road,106.083,,,,,,,,,,,24177637,
261824687,261824683,0,False,residential,Washburn Road,106.083,,,,,,,,,,,24177637,
261824687,261842978,0,False,secondary,Noxon Road,530.893,,,,,,,,,,,315381632,CR 21
261824687,261915745,0,False,secondary,Noxon Road,299.052,,,,,,,,,,,315381632,CR 21
261825534,3249276594,0,False,primary,State Highway 55,376.26,,,,,,,,,,,24142348,NY 55
261827465,261827499,0,False,residential,Toms Way,738.4,,,,,,,,,,,24177774,
261827499,261879141,0,False,tertiary,Arthursburg Road,18.723,,,,,,,,,,,239216129,CR 42
261827499,261827465,0,False,residential,Toms Way,738.4,,,,,,,,,,,24177774,
261827499,261879138,0,False,tertiary,Arthursburg Road,190.951,,,,,,,,,,,239216129,CR 42
261839359,261839361,0,False,residential,Stratford Road,19.816,,,,,,,,,,,24178642,
261839359,261857518,0,False,tertiary,Stringham Road,384.504,,,,,,,yes,,,,"[317687560, 318740372, 318740373]",
261839359,3251117219,0,False,tertiary,Stringham Road,362.756,,,,,,,,,,,317687560,
261839361,261530306,0,False,residential,Stratford Road,258.788,,,,,,,,,,,24178642,
261839361,261839359,0,False,residential,Stratford Road,19.816,,,,,,,,,,,24178642,
261839361,261530284,0,False,residential,Strattford Road,198.007,,,,,,,,,,,24183720,
261842769,261842777,0,False,residential,Elbern Drive,248.701,,,,,,,,,,,24178815,
261842769,261814289,0,False,residential,Organ Hill Road,345.208,,,,,,,,,,,24180455,
261842769,261844549,0,False,residential,Organ Hill Road,228.105,,,,,,,,,,,24180455,
261842777,261842769,0,False,residential,Elbern Drive,248.701,,,,,,,,,,,24178815,
261842978,261915768,0,False,secondary,Noxon Road,38.858,,,,,,,,,,,315381632,CR 21
261842978,261814352,0,False,tertiary,Robinson Lane,129.586,,,,,,,,,,,24178832,
261842978,261917399,0,False,residential,Old Noxon Road,20.43,,,,,,,,,,,24183776,
261842978,261824687,0,False,secondary,Noxon Road,530.893,,,,,,,,,,,315381632,CR 21
261844546,261844549,0,False,residential,Wildflower Ridge,364.811,,,,30 mph,,,,,,,24178905,
261844549,261844546,0,False,residential,Wildflower Ridge,364.811,,,,30 mph,,,,,,,24178905,
261844549,261842769,0,False,residential,Organ Hill Road,228.105,,,,,,,,,,,24180455,
261847500,261847523,0,False,residential,Memory Trail,358.863,,,,,,,,,,,24179054,
261847500,261857533,0,False,residential,Memory Trail,144.318,,,,,,,,,,,24179055,
261847500,261847558,0,False,residential,Heritage Lane,645.609,,,,,,,,,,,24179082,
261847523,261847500,0,False,residential,Memory Trail,358.863,,,,,,,,,,,24179054,
261847523,261847558,0,False,residential,Memory Trail,383.581,,,,,,,,,,,24179057,
261847523,261857548,0,False,residential,Ehmer Drive,569.391,,,,,,,,,,,24181376,
261847558,261847523,0,False,residential,Memory Trail,383.581,,,,,,,,,,,24179057,
261847558,261552460,0,False,residential,Memory Trail,109.649,,,,,,,,,,,24179060,
261847558,261847500,0,False,residential,Heritage Lane,645.609,,,,,,,,,,,24179082,
261848961,261539356,0,False,tertiary,Smith Road,608.606,,,,,,,,,,,24179149,
261848961,261849002,0,False,residential,Smith Road,231.964,,,,,,,,,,,24179150,
261848961,261871727,0,False,residential,Croft Hill Road,527.04,,,,,,,,,,,24180753,
261848983,261848986,0,False,tertiary,Smith Road,146.105,,,,,,,,,,,24179149,
261848983,261848986,1,False,residential,Old Smith Road,211.382,,,,,,,,,,,24179267,
261848983,261790897,0,False,tertiary,Smith Road,80.461,,,,,,,,,,,24179149,
261848986,261533430,0,False,tertiary,Smith Road,71.641,,,,,,,,,,,24179149,
261848986,261848983,0,False,tertiary,Smith Road,146.105,,,,,,,,,,,24179149,
261848986,261848983,1,False,residential,Old Smith Road,211.382,,,,,,,,,,,24179267,
261849001,261533430,0,False,tertiary,Smith Road,537.997,,,,,,,,,,,24179149,
261849001,5373756076,0,False,tertiary,Maloney Road,215.058,2,,,,,,,,,,24184360,
261849001,261915734,0,False,secondary,Noxon Road,669.728,,,,,,,,,,,315381632,CR 21
261849002,261848961,0,False,residential,Smith Road,231.964,,,,,,,,,,,24179150,
261849002,261899770,0,False,tertiary,Bushwick Road,508.662,,,,,,,,,,,24182782,
261849002,261884387,0,False,tertiary,Bushwick Road,598.599,,,,,,,,,,,24182782,
261852170,261857527,0,False,residential,Stringham Road,50.125,,,,,,,,,,,24179778,
261852170,261852184,0,False,residential,Exeter Road,316.361,,,,,,,,,,,24179368,
261852170,261857529,0,False,residential,Stringham Road,88.848,,,,,,,,,,,24179778,
261852184,261852170,0,False,residential,Exeter Road,316.361,,,,,,,,,,,24179368,
261852184,261857529,0,False,residential,Vincent Road,299.192,,,,,,,,,,,24186276,
261852184,261915785,0,False,residential,Vincent Road,152.601,,,,,,,,,,,24186276,
261857445,261879138,0,False,residential,"['Rita Lane', 'Gina Lane']",816.227,,,,,,,,,,,"[24179768, 24183211]",
261857445,261879123,0,False,secondary,Noxon Road,369.13,,,,,,,,,,,24183689,CR 21
261857518,3251117241,0,False,tertiary,Todd Hill Road,24.979,,,,,,,,,,,27749335,
261857518,261857573,0,False,tertiary,Todd Hill Road,108.725,,,,,,,,,,,27749335,
261857518,261839359,0,False,tertiary,Stringham Road,384.504,,,,,,,yes,,,,"[317687560, 318740372, 318740373]",
261857527,261852170,0,False,residential,Stringham Road,50.125,,,,,,,,,,,24179778,
261857527,261522206,0,False,residential,Stringham Road,61.609,,,,,,,,,,,24179778,
261857527,261522204,0,False,residential,Kinkead Lane,59.319,,,,,,,,,,,24183411,
261857529,261857533,0,False,residential,Stringham Road,201.571,,,,,,,,,,,24179778,
261857529,261852170,0,False,residential,Stringham Road,88.848,,,,,,,,,,,24179778,
261857529,261852184,0,False,residential,Vincent Road,299.192,,,,,,,,,,,24186276,
261857533,261847500,0,False,residential,Memory Trail,144.318,,,,,,,,,,,24179055,
261857533,261857548,0,False,residential,Stringham Road,434.89,,,,,,,,,,,24179778,
261857533,261857529,0,False,residential,Stringham Road,201.571,,,,,,,,,,,24179778,
261857548,261857561,0,False,residential,Stringham Road,574.944,,,,,,,,,,,24179778,
261857548,261857533,0,False,residential,Stringham Road,434.89,,,,,,,,,,,24179778,
261857548,261847523,0,False,residential,Ehmer Drive,569.391,,,,,,,,,,,24181376,
261857561,261857573,0,False,residential,Stringham Road,304.721,,,,,,,,,,,24179778,
261857561,261857548,0,False,residential,Stringham Road,574.944,,,,,,,,,,,24179778,
261857561,261807612,0,False,residential,,77.016,,,,,,,,,,,308324924,
261857573,261857561,0,False,residential,Stringham Road,304.721,,,,,,,,,,,24179778,
261857573,261857518,0,False,tertiary,Todd Hill Road,108.725,,,,,,,,,,,27749335,
261857573,261884348,0,False,tertiary,Todd Hill Road,353.133,,,,,,,,,,,27749335,
261864236,261894326,0,False,residential,Fox Run,388.658,,,,,,,,,,,24182330,
261868823,261868861,0,False,residential,Annie Lane,293.133,,,,,,,,,,,24180548,
261868823,5373756076,0,False,tertiary,Maloney Road,194.098,2,,,,,,,,,,24184360,
261868861,261868823,0,False,residential,Annie Lane,293.133,,,,,,,,,,,24180548,
261871727,261848961,0,False,residential,Croft Hill Road,527.04,,,,,,,,,,,24180753,
261871727,261807050,0,False,tertiary,Lauer Road,773.458,,,,,,,,,,,24186320,
261871727,261884387,0,False,tertiary,Lauer Road,567.961,,,,,,,,,,,24186320,
261876241,261876241,0,False,residential,Forrest Way,93.849,,,,,,,,,,,24181094,
261876241,261876241,1,False,residential,Forrest Way,93.849,,,,,,,,,,,24181094,
261876241,261876258,0,False,residential,Forrest Way,448.833,,,,,,,,,,,24181095,
261876258,261876241,0,False,residential,Forrest Way,448.833,,,,,,,,,,,24181095,
261876258,261915745,0,False,residential,Old Noxon Road,152.094,,,,,,,,,,,24183776,
261876258,261541591,0,False,residential,Old Noxon Road,557.986,,,,,,,,,,,24183776,
261879123,261879138,0,False,tertiary,Arthursburg Road,681.41,,,,,,,,,,,24181391,CR 33
261879123,261857445,0,False,secondary,Noxon Road,369.13,,,,,,,,,,,24183689,CR 21
261879123,348144501,0,False,secondary,Noxon Road,233.586,,,,,,,,,,,315381632,CR 21
261879138,261879123,0,False,tertiary,Arthursburg Road,681.41,,,,,,,,,,,24181391,CR 33
261879138,261894326,0,False,tertiary,Hillside Lake Road,461.32,,,,,,,,,,,24182349,CR 33
261879138,261857445,0,False,residential,"['Rita Lane', 'Gina Lane']",816.227,,,,,,,,,,,"[24179768, 24183211]",
261879138,261827499,0,False,tertiary,Arthursburg Road,190.951,,,,,,,,,,,239216129,CR 42
261879141,261827499,0,False,tertiary,Arthursburg Road,18.723,,,,,,,,,,,239216129,CR 42
261879141,261895828,0,False,residential,Deckert Boulevard,302.268,,,,,,,,,,,24182464,
261879141,348142258,0,False,tertiary,Arthursburg Road,529.6,,,,,,,,,,,239216129,CR 42
261884348,261857573,0,False,tertiary,Todd Hill Road,353.133,,,,,,,,,,,27749335,
261884348,348142791,0,True,"['trunk', 'motorway']",Taconic State Parkway,2799.341,2,,,55 mph,,,yes,,,,"[374192825, 49523094, 49523116, 374192766]",TSP
261884387,261849002,0,False,tertiary,Bushwick Road,598.599,,,,,,,,,,,24182782,
261884387,261871727,0,False,tertiary,Lauer Road,567.961,,,,,,,,,,,24186320,
261884387,261908595,0,False,tertiary,Lauer Road,1034.165,,,,,,,,,,,24186320,
261884387,3251117241,0,False,tertiary,Todd Hill Road,1638.577,,,,,,,yes,,,,"[27749335, 318740374, 318740375]",
261887308,261887314,0,False,residential,Manor Drive East,317.502,,,,,,,,,,,24181924,
261887308,261899786,0,False,tertiary,Bushwick Road,47.312,,,,,,,,,,,24182782,
261887314,261887308,0,False,residential,Manor Drive East,317.502,,,,,,,,,,,24181924,
261887314,261915487,0,False,residential,Arlene Road,322.229,,,,,,,,,,,24183675,
261888925,261533430,0,False,residential,Hettinger Lane,217.685,,,,,,,,,,,24182019,
261889473,261889513,0,False,residential,High Point Drive,719.482,,,,,,,,,,,24182054,
261889473,261889513,1,False,residential,Pine Ridge Road,149.931,,,,,,,,,,,24183898,
261889473,261915745,0,False,residential,Pine Ridge Road,254.368,,,,,,,,,,,24183898,
261889513,261889473,0,False,residential,High Point Drive,719.482,,,,,,,,,,,24182054,
261889513,261889473,1,False,residential,Pine Ridge Road,149.931,,,,,,,,,,,24183898,
261889513,261814333,0,False,residential,Pine Ridge Road,823.262,,,,,,,,,,,24183898,
261893416,3251117241,0,False,residential,Pondview Lane,67.899,,,,,,,,,,,24182259,
261894326,261864236,0,False,residential,Fox Run,388.658,,,,,,,,,,,24182330,
261894326,261894559,0,False,tertiary,Hillside Lake Road,378.036,,,,,,,,,,,24182349,CR 33
261894326,261879138,0,False,tertiary,Hillside Lake Road,461.32,,,,,,,,,,,24182349,CR 33
261894559,261894326,0,False,tertiary,Hillside Lake Road,378.036,,,,,,,,,,,24182349,CR 33
261894559,261935427,0,False,residential,Denim Drive,204.578,,,,,,,,,,,24184974,
261895828,261879141,0,False,residential,Deckert Boulevard,302.268,,,,,,,,,,,24182464,
261896452,261908595,0,False,primary,State Highway 55,411.549,,,,,,,,,,,24142348,NY 55
261896452,261896482,0,False,primary,State Highway 55,972.123,,,,,,,,,,,24142348,NY 55
261896452,261896482,1,False,residential,Sedgwick Road,1036.773,,,,,,,,,,,24182534,
261896482,261896452,0,False,primary,State Highway 55,972.123,,,,,,,,,,,24142348,NY 55
261896482,261896452,1,False,residential,Sedgwick Road,1036.773,,,,,,,,,,,24182534,
261899770,261899777,0,False,tertiary,Bushwick Road,276.973,,,,,,,,,,,24182782,
261899770,261899777,1,False,residential,Wennington Drive,1071.443,,,,,,,,,,,24184843,
261899770,261849002,0,False,tertiary,Bushwick Road,508.662,,,,,,,,,,,24182782,
261899777,261899786,0,False,tertiary,Bushwick Road,457.876,,,,,,,,,,,24182782,
261899777,261899770,0,False,tertiary,Bushwick Road,276.973,,,,,,,,,,,24182782,
261899777,261899770,1,False,residential,Wennington Drive,1071.443,,,,,,,,,,,24184843,
261899786,261905616,0,False,residential,Hillview Drive,152.956,,,,,,,,,,,24183124,
261899786,261887308,0,False,tertiary,Bushwick Road,47.312,,,,,,,,,,,24182782,
261899786,261899777,0,False,tertiary,Bushwick Road,457.876,,,,,,,,,,,24182782,
261905616,261899786,0,False,residential,Hillview Drive,152.956,,,,,,,,,,,24183124,
261905616,261936467,0,False,residential,Hillview Circle,131.605,,,,,,,,,,,24185034,
261908595,261896452,0,False,primary,State Highway 55,411.549,,,,,,,,,,,24142348,NY 55
261908595,261884387,0,False,tertiary,Lauer Road,1034.165,,,,,,,,,,,24186320,
261911475,261915785,0,False,secondary,Noxon Road,87.739,,,,,,,,,,,315381632,CR 21
261911475,261522204,0,False,residential,Kinkead Lane,308.435,,,,,,,,,,,24183411,
261911475,261517913,0,False,secondary,Noxon Road,410.231,,,,,,,,,,,315381632,CR 21
261915487,261887314,0,False,residential,Arlene Road,322.229,,,,,,,,,,,24183675,
261915734,261932102,0,False,residential,Debra Hill Road,169.802,,,,,,,,,,,24184686,
261915734,261915745,0,False,secondary,Noxon Road,276.646,,,,,,,,,,,315381632,CR 21
261915734,261849001,0,False,secondary,Noxon Road,669.728,,,,,,,,,,,315381632,CR 21
261915745,261876258,0,False,residential,Old Noxon Road,152.094,,,,,,,,,,,24183776,
261915745,261889473,0,False,residential,Pine Ridge Road,254.368,,,,,,,,,,,24183898,
261915745,261824687,0,False,secondary,Noxon Road,299.052,,,,,,,,,,,315381632,CR 21
261915745,261915734,0,False,secondary,Noxon Road,276.646,,,,,,,,,,,315381632,CR 21
261915768,261842978,0,False,secondary,Noxon Road,38.858,,,,,,,,,,,315381632,CR 21
261915768,261917399,0,False,residential,Old Noxon Road,36.113,,,,,,,,,,,24183777,
261915768,261915775,0,False,secondary,Noxon Road,224.975,,,,,,,,,,,315381632,CR 21
261915775,261807050,0,False,tertiary,Lauer Road,1189.027,,,,,,,,,,,24186320,
261915775,261517913,0,False,secondary,Noxon Road,132.773,,,,,,,,,,,315381632,CR 21
261915775,261915768,0,False,secondary,Noxon Road,224.975,,,,,,,,,,,315381632,CR 21
261915785,261911475,0,False,secondary,Noxon Road,87.739,,,,,,,,,,,315381632,CR 21
261915785,261852184,0,False,residential,Vincent Road,152.601,,,,,,,,,,,24186276,
261915785,261552460,0,False,secondary,Noxon Road,424.952,,,,,,,,,,,315381632,CR 21
261917399,261541591,0,False,residential,Old Noxon Road,245.166,,,,,,,,,,,24183776,
261917399,261842978,0,False,residential,Old Noxon Road,20.43,,,,,,,,,,,24183776,
261917399,261915768,0,False,residential,Old Noxon Road,36.113,,,,,,,,,,,24183777,
261918058,261814292,0,False,residential,Justbrand Lane,78.067,,,,,,,,,,,24183817,
261932102,261915734,0,False,residential,Debra Hill Road,169.802,,,,,,,,,,,24184686,
261935427,261894559,0,False,residential,Denim Drive,204.578,,,,,,,,,,,24184974,
261936467,261905616,0,False,residential,Hillview Circle,131.605,,,,,,,,,,,24185034,
348142258,348142360,0,True,motorway_link,,41.98,,,,,,,,,,,23991009,
348142258,261879141,0,False,tertiary,Arthursburg Road,529.6,,,,,,,,,,,239216129,CR 42
348142299,348142258,0,True,motorway_link,,33.226,,,,20 mph,,,,,,,23991021,
348142360,348142299,0,True,motorway_link,,61.353,,,,,,,,,,,31291927,
348142791,348142299,0,True,motorway_link,,234.895,,,,20 mph,,,,,,,23991021,
348144501,3136140559,0,False,residential,,404.326,,,,,,,,,,,308324912,
348144501,261879123,0,False,secondary,Noxon Road,233.586,,,,,,,,,,,315381632,CR 21
348144501,348144890,0,False,secondary,Noxon Road,136.896,,,,,,,,,,,315381632,CR 21
348144890,3136140560,0,False,residential,,331.18,,,,,,,,,,,308324930,
348144890,348144501,0,False,secondary,Noxon Road,136.896,,,,,,,,,,,315381632,CR 21
348144890,261552460,0,False,secondary,Noxon Road,148.03,,,,,,,,,,,315381632,CR 21
3136140550,3136140559,0,False,residential,,365.923,,,,,,,,,,,308324931,
3136140559,3136140560,0,False,residential,,152.181,,,,,,,,,,,308324931,
3136140559,348144501,0,False,residential,,404.326,,,,,,,,,,,308324912,
3136140559,3136140575,0,False,residential,,303.794,,,,,,,,,,,308324912,
3136140559,3136140550,0,False,residential,,365.923,,,,,,,,,,,308324931,
3136140560,3136140559,0,False,residential,,152.181,,,,,,,,,,,308324931,
3136140560,3136140565,0,False,residential,,106.0,,,,,,,,,,,308324930,
3136140560,348144890,0,False,residential,,331.18,,,,,,,,,,,308324930,
3136140565,3136140560,0,False,residential,,106.0,,,,,,,,,,,308324930,
3136140575,3136140559,0,False,residential,,303.794,,,,,,,,,,,308324912,
3249276594,261825534,0,False,primary,State Highway 55,376.26,,,,,,,,,,,24142348,NY 55
3249276594,3251117219,0,False,"['residential', 'tertiary']","['Stringham Road', 'John J Wagner Way']",730.244,2,,,,,,,,,,"[317687560, 24179777, 318518945]",
3251117219,261839359,0,False,tertiary,Stringham Road,362.756,,,,,,,,,,,317687560,
3251117219,3249276594,0,False,"['residential', 'tertiary']","['Stringham Road', 'John J Wagner Way']",730.244,2,,,,,,,,,,"[317687560, 318518945, 24179777]",
3251117219,3251117227,0,False,residential,,222.49,,,,,,,,,,,318740357,
3251117227,3251117219,0,False,residential,,222.49,,,,,,,,,,,318740357,
3251117241,261857518,0,False,tertiary,Todd Hill Road,24.979,,,,,,,,,,,27749335,
3251117241,261893416,0,False,residential,Pondview Lane,67.899,,,,,,,,,,,24182259,
3251117241,261884387,0,False,tertiary,Todd Hill Road,1638.577,,,,,,,yes,,,,"[318740375, 318740374, 27749335]",
5373756071,5373756076,0,False,residential,Frieda Lane,218.265,,,,,,,,,,,557157300,
5373756076,261849001,0,False,tertiary,Maloney Road,215.058,2,,,,,,,,,,24184360,
5373756076,261868823,0,False,tertiary,Maloney Road,194.098,2,,,,,,,,,,24184360,
5373756076,5373756071,0,False,residential,Frieda Lane,218.265,,,,,,,,,,,557157300,
