osmid,x,y,ref,highway
213614607,-73.242349,40.849993,,
213614611,-73.242761,40.849887,,
213614643,-73.245219,40.849566,,
213614652,-73.245402,40.850104,,turning_circle
213615437,-73.2430792,40.8696979,,
213615488,-73.2428479,40.8680895,,
213625808,-73.245266,40.873443,,
213625822,-73.240396,40.873871,,
213625824,-73.239206,40.874015,,
213640944,-73.235458,40.855811,,
213640948,-73.236491,40.855029,,
213690384,-73.230637,40.866902,,
213690385,-73.233308,40.86518,,
213690390,-73.235915,40.863508,,
213690398,-73.225686,40.862284,,
213690411,-73.223199,40.862632,,
213690435,-73.225282,40.864245,,turning_circle
213696173,-73.232687,40.870535,,
213696184,-73.231316,40.868075,,
213696221,-73.227754,40.865149,,
213696231,-73.228479,40.863513,,
213709532,-73.234502,40.854572,,turning_circle
213709536,-73.235468,40.854037,,
213710430,-73.24509,40.860838,,
213714442,-73.243043,40.851336,,turning_circle
213725389,-73.236169,40.849208,,
213729038,-73.237758,40.869367,,
213729075,-73.238512,40.867625,,turning_circle
213737529,-73.243333,40.853717,,
213739919,-73.236621,40.871545,,
213739946,-73.240091,40.871524,,
213739970,-73.241768,40.870797,,
213748868,-73.238802,40.869288,,
213756332,-73.237991,40.854601,,
213756345,-73.237501,40.853757,,
213757727,-73.226541,40.864726,,turning_circle
213769247,-73.246202,40.849318,,
213776243,-73.240994,40.849542,,turning_circle
213776248,-73.240505,40.849542,,
213776250,-73.238828,40.849647,,
213776251,-73.23797,40.849733,,
213776252,-73.234303,40.850066,,
213784678,-73.243035,40.876291,,
213784686,-73.24089,40.876483,,
213784689,-73.239108,40.876638,,
213794719,-73.233746,40.866902,,
213794749,-73.2363914,40.8658993,,
213800616,-73.239839,40.853423,,
213821165,-73.246058,40.862418,,
213840458,-73.24068,40.875112,,
213853987,-73.234006,40.860482,,
213853988,-73.233896,40.859645,,
213855322,-73.243134,40.860049,,
213905324,-73.214325,40.8581,,
213907184,-73.2383107,40.8611448,,turning_circle
213923635,-73.2482554,40.8662545,,
213923712,-73.244803,40.875138,,
213930266,-73.220826,40.859462,,
213945220,-73.234192,40.84912,,
214017305,-73.2354098,40.8726815,,
214017312,-73.234848,40.871601,,
214017343,-73.231239,40.871012,,
214024543,-73.23118,40.862753,,
214024565,-73.232332,40.861556,,
214032915,-73.239875,40.866828,,
214032962,-73.237583,40.86435,,
214076650,-73.2381736,40.8753421,,
214080514,-73.2341558,40.8732075,,
214098020,-73.240694,40.866721,,
214098054,-73.2370232,40.8652524,,
214106163,-73.243366,40.85464,,
214128226,-73.233056,40.859725,,
214128230,-73.233164,40.860529,,
214135679,-73.243463,40.872107,,
214135688,-73.243628,40.872891,,
214153319,-73.240201,40.872384,,
214162318,-73.245555,40.862025,,turning_circle
214206422,-73.242214,40.859623,,
214206448,-73.2381,40.860244,,
214206453,-73.236375,40.860408,,
214206470,-73.234888,40.860398,,
214206475,-73.232348,40.860569,,
214206485,-73.231799,40.860563,,
214220865,-73.234776,40.860994,,
214239829,-73.238229,40.856089,,
214239876,-73.239838,40.854266,,
214256716,-73.235512,40.874113,,
214260445,-73.225921,40.860698,,
214280223,-73.232217,40.859805,,
214296493,-73.222124,40.861834,,turning_circle
214309210,-73.236192,40.85839,,
214309263,-73.240034,40.857966,,
214347259,-73.237027,40.855382,,
214365256,-73.235722,40.869703,,
214366004,-73.240278,40.868954,,
444159072,-73.246728,40.862033,,
444159095,-73.241647,40.859112,,
444159098,-73.240539,40.858194,,
444159120,-73.248093,40.865484,,
3574979965,-73.2361972,40.8481497,,turning_circle
3574979969,-73.2382924,40.8487506,,
3629949466,-73.2408021,40.8631842,,
4607418996,-73.2366575,40.8724264,,
4607419003,-73.2429537,40.8687309,,
4607419004,-73.2390881,40.8707689,,turning_circle
