u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42882431,42830887,0,False,primary,Myrtle Avenue,90.65,,,,,,,,,,,220105537,
42882431,42868635,0,False,primary,Myrtle Avenue,85.061,,,,,,,,,,,220105537,
42882431,42808780,0,True,residential,115th Street,194.6,,,,,,,,,,,288936203,
42882432,42868638,0,False,residential,86th Avenue,73.769,,,,,,,,,,,5708306,
42882432,42882431,0,True,residential,115th Street,76.123,,,,,,,,,,,288936203,
42890744,42824902,0,False,primary,Hillside Avenue,94.403,,,,,,,,,,,5710402,
42899741,42822388,0,False,secondary,117th Street,62.992,,,,,,,,,,,5709231,
42899741,42920243,0,False,primary,Hillside Avenue,54.73,,,,,,,,,,,5710402,
42899741,42830887,0,False,primary,Myrtle Avenue,95.865,,,,,,,,,,,220105537,
42912087,42920236,0,False,residential,84th Avenue,25.345,,,,,,,,,,,276422700,
42920236,42868631,0,True,residential,Bessemer Street,86.542,,,,,,,,,,,5708611,
42920236,42912087,0,False,residential,84th Avenue,25.345,,,,,,,,,,,276422700,
42920236,42824890,0,False,residential,84th Avenue,22.047,,,,,,,,,,,276422700,
42920243,42824902,0,False,primary,Hillside Avenue,28.253,,,,,,,,,,,5710402,
42920243,42899741,0,False,primary,Hillside Avenue,54.73,,,,,,,,,,,5710402,
42927777,42808793,0,False,residential,117th Street,189.095,,,,,,,,,,,5709229,
42927777,42927786,0,False,residential,84th Avenue,13.643,,,,,,,,,,,276422700,
42927786,42830819,0,False,residential,84th Avenue,64.759,,,,,,,,,,,276422700,
42927786,42927777,0,False,residential,84th Avenue,13.643,,,,,,,,,,,276422700,
277958298,42899741,0,True,secondary,Myrtle Avenue,85.146,,,,,,,,,,,216939195,
597688804,42822404,0,False,secondary,Jamaica Avenue,31.56,,,,,,,,,,,216939196,
597688804,42822401,0,False,secondary,Jamaica Avenue,23.252,,,,,,,,,,,216939197,
597688804,277958298,0,True,secondary,Myrtle Avenue,21.478,,,,,,,,,,,46769648,
597688823,42824892,0,False,residential,115th Street,25.551,,,,,,,,,,,5705823,
597688823,42808780,0,True,residential,Bessemer Street,69.573,,,,,,,,,,,5708611,
