u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42841891,42841893,0,False,residential,164th Street,282.718,,,,,,,,,,,5703188,
42841891,42835838,0,False,residential,164th Street,153.821,,,,,,,,,,,5703188,
42841891,42881399,0,False,residential,33rd Avenue,78.991,,,,,,,,,,,5705743,
42841891,42809300,0,False,residential,33rd Avenue,79.337,,,,,,,,,,,5705743,
42841893,42841891,0,False,residential,164th Street,282.718,,,,,,,,,,,5703188,
42841893,42927166,0,False,residential,35th Avenue,79.005,,,,,,,,,,,5709181,
42841893,42809302,0,False,residential,35th Avenue,79.112,,,,,,,,,,,5709181,
42855015,42855017,0,False,tertiary,29th Avenue,53.558,,,,,,,,,,,5704038,
42855015,42811925,0,False,tertiary,29th Avenue,81.644,,,,,,,,,,,5704038,
42855015,42835831,0,False,residential,161st Street,196.736,,,,,,,,,,,5705025,
42855017,42855015,0,False,tertiary,29th Avenue,53.558,,,,,,,,,,,5704038,
42855017,2565633372,0,False,tertiary,Bayside Lane,53.389,,,,,,,,,,,5710525,
42855017,42834364,0,False,residential,29th Avenue,27.045,,,,,,,,,,,25414929,
42855021,42835843,0,False,residential,165th Street,208.284,,,,,,,,,,,5709731,
42855021,42855026,0,False,residential,29th Avenue,78.664,,,,,,,,,,,25414929,
42855021,42841886,0,False,residential,29th Avenue,79.154,,,,,,,,,,,25414929,
42855026,42855021,0,False,residential,29th Avenue,78.664,,,,,,,,,,,25414929,
42855026,42835846,0,False,residential,166th Street,208.436,,,,,,,,,,,420335191,
42870193,42870202,0,False,residential,161st Street,282.369,,,,,,,,,,,5705025,
42870193,42835831,0,False,residential,161st Street,154.051,,,,,,,,,,,5705025,
42870193,42834369,0,False,residential,33rd Avenue,79.147,,,,,,,,,,,5705743,
42870193,42811935,0,False,residential,33rd Avenue,78.846,,,,,,,,,,,5705743,
42870202,42870193,0,False,residential,161st Street,282.369,,,,,,,,,,,5705025,
42870202,42834371,0,False,residential,35th Avenue,78.921,,,,,,,,,,,5709181,
42870202,42811941,0,False,residential,35th Avenue,79.089,,,,,,,,,,,5709181,
42881399,42881405,0,False,residential,33rd Avenue,79.277,,,,,,,,,,,5705743,
42881399,42841891,0,False,residential,33rd Avenue,78.991,,,,,,,,,,,5705743,
42881399,42927166,0,False,residential,165th Street,282.829,,,,,,,,,,,5709731,
42881399,42835843,0,False,residential,165th Street,153.804,,,,,,,,,,,5709731,
42881405,42881399,0,False,residential,33rd Avenue,79.277,,,,,,,,,,,5705743,
42881405,42898724,0,False,residential,166th Street,282.607,,,,,,,,,,,420335191,
42881405,42835846,0,False,residential,166th Street,153.813,,,,,,,,,,,420335191,
42898724,42927166,0,False,residential,35th Avenue,79.257,,,,,,,,,,,5709181,
42898724,42881405,0,False,residential,166th Street,282.607,,,,,,,,,,,420335191,
42927166,42898724,0,False,residential,35th Avenue,79.257,,,,,,,,,,,5709181,
42927166,42841893,0,False,residential,35th Avenue,79.005,,,,,,,,,,,5709181,
42927166,42881399,0,False,residential,165th Street,282.829,,,,,,,,,,,5709731,
2565633372,42855017,0,False,tertiary,Bayside Lane,53.389,,,,,,,,,,,5710525,
2565633372,42834364,0,False,tertiary_link,,34.047,,,,,,,,,,,250044748,
