osmid,x,y,ref,highway
213364530,-75.095005,41.870219,,
213364546,-75.090483,41.866099,,
213364584,-75.094101,41.872793,,
213366480,-75.1336203,41.8499274,,
213372328,-74.9692444,41.8827622,,
213372389,-74.961474,41.88735,,
213372391,-74.961235,41.887905,,
213377635,-74.979267,41.886327,,
213377645,-74.979826,41.885951,,
213379085,-74.978208,41.897063,,
213379209,-74.982917,41.876127,,
213384327,-75.103404,41.828008,,
213384329,-75.102214,41.827973,,
213385846,-75.075855,41.878739,,
213385856,-75.077965,41.882117,,
213386092,-75.111926,41.844359,,
213386097,-75.108337,41.848493,,
213386226,-74.997367,41.852501,,
213386235,-74.994768,41.852089,,
213386271,-74.98154,41.854984,,
213386274,-74.982351,41.855432,,
213386278,-74.982906,41.85555,,
213386316,-74.981291,41.855799,,
213386339,-74.98169,41.845091,,
213386343,-74.982972,41.844846,,
213386436,-75.026985,41.863271,,
213386442,-75.025706,41.862762,,
213386877,-75.032621,41.843596,,
213386887,-75.031266,41.843004,,
213386896,-75.018355,41.855858,,
213386902,-75.019018,41.856035,,
213386908,-75.019794,41.870087,,
213386929,-75.018578,41.872187,,
213389273,-75.064585,41.851778,,
213390229,-75.132241,41.851018,,
213390241,-75.131892,41.85203,,
213393820,-75.095039,41.867785,,
213393838,-75.095076,41.869638,,
213393848,-75.084044,41.848298,,
213393872,-75.087022,41.847739,,
213393878,-75.082049,41.845469,,
213393894,-75.08362,41.844965,,
213396701,-75.066913,41.880913,,
213396705,-75.064879,41.881095,,
213396729,-75.050378,41.888996,,
213396732,-75.05181,41.889811,,
213396737,-75.05183,41.890205,,
213398458,-75.098663,41.824804,,
213398465,-75.099486,41.824282,,
213399476,-74.97818,41.885046,,
213399479,-74.97835,41.885171,,
213399499,-74.979341,41.884726,,
213399517,-74.978233,41.885171,,
213399606,-75.017501,41.886797,,
213399620,-75.018365,41.888475,,
213401171,-74.99398,41.826937,,
213401181,-74.995151,41.828539,,
213403830,-75.03685,41.886762,,
213403841,-75.034257,41.890938,,
213403846,-75.032544,41.890847,,
213403850,-75.034502,41.891759,,
213406900,-74.989885,41.843041,,
213406903,-74.990039,41.845354,,
213406992,-74.992631,41.843709,,
213407009,-74.992537,41.845996,,
213407014,-74.99879,41.833152,,
213407022,-74.999235,41.831122,,
213407263,-75.031011,41.861853,,
213407271,-75.014499,41.873518,,
213407275,-75.014174,41.872814,,
213407302,-75.002118,41.872025,,
213408721,-74.9607,41.870695,,
213408738,-74.958552,41.87196,,
213408763,-74.961881,41.873261,,
213408767,-74.95405,41.873868,,
213409132,-75.07204,41.837127,,
213409136,-75.075175,41.837195,,
213409137,-75.069819,41.835646,,
213409140,-75.069468,41.836513,,
213411788,-75.100188,41.82582,,
213411792,-75.100021,41.82617,,
213411808,-75.101566,41.824755,,
213411812,-75.101526,41.82504,,
213411847,-75.102346,41.825748,,
213413904,-75.023666,41.869382,,
213413917,-75.028197,41.871442,,
213414353,-75.05138,41.8901,,
213414409,-75.047323,41.884218,,
213414425,-75.049437,41.883794,,
213417281,-75.01617,41.895595,,
213417283,-75.015296,41.894838,,
213417308,-75.035639,41.896907,,
213417326,-75.031821,41.89581,,
213417356,-75.027689,41.885452,,
213417368,-75.027604,41.886118,,
213417849,-75.102488,41.835946,,
213417885,-75.111018,41.838032,,
213418612,-75.0869,41.863789,,
213418621,-75.088752,41.863198,,
213419651,-74.949159,41.911782,,
213419660,-74.949553,41.912185,,
213421573,-75.086413,41.814076,,
213421590,-75.0868473,41.8127091,,
213421600,-75.0879268,41.8129117,,
213423293,-75.027693,41.843117,,
213423302,-75.026711,41.842656,,
213423563,-74.997034,41.831044,,
213423573,-74.996317,41.831295,,
213423630,-74.998138,41.820484,,
213423671,-75.002085,41.820161,,
213426696,-75.006369,41.824241,,
213426700,-75.006512,41.824013,,
213426726,-75.035064,41.798524,,
213426729,-75.035869,41.798627,,
213429042,-75.101633,41.833344,,
213429054,-75.104499,41.833646,,
213430935,-75.025845,41.90082,,
213430943,-75.024591,41.898247,,
213434095,-75.02803,41.885676,,
213434127,-75.027709,41.884745,,
213434139,-75.029278,41.88548,,
213434180,-75.037614,41.891927,,
213434206,-75.040712,41.890089,,
213435226,-75.111044,41.839627,,
213435229,-75.111392,41.839776,,
213435496,-74.985963,41.907858,,
213437782,-74.981176,41.889674,,
213437823,-74.982901,41.895537,,
213442949,-75.047181,41.88462,,
213442955,-75.047298,41.884736,,
213443544,-75.028166,41.883913,,
213444113,-74.98093,41.856962,,
213444236,-74.960444,41.860178,,
213452710,-75.051501,41.834838,,
213452758,-75.0896182,41.8142178,,
213452760,-75.0895715,41.8147607,,
213452954,-75.0865397,41.814419,,
213453258,-74.993866,41.826782,,
213453262,-74.995826,41.829457,,
213453266,-74.998032,41.832159,,
213453309,-75.002497,41.840251,,
213453349,-75.007173,41.844735,,
213453392,-75.014932,41.843506,,
213453444,-75.023231,41.844176,,
213455036,-75.088653,41.852453,,
213455714,-74.9826166,41.8955826,,
213455765,-74.983525,41.901685,,
213455835,-74.992887,41.909875,,
213455855,-74.9957,41.912519,,
213457911,-74.977812,41.897455,,
213457939,-74.976925,41.899305,,
213458001,-74.9686784,41.910867,,
213462973,-74.985891,41.906838,,
213465667,-75.040344,41.859891,,
213465695,-75.038851,41.861716,,
213466553,-74.997832,41.822077,,
213467436,-74.965036,41.87642,,
213467683,-75.087068,41.837316,,
213467716,-75.090914,41.84292,,
213476028,-75.090602,41.836627,,
213479127,-75.040885,41.819483,,
213488423,-74.978783,41.864278,,
213488476,-74.97598,41.862935,,
213490428,-75.048775,41.801037,,
213490458,-75.048618,41.806112,,
213490539,-75.059458,41.808636,,
213490541,-75.059948,41.808674,,
213493169,-75.003932,41.890049,,
213493239,-75.006187,41.894142,,
213495437,-75.063711,41.843974,,
213495446,-75.064881,41.844093,,
213504192,-75.016279,41.802341,,
213507643,-75.017144,41.894844,,
213507798,-75.023785,41.903162,,
213507951,-75.006979,41.845285,,
213507980,-75.002879,41.849328,,
213507986,-74.997898,41.852022,,
213508948,-75.096263,41.859645,,
213509144,-75.020653,41.826281,,
213512633,-75.1282739,41.8477468,,
213512692,-75.1329849,41.8505251,,
213513190,-75.09199,41.862419,,
213513206,-75.090288,41.863195,,
213513364,-75.071921,41.873131,,
213513391,-75.070087,41.874576,,
213513588,-75.047315,41.884385,,
213515152,-74.991947,41.884466,,
213515228,-75.007337,41.886262,,
213515444,-75.006507,41.82431,,
213515528,-75.025496,41.82628,,
213516507,-75.133569,41.8508291,,
213516562,-75.130122,41.85838,,
213517257,-75.035251,41.797979,,
213517297,-75.028617,41.802859,,
213518771,-75.047369,41.829824,,
213518782,-75.04322,41.829813,,
213518794,-75.063611,41.819684,,
213522416,-75.059681,41.80839,,
213523150,-75.040478,41.859876,,
213523177,-75.041314,41.861527,,
213523189,-75.043327,41.861943,,
213523475,-75.048031,41.853701,,
213527979,-75.133319,41.854378,,
213528002,-75.133919,41.852945,,
213532455,-75.1340236,41.8502061,,
213534462,-74.967616,41.843914,,
213535438,-75.0995899,41.8192646,,
213535509,-75.107544,41.823951,,
213535595,-75.112585,41.831879,,
213538610,-74.979593,41.84103,,
213538733,-74.972273,41.848131,,
213542947,-75.111043,41.839429,,
213543070,-75.110738,41.845044,,
213543618,-75.065041,41.838438,,
213561340,-75.0911436,41.8143244,,
213561430,-75.100261,41.823445,,
213561440,-75.100572,41.823665,,
213561616,-75.104135,41.842816,,
213568068,-75.1060642,41.8244419,,
213575429,-75.1345615,41.851294,,
213575487,-75.133425,41.855544,,
213578811,-75.032203,41.797161,,
213584045,-75.048722,41.872581,,
213584196,-75.06772,41.873394,,
213588583,-75.046459,41.889436,,
213588638,-75.052267,41.887949,,
213596346,-75.00093,41.856479,,
213596353,-75.002464,41.851516,,
213596375,-75.013916,41.854756,,
213596410,-75.004089,41.852959,,
213598412,-75.090903,41.864011,,
213599872,-75.05219,41.800491,,
213599934,-74.995084,41.913137,,
213601339,-75.033109,41.899521,,
213602349,-74.980158,41.842741,,
213615842,-75.044549,41.844854,,
213615982,-75.052357,41.85692,,
213616024,-75.05595,41.856085,,
213616439,-74.98419,41.889306,,
213617220,-75.044038,41.863094,,
213617249,-75.046041,41.864125,,
213617357,-75.057009,41.861134,,
213617364,-74.9423093,41.9090433,,
213617427,-74.955349,41.910424,,
213621036,-75.1346318,41.8489082,,
213621750,-74.9422286,41.9091641,,
213622026,-74.946801,41.893319,,
213622036,-74.946399,41.893399,,
213622220,-75.01644,41.869326,,
213622337,-75.012102,41.885446,,
213622563,-74.976704,41.897597,,
213631946,-74.973675,41.8869753,,
213632042,-74.976954,41.896266,,
213633858,-74.993689,41.915317,,
213648565,-75.046332,41.884337,,
213653076,-75.023883,41.869253,,
213655018,-74.996976,41.840644,,
213662175,-74.998205,41.854612,,
213663183,-75.038209,41.887718,,
213664030,-75.1143793,41.8452527,,
213664307,-74.980118,41.899008,,
213665785,-74.967755,41.879408,,
213670771,-75.1357328,41.8520119,,
213670782,-75.1362346,41.8530934,,
213676003,-75.1368776,41.8525556,,
213676030,-75.141568,41.853132,,
213677863,-75.1366479,41.8524229,,
213678952,-75.065541,41.83497,,
213679751,-75.069016,41.859509,,
213679769,-75.070114,41.858946,,
213681415,-74.992297,41.910117,,
213686616,-75.016613,41.804621,,
213686710,-74.936025,41.9079232,,
213693480,-75.070563,41.861467,,
213693493,-75.070129,41.871418,,
213700766,-74.978847,41.87403,,
213702650,-74.94654,41.893042,,
213710471,-75.029388,41.80703,,
1568685409,-75.0869636,41.8130029,,
1568702465,-75.0832674,41.8146681,,
1568714636,-75.1335417,41.8508155,,
5168912997,-74.9586354,41.8937016,,
