u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213340860,213340879,0,False,tertiary,Hankins Road,932.152,,,,,,,,,,,20173350,CR 93
213340860,213340719,0,False,tertiary,County Road 94,219.033,,,,,,,,,,,20186317,CR 94
213340860,213386877,0,False,tertiary,Obernburg Road,769.229,,,,,,,,,,,20186376,CR 95
213340879,213340910,0,False,tertiary,Hankins Road,1188.382,,,,,,,,,,,20173350,CR 93
213340879,213340860,0,False,tertiary,Hankins Road,932.152,,,,,,,,,,,20173350,CR 93
213340879,213465667,0,False,unclassified,Friedenstien Road,1089.107,,,,,,,,,,,20187214,
213340910,213340977,0,False,tertiary,Hankins Road,1605.668,,,,,,,,,,,20173350,CR 93
213340910,213340879,0,False,tertiary,Hankins Road,1188.382,,,,,,,,,,,20173350,CR 93
213340910,213386442,0,False,tertiary,Tennanah Lake Road,553.756,,,,,,,,,,,20200016,CR 96
213340977,213340999,0,False,tertiary,Hankins Road,547.66,,,,,,,,,,,20173350,CR 93
213340977,213340999,1,False,residential,,620.598,,,,,,,,,,,20181357,
213340977,213340910,0,False,tertiary,Hankins Road,1605.668,,,,,,,,,,,20173350,CR 93
213340999,213341036,0,False,tertiary,Hankins Road,773.945,,,,,,,,,,,20173350,CR 93
213340999,213340977,0,False,tertiary,Hankins Road,547.66,,,,,,,,,,,20173350,CR 93
213340999,213340977,1,False,residential,,620.598,,,,,,,,,,,20181357,
213341036,213341069,0,False,tertiary,Hankins Road,1116.07,,,,,,,,,,,20173350,CR 93
213341036,213340999,0,False,tertiary,Hankins Road,773.945,,,,,,,,,,,20173350,CR 93
213341036,213407302,0,False,residential,,590.879,,,,,,,yes,,,,"[532653649, 20180685, 532653646]",
213341069,213341080,0,False,tertiary,Hankins Road,255.425,,,,,,,,,,,20173350,CR 93
213341069,213341036,0,False,tertiary,Hankins Road,1116.07,,,,,,,,,,,20173350,CR 93
213341069,213515152,0,False,residential,Greenthal Road,1080.632,,,,,,,,,,,20190617,
213341080,213341082,0,False,tertiary,Hankins Road,107.618,,,,,,,,,,,20173350,CR 93
213341080,213341069,0,False,tertiary,Hankins Road,255.425,,,,,,,,,,,20173350,CR 93
213341080,213386226,0,False,residential,Obernburg Road,2848.511,,,,,,,,,,,20190199,
213341082,213341080,0,False,tertiary,Hankins Road,107.618,,,,,,,,,,,20173350,CR 93
213341082,213379209,0,False,residential,,69.291,,,,,,,,,,,20177262,
213341082,213341096,0,False,tertiary,Hankins Road,300.482,,,,,,,,,,,20173350,CR 93
213341096,213341122,0,False,tertiary,Hankins Road,728.57,,,,,,,,,,,20173350,CR 93
213341096,213341082,0,False,tertiary,Hankins Road,300.482,,,,,,,,,,,20173350,CR 93
213341096,213700766,0,False,residential,Skytop Airport,230.623,,,,,,,,,,,20208747,
213341122,213341146,0,False,tertiary,Hankins Road,546.541,,,,,,,,,,,20173350,CR 93
213341122,213341096,0,False,tertiary,Hankins Road,728.57,,,,,,,,,,,20173350,CR 93
213341122,213399476,0,False,residential,Crowley Road,1051.018,,,,,,,,,,,20185223,
213341146,213341122,0,False,tertiary,Hankins Road,546.541,,,,,,,,,,,20173350,CR 93
213341146,213340731,0,False,tertiary,Hankins Road,77.217,,,,,,,,,,,20173351,CR 93
213341146,213340725,0,False,tertiary_link,,53.154,,,,,,,,,,,241994666,
213345738,5168912997,0,False,residential,,331.398,,,,,,,,,,,20183405,
213346130,213346135,0,False,residential,,17.426,,,,,,,,,,,20173801,
213346135,213346130,0,False,residential,,17.426,,,,,,,,,,,20173801,
213346135,213346199,0,False,residential,,374.358,,,,,,,,,,,20173801,
213346135,213346349,0,False,residential,,10.149,,,,,,,,,,,20173819,
213346199,213346135,0,False,residential,,374.358,,,,,,,,,,,20173801,
213346199,213622220,0,False,tertiary,Tennanah Lake Road,621.765,,,,,,,,,,,20200016,CR 96
213346199,213386442,0,False,tertiary,Tennanah Lake Road,515.093,,,,,,,,,,,20200016,CR 96
213346349,213346135,0,False,residential,,10.149,,,,,,,,,,,20173819,
213346540,213346543,0,False,residential,,102.652,,,,,,,,,,,20173844,
213346540,213465695,0,False,unclassified,Friedenstien Road,146.085,,,,,,,,,,,20187214,
213346540,213465667,0,False,unclassified,Friedenstien Road,95.605,,,,,,,,,,,20187214,
213346543,213346540,0,False,residential,,102.652,,,,,,,,,,,20173844,
213346543,213523177,0,False,residential,Skyline Drive,77.62,,,,,,,,,,,20191188,
213346543,213523150,0,False,residential,Skyline Drive,123.128,,,,,,,,,,,20191188,
213351175,213351191,0,False,residential,,239.967,,,,,,,,,,,20174277,
213351175,213444236,0,False,residential,Hornung Road,734.851,,,,,,,,,,,20185806,
213351175,213444113,0,False,residential,Hornung Road,1305.847,,,,,,,,,,,20185806,
213351191,213351175,0,False,residential,,239.967,,,,,,,,,,,20174277,
213351374,213351413,0,False,residential,,1174.973,,,,,,,,,,,20174301,
213351413,213351419,0,False,residential,,438.258,,,,,,,,,,,20174301,
213351413,213351374,0,False,residential,,1174.973,,,,,,,,,,,20174301,
213351413,213351477,0,False,tertiary,Tennanah Lake Road,711.357,,,,,,,,,,,20200016,CR 96
213351413,213493169,0,False,tertiary,Tennanah Lake Road,767.606,,,,,,,,,,,20200016,CR 96
213351419,213351413,0,False,residential,,438.258,,,,,,,,,,,20174301,
213351477,213351483,0,False,residential,,236.053,,,,,,,,,,,20174307,
213351477,213351483,1,False,tertiary,Tennanah Lake Road,212.753,,,,,,,,,,,20200016,CR 96
213351477,213515152,0,False,residential,Berry Hill Road,1153.125,,,,,,,,,,,20192497,
213351477,213351413,0,False,tertiary,Tennanah Lake Road,711.357,,,,,,,,,,,20200016,CR 96
213351483,213351477,0,False,residential,,236.053,,,,,,,,,,,20174307,
213351483,213351477,1,False,tertiary,Tennanah Lake Road,212.753,,,,,,,,,,,20200016,CR 96
213351483,213437823,0,False,tertiary,Tennanah Lake Road,235.453,,,,,,,,,,,20200016,CR 96
213353581,213353587,0,False,residential,,101.093,,,,,,,,,,,20174535,
213353581,213389273,0,False,residential,Winkler Road,1266.929,,,,,,,,,,,"[20192689, 20178451]",
213353581,213543618,0,False,residential,Winkler Road,435.356,,,,,,,,,,,20192689,
213353587,213353581,0,False,residential,,101.093,,,,,,,,,,,20174535,
213356350,213356361,0,False,residential,,33.736,,,,,,,,,,,20174831,
213356350,213599934,0,False,residential,Lake Muskoday Road,282.783,,,,,,,,,,,20197636,
213356350,213435496,0,False,residential,"['South Street', 'Lake Muskoday Road']",962.154,,,,,,,,,,,"[20184962, 20197636]",
213356361,213356350,0,False,residential,,33.736,,,,,,,,,,,20174831,
213357784,213357791,0,False,residential,,68.841,,,,,,,,,,,20174967,
213357784,213453349,0,False,residential,Phil Reichman Road,41.541,,,,,,,,,,,20192564,
213357784,213515444,0,False,residential,Phil Reichman Road,2456.061,,,,,,,,,,,20192564,
213357791,213357784,0,False,residential,,68.841,,,,,,,,,,,20174967,
213362542,213362551,0,False,residential,,160.819,,,,,,,,,,,20175444,
213362542,213523150,0,False,residential,Nelson Road,1334.965,,,,,,,,,,,20207906,
213362542,213615842,0,False,residential,Nelson Road,423.117,,,,,,,,,,,20207906,
213362551,213362542,0,False,residential,,160.819,,,,,,,,,,,20175444,
213364290,213364293,0,False,residential,,70.376,,,,,,,,,,,20175592,
213364290,213398465,0,False,residential,East Ridge Road,86.034,,,,,,,,,,,20200911,
213364290,213561440,0,False,residential,East Ridge Road,130.911,,,,,,,,,,,20200913,
213364293,213411788,0,False,residential,,42.212,,,,,,,,,,,20181363,
213364293,213364344,0,False,residential,,246.351,,,,,,,,,,,20175592,
213364293,213364290,0,False,residential,,70.376,,,,,,,,,,,20175592,
213364344,213364293,0,False,residential,,246.351,,,,,,,,,,,20175592,
213364344,213398465,0,False,residential,,45.997,,,,,,,,,,,20179551,
213364344,213398458,0,False,residential,,44.863,,,,,,,,,,,20179551,
213364513,213364516,0,False,residential,,347.829,,,,,,,,,,,20175622,
213364513,213393878,0,False,residential,Henderson Road,701.671,,,,,,,,,,,20186492,
213364513,213409136,0,False,residential,Henderson Road,576.623,,,,,,,,,,,20186492,
213364516,213364513,0,False,residential,,347.829,,,,,,,,,,,20175622,
213364526,213364530,0,False,residential,,78.605,,,,,,,,,,,20175627,
213364526,213393820,0,False,tertiary,Rock Valley Road,251.904,,,,,,,,,,,20190273,CR 134
213364530,213364546,0,False,residential,,671.494,,,,,,,,,,,20175627,
213364530,213364526,0,False,residential,,78.605,,,,,,,,,,,20175627,
213364530,213364584,0,False,residential,,297.008,,,,,,,,,,,20175632,
213364546,213364530,0,False,residential,,671.494,,,,,,,,,,,20175627,
213364584,213364530,0,False,residential,,297.008,,,,,,,,,,,20175632,
213366480,213532455,0,False,residential,Warren Road,46.815,,,,,,,,,,,20191844,
213366480,213621036,0,False,residential,"['Warren Road', 'Delaware Road']",142.161,,,,,,,,,,,"[20199827, 20191844]",
213366480,213512692,0,False,residential,Warren Road,85.027,,,,,,,,,,,20191845,
213372328,213372389,0,False,residential,,931.661,,,,,,,,,,,20176536,
213372389,213372391,0,False,residential,,64.807,,,,,,,,,,,20176536,
213372389,213372391,1,False,residential,Belle Road,582.933,,,,,,,,,,,"[20176536, 20191270]",
213372389,213372328,0,False,residential,,931.661,,,,,,,,,,,20176536,
213372391,213372389,0,False,residential,,64.807,,,,,,,,,,,20176536,
213372391,213372389,1,False,residential,Belle Road,582.933,,,,,,,,,,,"[20176536, 20191270]",
213372391,213340431,0,False,residential,,128.462,,,,,,,,,,,20180023,
213377635,213377645,0,False,residential,,64.869,,,,,,,,,,,20177093,
213377635,213437782,0,False,residential,Crowley Road,404.663,,,,,,,,,,,20185223,
213377635,213399517,0,False,residential,Crowley Road,156.089,,,,,,,,,,,20185223,
213377645,213377635,0,False,residential,,64.869,,,,,,,,,,,20177093,
213379085,213632042,0,False,residential,Smith Lake Road,140.741,,,,,,,,,,,20201064,
213379085,213457911,0,False,tertiary,Tennanah Lake Road,54.667,,,,,,,,,,,532653845,CR 96
213379085,213455714,0,False,tertiary,Tennanah Lake Road,433.214,,,,,,,,,,,532653845,CR 96
213379209,213341082,0,False,residential,,69.291,,,,,,,,,,,20177262,
213384327,213384329,0,False,residential,,98.677,,,,,,,,,,,20177858,
213384327,213429042,0,False,residential,Ridge Road,611.422,,,,,,,,,,,20193912,
213384327,213411808,0,False,residential,Ridge Road,439.485,,,,,,,,,,,20193912,
213384329,213384327,0,False,residential,,98.677,,,,,,,,,,,20177858,
213385846,213385856,0,False,residential,,417.128,,,,,,,,,,,20178039,
213385856,213385846,0,False,residential,,417.128,,,,,,,,,,,20178039,
213386092,213386097,0,False,residential,,552.457,,,,,,,,,,,20178064,
213386092,213543070,0,False,residential,Viaduct Road,144.546,,,,,,,,,,,20192638,
213386092,213435229,0,False,residential,Viaduct Road,575.848,,,,,,,,,,,20192638,
213386097,213386092,0,False,residential,,552.457,,,,,,,,,,,20178064,
213386226,213386235,0,False,residential,,222.972,,,,,,,,,,,20178075,
213386226,213341080,0,False,residential,Obernburg Road,2848.511,,,,,,,,,,,20190199,
213386226,213507986,0,False,residential,Obernburg Road,69.205,,,,,,,,,,,20190199,
213386235,213386226,0,False,residential,,222.972,,,,,,,,,,,20178075,
213386271,213386274,0,False,residential,,83.625,,,,,,,,,,,20178083,
213386271,213386316,0,False,residential,Buck Brook Road,92.942,,,,,,,,,,,20206582,
213386271,213386339,0,False,residential,Buck Brook Road,1155.815,,,,,,,,,,,20206582,
213386274,213386278,0,False,residential,,47.802,,,,,,,,,,,20178083,
213386274,213386271,0,False,residential,,83.625,,,,,,,,,,,20178083,
213386274,213386316,0,False,residential,,105.806,,,,,,,,,,,20178091,
213386278,213386274,0,False,residential,,47.802,,,,,,,,,,,20178083,
213386316,213444113,0,False,residential,Buck Brook Road,132.731,,,,,,,,,,,20206582,
213386316,213386274,0,False,residential,,105.806,,,,,,,,,,,20178091,
213386316,213386271,0,False,residential,Buck Brook Road,92.942,,,,,,,,,,,20206582,
213386339,213386343,0,False,residential,,109.727,,,,,,,,,,,20178096,
213386339,213386271,0,False,residential,Buck Brook Road,1155.815,,,,,,,,,,,20206582,
213386339,213602349,0,False,residential,Buck Brook Road,291.478,,,,,,,,,,,20206582,
213386343,213386339,0,False,residential,,109.727,,,,,,,,,,,20178096,
213386436,213386442,0,False,residential,,120.178,,,,,,,,,,,20178109,
213386442,213386436,0,False,residential,,120.178,,,,,,,,,,,20178109,
213386442,213346199,0,False,tertiary,Tennanah Lake Road,515.093,,,,,,,,,,,20200016,CR 96
213386442,213340910,0,False,tertiary,Tennanah Lake Road,553.756,,,,,,,,,,,20200016,CR 96
213386877,213386887,0,False,residential,,143.457,,,,,,,,,,,20178166,
213386877,213340860,0,False,tertiary,Obernburg Road,769.229,,,,,,,,,,,20186376,CR 95
213386877,213423293,0,False,tertiary,Obernburg Road,418.836,,,,,,,,,,,20186376,CR 95
213386887,213386877,0,False,residential,,143.457,,,,,,,,,,,20178166,
213386896,213386902,0,False,residential,,66.094,,,,,,,,,,,20178169,
213386896,213596375,0,False,residential,William Herbert Road,388.31,,,,,,,,,,,20201607,
213386896,213453444,0,False,residential,William Herbert Road,1397.469,,,,,,,,,,,20201607,
213386902,213386896,0,False,residential,,66.094,,,,,,,,,,,20178169,
213386908,213386929,0,False,residential,,271.573,,,,,,,,,,,20178172,
213386908,213413904,0,False,residential,Crystal Lake Road,345.813,,,,,,,,,,,20203228,
213386908,213622220,0,False,residential,Crystal Lake Road,291.236,,,,,,,,,,,20203228,
213386929,213386908,0,False,residential,,271.573,,,,,,,,,,,20178172,
213389273,213353581,0,False,residential,Winkler Road,1266.929,,,,,,,,,,,"[20192689, 20178451]",
213389273,213679751,0,False,residential,Wm Brown Road,1010.012,,,,,,,,,,,20207888,
213389273,213495437,0,False,residential,Wm Brown Road,921.416,,,,,,,,,,,20207888,
213390229,213390241,0,False,residential,,118.657,,,,,,,,,,,20178552,
213390229,213512692,0,False,residential,Chestnut Street,147.174,,,,,,,,,,,20190508,
213390229,213512633,0,False,residential,Chestnut Street,509.41,,,,,,,,,,,20190508,
213390241,213390229,0,False,residential,,118.657,,,,,,,,,,,20178552,
213393820,213393838,0,False,residential,,217.398,,,,,,,,,,,20178962,
213393820,213364526,0,False,tertiary,Rock Valley Road,251.904,,,,,,,,,,,20190273,CR 134
213393820,213508948,0,False,tertiary,Rock Valley Road,1028.594,,,,,,,,,,,20190273,CR 134
213393838,213393820,0,False,residential,,217.398,,,,,,,,,,,20178962,
213393848,213393872,0,False,residential,,259.875,,,,,,,,,,,20178963,
213393848,213455036,0,False,residential,Henderson Road,607.884,,,,,,,,,,,20186492,
213393848,213393878,0,False,residential,Henderson Road,363.102,,,,,,,,,,,20186492,
213393872,213393848,0,False,residential,,259.875,,,,,,,,,,,20178963,
213393878,213393894,0,False,residential,,205.493,,,,,,,,,,,20178969,
213393878,213393848,0,False,residential,Henderson Road,363.102,,,,,,,,,,,20186492,
213393878,213364513,0,False,residential,Henderson Road,701.671,,,,,,,,,,,20186492,
213393894,213393878,0,False,residential,,205.493,,,,,,,,,,,20178969,
213396701,213396705,0,False,residential,,169.62,,,,,,,,,,,20179344,
213396701,213513391,0,False,residential,Neer Road,785.444,,,,,,,,,,,20192583,
213396705,213396701,0,False,residential,,169.62,,,,,,,,,,,20179344,
213396729,213396732,0,False,residential,,149.211,,,,,,,,,,,20179348,
213396729,213588638,0,False,residential,Garcia Road,196.028,,,,,,,,,,,20196537,
213396729,213588583,0,False,residential,Garcia Road,356.291,,,,,,,,,,,20196537,
213396732,213396729,0,False,residential,,149.211,,,,,,,,,,,20179348,
213396732,213414353,0,False,residential,,47.954,,,,,,,,,,,20181729,
213396732,213396737,0,False,residential,,44.15,,,,,,,,,,,20179348,
213396737,213396732,0,False,residential,,44.15,,,,,,,,,,,20179348,
213398458,213364344,0,False,residential,,44.863,,,,,,,,,,,20179551,
213398465,213364344,0,False,residential,,45.997,,,,,,,,,,,20179551,
213398465,213364290,0,False,residential,East Ridge Road,86.034,,,,,,,,,,,20200911,
213398465,213561430,0,False,residential,East Ridge Road,113.226,,,,,,,,,,,20200914,
213399476,213399479,0,False,residential,,19.78,,,,,,,,,,,20179680,
213399476,213399517,0,False,residential,Crowley Road,14.575,,,,,,,,,,,20185223,
213399476,213341122,0,False,residential,Crowley Road,1051.018,,,,,,,,,,,20185223,
213399479,213399476,0,False,residential,,19.78,,,,,,,,,,,20179680,
213399479,213399517,0,False,residential,,9.686,,,,,,,,,,,20179682,
213399479,213399499,0,False,residential,,132.737,,,,,,,,,,,20179680,
213399499,213399479,0,False,residential,,132.737,,,,,,,,,,,20179680,
213399517,213399479,0,False,residential,,9.686,,,,,,,,,,,20179682,
213399517,213399476,0,False,residential,Crowley Road,14.575,,,,,,,,,,,20185223,
213399517,213377635,0,False,residential,Crowley Road,156.089,,,,,,,,,,,20185223,
213399606,213399620,0,False,residential,,205.779,,,,,,,,,,,20179698,
213399606,213622337,0,False,residential,McColly Road,473.301,,,,,,,,,,,20205597,
213399606,213443544,0,False,residential,McColly Road,996.952,,,,,,,,,,,20205597,
213399620,213399606,0,False,residential,,205.779,,,,,,,,,,,20179698,
213401171,213453258,0,False,tertiary,Obernburg Road,19.654,,,,,,,,,,,20186376,CR 95
213401171,213401181,0,False,residential,,239.703,,,,,,,,,,,20179911,
213401171,213401181,1,False,tertiary,Obernburg Road,202.845,,,,,,,,,,,20186376,CR 95
213401181,213453262,0,False,tertiary,Obernburg Road,116.394,,,,,,,,,,,20186376,CR 95
213401181,213401171,0,False,residential,,239.703,,,,,,,,,,,20179911,
213401181,213401171,1,False,tertiary,Obernburg Road,202.845,,,,,,,,,,,20186376,CR 95
213403830,213403841,0,False,residential,,518.191,,,,,,,,,,,20180241,
213403830,213443544,0,False,residential,McColly Road,824.763,,,,,,,,,,,20205597,
213403830,213663183,0,False,residential,McColly Road,155.512,,,,,,,,,,,20205597,
213403841,213403850,0,False,residential,,93.517,,,,,,,,,,,20180243,
213403841,213403846,0,False,residential,,145.346,,,,,,,,,,,20180241,
213403841,213403830,0,False,residential,,518.191,,,,,,,,,,,20180241,
213403846,213403841,0,False,residential,,145.346,,,,,,,,,,,20180241,
213403850,213403841,0,False,residential,,93.517,,,,,,,,,,,20180243,
213406900,213406903,0,False,residential,,257.51,,,,,,,,,,,20180626,
213406900,213406992,0,False,residential,Weiss Road,239.351,,,,,,,,,,,20197925,
213406900,213602349,0,False,residential,Weiss Road,839.219,,,,,,,,,,,20197925,
213406903,213406900,0,False,residential,,257.51,,,,,,,,,,,20180626,
213406992,213407009,0,False,residential,,268.87,,,,,,,,,,,20180634,
213406992,213507951,0,False,residential,Weiss Road,1280.376,,,,,,,,,,,20197925,
213406992,213406900,0,False,residential,Weiss Road,239.351,,,,,,,,,,,20197925,
213407009,213406992,0,False,residential,,268.87,,,,,,,,,,,20180634,
213407014,213407022,0,False,residential,,231.79,,,,,,,,,,,20180635,
213407014,213453309,0,False,tertiary,Obernburg Road,849.741,,,,,,,,,,,20186376,CR 95
213407014,213453266,0,False,tertiary,Obernburg Road,127.319,,,,,,,,,,,20186376,CR 95
213407022,213407014,0,False,residential,,231.79,,,,,,,,,,,20180635,
213407263,213465695,0,False,residential,Frelich Road,750.675,,,,,,,,,,,"[20201665, 20180678]",
213407271,213407275,0,False,residential,,154.214,,,,,,,,,,,"[20180680, 20180682]",
213407271,213407275,1,False,tertiary,Tennanah Lake Road,83.355,,,,,,,,,,,20200016,CR 96
213407271,213622337,0,False,tertiary,Tennanah Lake Road,1526.983,,,,,,,,,,,20200016,CR 96
213407275,213407271,0,False,residential,,154.214,,,,,,,,,,,"[20180680, 20180682]",
213407275,213407271,1,False,tertiary,Tennanah Lake Road,83.355,,,,,,,,,,,20200016,CR 96
213407275,213622220,0,False,tertiary,Tennanah Lake Road,483.984,,,,,,,,,,,20200016,CR 96
213407302,213341036,0,False,residential,,590.879,,,,,,,yes,,,,"[532653649, 20180685, 532653646]",
213408721,213408763,0,False,residential,Anawanda Lake Road,302.264,,,,,,,,,,,20173342,
213408721,213444236,0,False,residential,Anawanda Lake Road,1203.903,,,,,,,,,,,20173342,
213408721,213408738,0,False,residential,,235.748,,,,,,,,,,,20180905,
213408738,213408767,0,False,residential,,428.908,,,,,,,,,,,20180906,
213408738,213408763,0,False,residential,,323.342,,,,,,,,,,,20180905,
213408738,213408721,0,False,residential,,235.748,,,,,,,,,,,20180905,
213408763,213467436,0,False,residential,Anawanda Lake Road,445.328,,,,,,,,,,,20173342,
213408763,213408721,0,False,residential,Anawanda Lake Road,302.264,,,,,,,,,,,20173342,
213408763,213408738,0,False,residential,,323.342,,,,,,,,,,,20180905,
213408767,213408738,0,False,residential,,428.908,,,,,,,,,,,20180906,
213409132,213409136,0,False,residential,,260.709,,,,,,,,,,,20180972,
213409136,213409132,0,False,residential,,260.709,,,,,,,,,,,20180972,
213409136,213364513,0,False,residential,Henderson Road,576.623,,,,,,,,,,,20186492,
213409136,213409137,0,False,residential,Henderson Road,518.783,,,,,,,,,,,20186492,
213409137,213409140,0,False,residential,,103.716,,,,,,,,,,,20180975,
213409137,213409136,0,False,residential,Henderson Road,518.783,,,,,,,,,,,20186492,
213409137,213340847,0,False,residential,Henderson Road,99.57,,,,,,,,,,,20186492,
213409140,213409137,0,False,residential,,103.716,,,,,,,,,,,20180975,
213411788,213364293,0,False,residential,,42.212,,,,,,,,,,,20181363,
213411788,213411792,0,False,residential,,41.464,,,,,,,,,,,20181363,
213411788,213411812,0,False,residential,,156.874,,,,,,,,,,,20181369,
213411792,213411788,0,False,residential,,41.464,,,,,,,,,,,20181363,
213411808,213411812,0,False,residential,,31.873,,,,,,,,,,,20181369,
213411808,213384327,0,False,residential,Ridge Road,439.485,,,,,,,,,,,20193912,
213411808,213561440,0,False,residential,Ridge Road,146.842,,,,,,,,,,,20193912,
213411812,213411788,0,False,residential,,156.874,,,,,,,,,,,20181369,
213411812,213411808,0,False,residential,,31.873,,,,,,,,,,,20181369,
213411812,213411847,0,False,residential,,107.65,,,,,,,,,,,20181373,
213411847,213411812,0,False,residential,,107.65,,,,,,,,,,,20181373,
213413904,213653076,0,False,residential,Crystal Lake Road,22.992,,,,,,,,,,,20203228,
213413904,213413917,0,False,residential,,445.128,,,,,,,,,,,20181666,
213413904,213386908,0,False,residential,Crystal Lake Road,345.813,,,,,,,,,,,20203228,
213413917,213413904,0,False,residential,,445.128,,,,,,,,,,,20181666,
213414353,213396732,0,False,residential,,47.954,,,,,,,,,,,20181729,
213414409,213513588,0,False,residential,Basket Creek Road,18.581,,,,,,,,,,,20190566,
213414409,213414425,0,False,residential,,219.612,,,,,,,,,,,20181737,
213414409,213513391,0,False,residential,Basket Creek Road,2595.665,,,,,,,,,,,20190566,
213414425,213414409,0,False,residential,,219.612,,,,,,,,,,,20181737,
