u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61339460,61465229,0,False,tertiary,Centre Street,54.867,2,18.9,,25 mph,,,,,,,507849815,
61339460,4297159763,0,False,residential,Spring Park Avenue,237.102,2,11.6,,25 mph,,,,,,,133114646,
61339462,61339248,0,False,tertiary,Centre Street,42.783,2,18.9,,25 mph,,,,,,,507849815,
61339462,61339460,0,False,tertiary,Centre Street,68.267,2,18.9,,25 mph,,,,,,,507849815,
61339462,61466503,0,False,residential,Kingsboro Park,165.865,2,11.0,,25 mph,,,,,,,8648876,
61339479,61339483,0,True,residential,West Walnut Park,74.177,1,12.2,,25 mph,,,,,,,8645633,
61339479,61339265,0,True,residential,Miles Street,91.19,2,11.6,,25 mph,,,,,,,8648390,
61339483,61466424,0,True,residential,West Walnut Park,62.26,1,12.2,,25 mph,,,,,,,8645633,
61339483,61339520,0,False,residential,Ernst Street,106.039,2,12.2,,25 mph,,,,,,,8649617,
61339500,61339260,0,False,tertiary,Amory Street,79.74,2,13.4,,,,,,,,,8639753,
61339500,61339428,0,False,tertiary,Amory Street,74.301,2,13.4,,,,,,,,,8639753,
61339500,61339479,0,True,residential,West Walnut Park,66.017,1,12.2,,25 mph,,,,,,,8645633,
61339503,61348059,0,True,secondary,Columbus Avenue,31.253,2,25.9,,,,,,,,,533528518,MA 28
61339503,61339520,0,True,residential,Bragdon Street,59.404,2,12.8,,25 mph,,,,,,,8648452,
61339520,61339265,0,True,residential,Bragdon Street,64.663,2,12.8,,25 mph,,,,,,,8648452,
61339520,61339483,0,False,residential,Ernst Street,106.039,2,12.2,,25 mph,,,,,,,8649617,
61339545,61340026,0,True,residential,Boylston Street,45.682,1,10.4,,25 mph,,,,,,,8645297,
61339545,61354504,0,True,residential,Chestnut Avenue,45.53,2,11.6,,25 mph,,,,,,,8650309,
61339545,61339558,0,False,residential,Chestnut Avenue,80.082,2,11.6,,25 mph,,,,,,,435367201,
61339558,61471022,0,False,residential,Chestnut Avenue,29.42,2,11.6,,25 mph,,,,,,,435367201,
61339558,61339545,0,False,residential,Chestnut Avenue,80.082,2,11.6,,25 mph,,,,,,,435367201,
61339562,61339619,0,True,residential,Atherton Street,58.956,1,13.4,,25 mph,,,,,,,8644978,
61339562,61340093,0,False,residential,Arcadia Street,54.909,2,11.0,,25 mph,,,,,,,8651007,
61339562,61578958,0,False,residential,Atherton Place,67.025,2,8.5,,25 mph,,,,,,,8651252,
61339619,61339649,0,False,residential,Copley Street,31.284,2,11.0,,25 mph,,,,,,,8637793,
61339619,61340318,0,False,residential,Copley Street,107.634,2,11.0,,25 mph,,,,,,,8637793,
61339619,61339428,0,True,residential,Atherton Street,161.662,1,13.4,,25 mph,,,,,,,8644978,
61339649,61339619,0,False,residential,Copley Street,31.284,2,11.0,,25 mph,,,,,,,8637793,
61340026,61506465,0,True,residential,Dresden Street,127.054,1,7.3,,25 mph,,,,,,,8641049,
61340026,61584562,0,True,residential,Boylston Street,49.777,1,10.4,,25 mph,,,,,,,8645297,
61340072,61340187,0,False,tertiary,Amory Street,70.568,2,13.4,,,,,,,,,8639753,
61340072,61347647,0,False,tertiary,Amory Street,206.421,2,13.4,,,,,,,,,8639753,
61340072,61340351,0,True,residential,Porter Street,61.994,2,9.8,,25 mph,,,,,,,8650481,
61340093,61470167,0,True,residential,Beethoven Street,169.179,2,11.0,,25 mph,,,,,,,8647254,
61340093,61339562,0,False,residential,Arcadia Street,54.909,2,11.0,,25 mph,,,,,,,8651007,
61340093,61340102,0,False,residential,Arcadia Street,67.617,2,11.0,,25 mph,,,,,,,8651007,
61340102,61340349,0,True,residential,School Street,122.703,1,11.6,,25 mph,,,,,,,8645362,
61340102,61340093,0,False,residential,Arcadia Street,67.617,2,11.0,,25 mph,,,,,,,8651007,
61340123,61365666,0,False,residential,Robinwood Avenue,111.078,1,9.1,,25 mph,,,,,,,8650041,
61340123,61340131,0,False,residential,Robinwood Avenue,147.243,2,12.2,,25 mph,,,,,,,8651832,
61340131,61519616,0,False,tertiary,Centre Street,20.529,2,18.9,,25 mph,,,,,,,507849815,
61340131,61340123,0,False,residential,Robinwood Avenue,147.243,2,12.2,,25 mph,,,,,,,8651832,
61340131,61352845,0,False,tertiary,Centre Street,75.382,2,18.9,,25 mph,,,,,,,507849815,
61340159,61506291,0,False,residential,Spring Park Avenue,49.065,2,11.6,,25 mph,,,,,,,133114646,
61340159,61340161,0,False,residential,Spring Park Avenue,26.422,2,11.6,,25 mph,,,,,,,133114646,
61340159,61485810,0,False,residential,Rockview Street,63.533,2,12.2,,25 mph,,,,,,,8646803,
61340161,61340159,0,False,residential,Spring Park Avenue,26.422,2,11.6,,25 mph,,,,,,,133114646,
61340161,61340303,0,False,residential,Spring Park Avenue,41.384,2,11.6,,25 mph,,,,,,,133114646,
61340187,61339396,0,False,tertiary,Amory Street,168.56,2,13.4,,,,,,,,,8639753,
61340187,61340072,0,False,tertiary,Amory Street,70.568,2,13.4,,,,,,,,,8639753,
61340187,61340232,0,False,tertiary,Boylston Street,155.649,2,12.2,,25 mph,,,,,,,133112918,
61340213,61340232,0,False,residential,Lamartine Street,101.324,2,12.2,,25 mph,,,,,,,8639100,
61340213,61493618,0,False,residential,Lamartine Street,51.035,2,12.2,,25 mph,,,,,,,8639100,
61340213,61339558,0,True,residential,Hubbard Street,143.885,1,6.7,,25 mph,,,,,,,8651752,
61340232,61464759,0,True,residential,Boylston Street,40.818,1,12.2,,25 mph,,,,,,,8638967,
61340232,61340213,0,False,residential,Lamartine Street,101.324,2,12.2,,25 mph,,,,,,,8639100,
61340232,61339441,0,False,tertiary,Lamartine Street,105.225,2,15.2,,25 mph,,,,,,,8644446,
61340232,61340187,0,False,tertiary,Boylston Street,155.649,2,12.2,,25 mph,,,,,,,133112918,
61340241,61340421,0,False,residential,Pond Street,62.482,2,13.4,,25 mph,,,,,,,507862820,
61340241,61340245,0,False,residential,Pond Street,120.183,2,13.4,,25 mph,,,,,,,8647881,
61340245,61340241,0,False,residential,Pond Street,120.183,2,13.4,,25 mph,,,,,,,8647881,
61340245,61347608,0,False,secondary,Jamaicaway,169.346,4,30.2,,30 mph,,,,,,,48919769,
61340245,61340269,0,False,secondary,Jamaicaway,172.872,4,30.2,,30 mph,,,,,,,48919775,
61340269,61469911,0,False,residential,Burroughs Street,149.429,2,12.2,,25 mph,,,,,,,8636630,
61340269,61340245,0,False,secondary,Jamaicaway,172.872,4,30.2,,30 mph,,,,,,,48919775,
61340269,61370770,0,False,secondary,Jamaicaway,75.802,4,30.2,,30 mph,,,,,,,48919775,
61340290,61340850,0,True,residential,Egleston Street,66.935,2,12.8,,25 mph,,,,,,,8652466,
61340303,61471964,0,False,residential,Enfield Street,135.11,2,11.6,,25 mph,,,,,,,8650968,
61340303,61340161,0,False,residential,Spring Park Avenue,41.384,2,11.6,,25 mph,,,,,,,133114646,
61340303,4297159763,0,False,residential,Spring Park Avenue,48.659,2,11.6,,25 mph,,,,,,,133114646,
61340318,61340325,0,True,residential,School Street,30.821,1,11.6,,25 mph,,,,,,,8645362,
61340318,61339619,0,False,residential,Copley Street,107.634,2,11.0,,25 mph,,,,,,,8637793,
61340325,61340102,0,True,residential,School Street,31.489,1,11.6,,25 mph,,,,,,,8645362,
61340325,61471953,0,False,residential,Mendell Way,53.193,2,11.0,,25 mph,,,,,,,8647773,
61340340,61362492,0,False,residential,Chestnut Square,88.833,2,7.9,,25 mph,,,,,,,8651182,
61340340,61354062,0,True,residential,Chestnut Square,103.045,2,7.9,,25 mph,,,,,,,518061775,
61340346,61340351,0,False,residential,Jess Street,70.256,2,9.1,,25 mph,,,,,,,8639382,
61340347,61493618,0,False,residential,Lamartine Street,82.667,2,12.2,,25 mph,,,,,,,8639100,
61340347,61365081,0,False,residential,Lamartine Street,28.94,2,12.2,,25 mph,,,,,,,8639100,
61340347,61340340,0,True,residential,Glenvale Terrace,70.695,1,4.3,,25 mph,,,,,,,8651948,
61340349,61470192,0,True,residential,School Street,70.658,1,11.6,,25 mph,,,,,,,8645362,
61340349,61340290,0,True,residential,Egleston Street,83.577,2,12.8,,25 mph,,,,,,,8652466,
61340351,61340346,0,False,residential,Jess Street,70.256,2,9.1,,25 mph,,,,,,,8639382,
61340351,61340378,0,True,residential,Porter Street,77.648,2,9.8,,25 mph,,,,,,,8650481,
61340370,61347581,0,True,residential,Boylston Street,35.541,1,12.8,,25 mph,,,,,,,8648713,
61340370,61340378,0,False,residential,Bismarck Street,60.461,2,9.8,,25 mph,,,,,,,8650219,
61340378,61343162,0,False,residential,,134.799,,,,25 mph,,,,,,,8647924,
61340378,61340370,0,False,residential,Bismarck Street,60.461,2,9.8,,25 mph,,,,,,,8650219,
61340421,61340241,0,False,residential,Pond Street,62.482,2,13.4,,25 mph,,,,,,,507862820,
61340421,61470004,0,True,residential,Grovenor Road,147.073,2,12.2,,25 mph,,,,,,,8646244,
61340421,61340424,0,False,residential,Pond Street,77.015,2,13.4,,25 mph,,,,,,,507862820,
61340424,61470004,0,False,tertiary,Centre Street,55.82,2,18.9,,25 mph,,,,,,,507849816,
61340424,61518404,0,False,tertiary,Centre Street,75.866,2,18.9,,25 mph,,,,,,,507849816,
61340424,61340421,0,False,residential,Pond Street,77.015,2,13.4,,25 mph,,,,,,,507862820,
61340848,61340850,0,True,residential,Germania Street,30.868,2,9.8,,25 mph,,,,,,,8647797,
61340850,61343140,0,True,residential,Boylston Street,97.694,1,12.8,,25 mph,,,,,,,8648713,
61340859,61341094,0,True,residential,Marmion Street,128.458,1,9.8,,25 mph,,,,,,,8647217,
61340859,61340848,0,True,residential,Germania Street,62.064,2,9.8,,25 mph,,,,,,,8647797,
61340874,61340877,0,True,secondary,Pond Street,53.765,3,18.3,,,,,,,,roundabout,8648285,
61340877,61340886,0,True,secondary,Parkman Drive,44.182,1,24.4,,,,,,,,,8645251,
61340877,61340894,0,True,secondary,Pond Street,50.967,2,18.3,,,,,,,,roundabout,426636537,
61340886,61340894,0,True,secondary,Parkman Drive,43.38,1,24.4,,,,,,,,,8651219,
61340886,61371014,0,False,tertiary,Parkman Drive,608.794,2,24.4,,,,,,,,,93120176,
61340894,61340988,0,True,secondary,Pond Street,19.726,2,18.3,,,,,,,,roundabout,426636537,
61340969,61400720,0,False,residential,Minton Street,55.156,2,11.6,,25 mph,,,,,,,8641788,
61340969,1410174412,0,False,residential,Minton Street,88.143,2,11.6,,25 mph,,,,,,,8641788,
61340969,61356463,0,False,residential,Merriam Street,75.882,2,11.6,,25 mph,,,,,,,8641937,
61340988,61410421,0,True,secondary,Pond Street,36.817,2,18.3,,,,,,,,roundabout,426636537,
61340991,3405331019,0,True,residential,Pond Street,46.899,2,12.2,,25 mph,,,,,,,8649912,
61340993,61341484,0,True,residential,Orchard Street,297.486,1,11.6,,25 mph,,,,,,,8638356,
61340993,61340991,0,True,residential,Pond Street,34.55,2,12.2,,25 mph,,,,,,,8649912,
61340995,61340997,0,False,residential,Chestnut Avenue,19.976,2,11.6,,25 mph,,,,,,,8641845,
61340995,61354073,0,False,residential,Chestnut Avenue,198.115,2,11.6,,25 mph,,,,,,,8641845,
61340995,4041036386,0,True,residential,Biltmore Street,105.842,2,9.1,,25 mph,,,,,,,8644395,
61340997,61340995,0,False,residential,Chestnut Avenue,19.976,2,11.6,,25 mph,,,,,,,8641845,
61340997,61350023,0,False,residential,Segel Street,57.466,2,11.6,,25 mph,,,,,,,8637533,
61340997,61501505,0,False,residential,Chestnut Avenue,200.976,2,11.6,,25 mph,,,,,,,8641845,
61341026,61341029,0,False,residential,Rockview Street,144.247,2,12.2,,25 mph,,,,,,,8646803,
61341026,61341074,0,False,residential,Rockview Street,94.362,2,12.2,,25 mph,,,,,,,8646803,
61341026,61350543,0,False,residential,Parley Avenue,96.548,1,9.1,,25 mph,,,,,,,8651542,
61341029,61485810,0,False,residential,Rockview Street,96.112,2,12.2,,25 mph,,,,,,,8646803,
61341029,61341026,0,False,residential,Rockview Street,144.247,2,12.2,,25 mph,,,,,,,8646803,
61341029,61471964,0,False,residential,Robinwood Avenue,69.975,2,12.2,,25 mph,,,,,,,8651478,
61341074,61341026,0,False,residential,Rockview Street,94.362,2,12.2,,25 mph,,,,,,,8646803,
61341074,61341077,0,False,residential,Rockview Street,106.547,2,12.2,,25 mph,,,,,,,8646803,
61341077,61341074,0,False,residential,Rockview Street,106.547,2,12.2,,25 mph,,,,,,,8646803,
61341077,61469719,0,True,residential,Green Street,224.371,1,12.2,,25 mph,,,,,,,327596889,
61341091,61341094,0,True,residential,Montebello Road,58.145,2,12.2,,25 mph,,,,,,,8642531,
61341091,61340848,0,True,residential,Haverford Street,134.094,2,9.8,,25 mph,,,,,,,8649448,
61341094,61400742,0,True,residential,Montebello Road,56.757,2,12.2,,25 mph,,,,,,,507862594,
61341094,61341503,0,True,residential,Marmion Street,140.401,1,9.8,,25 mph,,,,,,,507862593,
61341102,61341468,0,False,residential,Peter Parley Road,151.957,2,11.6,,25 mph,,,,,,,8645789,
61341102,61492552,0,False,residential,Peter Parley Road,66.989,2,11.6,,25 mph,,,,,,,8645789,
61341102,61341242,0,False,residential,Forest Hills Street,82.26,2,13.4,,25 mph,,,,,,,8650671,
61341102,61341556,0,False,residential,Forest Hills Street,76.576,2,13.4,,25 mph,,,,,,,8650671,
61341113,61341115,0,True,residential,School Street,43.623,2,11.6,,25 mph,,,,,,,8637919,
61341113,61511203,0,False,residential,Granada Park,137.137,2,7.6,,25 mph,,,,,,,8647554,
61341115,61341147,0,True,residential,School Street,28.65,2,11.6,,25 mph,,,,,,,8637919,
61341115,61447421,0,False,residential,"['School Street Place', 'Cleaves Street']",135.226,2,"['11.6', '6.1']",,25 mph,,,,,,,"[8652520, 8647660]",
61341121,61340874,0,True,secondary,,55.654,1,18.3,,,,,,,,roundabout,8636441,
61341121,3405331019,0,True,secondary,Jamaicaway,122.143,2,30.2,,30 mph,,,,,,,8644492,
61341128,61370770,0,True,secondary,Jamaicaway,46.313,2,30.2,,30 mph,,,,,,,8646458,
61341128,61341174,0,True,residential,Eliot Street,200.927,1,11.6,,25 mph,,,,,,,8651962,
61341132,61410674,0,False,residential,Rockwood Street,17.28,2,11.6,,25 mph,,,,,,,8649689,
61341132,61341143,0,False,residential,Rockwood Street,85.566,2,11.6,,25 mph,,,,,,,8649689,
61341132,61560791,0,False,residential,Conry Crescent,92.322,2,12.2,,25 mph,,,,,,,8649998,
61341133,1410174412,0,False,tertiary,Amory Street,110.121,2,13.4,,,,,,,,,8639753,
61341133,61341939,0,False,tertiary,Amory Street,265.642,2,13.4,,,,,,,,,8639753,
61341133,61341155,0,False,residential,Cornwall Street,110.203,2,11.6,,25 mph,,,,,,,8646580,
61341138,61500375,0,False,tertiary,Pond Street,136.048,2,12.8,,,,,,,,,8639496,
61341138,61341143,0,False,tertiary,Pond Street,50.742,2,12.8,,,,,,,,,8639496,
61341138,61341144,0,False,residential,Jaeger Terrace,93.795,2,11.6,,25 mph,,,,,,,8649928,
61341143,61341138,0,False,tertiary,Pond Street,50.742,2,12.8,,,,,,,,,8639496,
61341143,61500853,0,False,tertiary,Pond Street,84.612,2,12.8,,,,,,,,,8639496,
61341143,61341132,0,False,residential,Rockwood Street,85.566,2,11.6,,25 mph,,,,,,,8649689,
61341144,61341138,0,False,residential,Jaeger Terrace,93.795,2,11.6,,25 mph,,,,,,,8649928,
61341147,61364880,0,True,residential,School Street,114.294,2,11.6,,25 mph,,,,,,,8637919,
61341147,61341160,0,False,residential,Ennis Road,120.551,1,6.1,,25 mph,,,,,,,8648829,
61341155,61341503,0,False,residential,Cornwall Street,57.108,2,11.6,,25 mph,,,,,,,8646580,
61341155,61341133,0,False,residential,Cornwall Street,110.203,2,11.6,,25 mph,,,,,,,8646580,
61341155,61400720,0,False,residential,Brookside Avenue,130.302,2,12.2,,25 mph,,,,,,,8651738,
61341155,61353473,0,False,residential,Brookside Avenue,123.543,2,12.2,,25 mph,,,,,,,8651738,
61341160,61341147,0,False,residential,Ennis Road,120.551,1,6.1,,25 mph,,,,,,,8648829,
61341169,61469719,0,False,tertiary,Centre Street,23.229,2,18.9,,25 mph,,,,,,,507849817,
61341169,61341172,0,False,tertiary,Centre Street,79.559,2,18.9,,25 mph,,,,,,,507849817,
61341172,61363285,0,True,residential,Seaverns Avenue,66.045,1,11.6,,25 mph,,,,,,,8646829,
61341172,61341169,0,False,tertiary,Centre Street,79.559,2,18.9,,25 mph,,,,,,,507849817,
61341172,61341349,0,False,tertiary,Centre Street,76.189,2,18.9,,25 mph,,,,,,,507849817,
61341174,61341520,0,True,residential,Eliot Street,57.044,1,11.6,,25 mph,,,,,,,8651962,
61341174,61386868,0,False,residential,Eliot Place,131.175,1,4.9,,25 mph,,,,,,,"[8647281, 8650019]",
61341241,61341091,0,True,residential,Montebello Road,64.887,2,12.2,,25 mph,,,,,,,8642531,
61341241,61492558,0,False,tertiary,Washington Street,19.713,2,19.8,,,,,,,,,299911615,
61341241,61341519,0,False,tertiary,Washington Street,76.444,2,19.8,,,,,,,,,299911615,
61341242,61492558,0,False,residential,Forest Hills Street,73.784,2,13.4,,25 mph,,,,,,,8650671,
61341242,61341102,0,False,residential,Forest Hills Street,82.26,2,13.4,,25 mph,,,,,,,8650671,
61341312,61341367,0,False,residential,Dane Street,57.453,2,12.2,,25 mph,,,,,,,8639085,
61341312,61341492,0,False,residential,Dane Street,50.349,2,12.2,,25 mph,,,,,,,8639085,
61341312,61340991,0,True,residential,Dunster Road,284.734,1,12.2,,25 mph,,,,,,,8650251,
61341349,61485793,0,False,residential,Burroughs Street,49.635,2,12.2,,25 mph,,,,,,,8636630,
61341349,61470936,0,False,tertiary,Centre Street,74.647,2,18.9,,25 mph,,,,,,,8649583,
61341349,61341172,0,False,tertiary,Centre Street,76.189,2,18.9,,25 mph,,,,,,,507849817,
61341367,61341312,0,False,residential,Dane Street,57.453,2,12.2,,25 mph,,,,,,,8639085,
61341367,61341513,0,False,residential,Dane Street,60.435,2,12.2,,25 mph,,,,,,,8639085,
61341460,61500375,0,False,residential,Moss Hill Road,113.539,2,12.2,,25 mph,,,,,,,8636383,
61341460,61341462,0,False,residential,Moss Hill Road,33.254,2,12.2,,25 mph,,,,,,,8636383,
61341460,61504115,0,True,residential,Cedarwood Road,330.294,2,11.6,,25 mph,,,,,,,8648891,
61341462,61341460,0,False,residential,Moss Hill Road,33.254,2,12.2,,25 mph,,,,,,,8636383,
61341462,61341642,0,False,residential,Moss Hill Road,131.03,2,12.2,,25 mph,,,,,,,8636383,
61341462,61341544,0,False,residential,Bowditch Road,223.418,2,11.6,,25 mph,,,,,,,8648497,
61341468,61341102,0,False,residential,Peter Parley Road,151.957,2,11.6,,25 mph,,,,,,,8645789,
61341468,61341242,0,True,residential,Olmstead Street,177.373,2,11.6,,25 mph,,,,,,,8647633,
61341484,61348834,0,True,residential,Orchard Street,191.24,1,11.6,,25 mph,,,,,,,8638356,
61341484,61341492,0,False,residential,Dane Street,80.445,2,12.2,,25 mph,,,,,,,8639085,
61341486,61341488,0,False,residential,Elm Street,63.678,2,11.0,,25 mph,,,,,,,8647061,
61341486,61341914,0,False,residential,Elm Street,123.304,2,11.0,,25 mph,,,,,,,8647061,
61341486,61364195,0,True,residential,Gordon Street,83.485,1,13.7,,25 mph,,,,,,,8648152,
61341486,61341830,0,True,residential,Everett Street,156.198,2,11.6,,25 mph,,,,,,,8650505,
61341488,61558892,0,False,residential,Green Street,18.5,2,12.2,,25 mph,,,,,,,327596891,
61341488,61341486,0,False,residential,Elm Street,63.678,2,11.0,,25 mph,,,,,,,8647061,
61341492,61341312,0,False,residential,Dane Street,50.349,2,12.2,,25 mph,,,,,,,8639085,
61341492,61341484,0,False,residential,Dane Street,80.445,2,12.2,,25 mph,,,,,,,8639085,
61341492,61341880,0,False,residential,Aldworth Street,258.552,2,12.2,,25 mph,,,,,,,8649634,
61341503,61341504,0,False,residential,Cornwall Street,55.575,2,11.6,,25 mph,,,,,,,8646580,
61341503,61341155,0,False,residential,Cornwall Street,57.108,2,11.6,,25 mph,,,,,,,8646580,
61341504,61492552,0,False,residential,Cornwall Street,60.516,2,11.6,,25 mph,,,,,,,8646580,
61341504,61341503,0,False,residential,Cornwall Street,55.575,2,11.6,,25 mph,,,,,,,8646580,
61341504,61341091,0,True,residential,Haverford Street,136.903,2,9.8,,25 mph,,,,,,,8649448,
61341513,61341367,0,False,residential,Dane Street,60.435,2,12.2,,25 mph,,,,,,,8639085,
61341513,61341541,0,True,residential,Eliot Street,97.569,1,11.6,,25 mph,,,,,,,8651962,
61341519,61343114,0,False,tertiary,Washington Street,77.236,2,19.8,,,,,,,,,299911615,
61341519,61341241,0,False,tertiary,Washington Street,76.444,2,19.8,,,,,,,,,299911615,
61341520,61500322,0,False,residential,Newsome Park,83.113,2,9.1,,25 mph,,,,,,,8647020,
61341520,61341513,0,True,residential,Eliot Street,27.809,1,11.6,,25 mph,,,,,,,8651962,
61341540,61341818,0,True,residential,Eliot Street,123.505,1,11.6,,25 mph,,,,,,,8651962,
61341541,61341540,0,True,residential,Eliot Street,64.202,1,11.6,,25 mph,,,,,,,8651962,
61341543,61341687,0,True,residential,Thomas Street,58.75,2,8.5,,25 mph,,,,,,,404167999,
61341543,61341902,0,False,residential,Thomas Street,98.327,2,8.5,,25 mph,,,,,,,8646666,
61341543,61341540,0,True,residential,Hagar Street,80.731,2,8.5,,25 mph,,,,,,,8651210,
61341544,61341462,0,False,residential,Bowditch Road,223.418,2,11.6,,25 mph,,,,,,,8648497,
61341556,61492541,0,True,residential,Sylvia Street,82.722,2,11.6,,25 mph,,,,,,,8648647,
61341556,61341102,0,False,residential,Forest Hills Street,76.576,2,13.4,,25 mph,,,,,,,8650671,
61341556,61341612,0,False,residential,Forest Hills Street,54.745,2,13.4,,25 mph,,,,,,,8650671,
61341593,4067646881,0,False,tertiary,Green Street,3.452,2,12.2,,,,,,,,,8640053,
61341593,61341595,0,False,tertiary,Green Street,75.334,2,12.2,,,,,,,,,8640053,
61341593,61353473,0,False,residential,Brookside Avenue,141.267,2,12.2,,25 mph,,,,,,,8651738,
61341595,61341638,0,False,tertiary,Green Street,22.886,2,12.2,,,,,,,,,8640053,
61341595,61341593,0,False,tertiary,Green Street,75.334,2,12.2,,,,,,,,,8640053,
61341595,61342028,0,False,residential,Union Avenue,178.643,2,11.0,,25 mph,,,,,,,8640396,
61341612,61503615,0,False,residential,Forest Hills Street,36.328,2,13.4,,25 mph,,,,,,,8650671,
61341612,61341817,0,False,residential,Robeson Street,323.26,2,11.6,,25 mph,,,,,,,8641823,
61341612,61341556,0,False,residential,Forest Hills Street,54.745,2,13.4,,25 mph,,,,,,,8650671,
61341631,61503615,0,False,residential,Woodside Avenue,136.784,2,12.2,,25 mph,,,,,,,8652523,
61341631,61341929,0,False,tertiary,Washington Street,79.784,2,19.8,,,,,,,,,299911615,
61341631,61341633,0,False,tertiary,Washington Street,78.066,2,19.8,,,,,,,,,299911615,
61341632,61405030,0,False,residential,Moss Hill Road,17.147,,12.2,,25 mph,,,,,,,8646496,
61341632,61341642,0,False,residential,Woodland Road,435.857,2,11.6,,25 mph,,,,,,,8643912,
61341632,61349871,0,False,residential,Moss Hill Road,21.133,,12.2,,25 mph,,,,,,,8646496,
61341633,61341638,0,False,tertiary,Green Street,80.164,2,12.2,,,,,,,,,8640053,
61341633,61341881,0,False,residential,Glen Road,184.093,2,10.4,,25 mph,,,,,,,8647960,
61341633,61341631,0,False,tertiary,Washington Street,78.066,2,19.8,,,,,,,,,299911615,
61341633,61342039,0,False,tertiary,Washington Street,230.226,2,19.8,,,,,,,,,299911615,
