u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43012389,43012171,0,True,residential,North Burgher Avenue,118.471,,,,,,,,,,,222788135,
43012765,42950544,0,False,tertiary,Bement Avenue,77.493,,,,,,,,,,,222788032,
43012765,42996852,0,False,tertiary,Bement Avenue,91.398,,,,,,,,,,,222788032,
43012765,43012768,0,False,residential,Olivia Court,66.733,,,,,,,,,,,5715870,
43012768,43012765,0,False,residential,Olivia Court,66.733,,,,,,,,,,,5715870,
43017854,42991005,0,False,residential,Sheffield Street,174.397,,,,,,,,,,,5716461,
43020669,42991040,0,True,residential,North Mada Avenue,91.112,,,,,,,,,,,5716822,
43020669,42974653,0,False,residential,Dekay Street,101.881,,,,,,,,,,,5717177,
43020669,42978729,0,False,residential,Dekay Street,101.919,,,,,,,,,,,5717177,
43024459,42974630,0,False,residential,Tom Court,38.562,,,,,,,,,,,5717297,
1362838153,1362838154,0,False,residential,Clarion Court,64.413,,,,,,,,,,,5714499,
1362838153,42967062,0,True,residential,Davis Avenue,103.996,,,,,,,,,,,5712884,
1362838154,1362838153,0,False,residential,Clarion Court,64.413,,,,,,,,,,,5714499,
2516186860,43008770,0,False,residential,,90.869,,,,,,,,,,,244284230,
