osmid,x,y,ref,highway
74106946,-70.616448,42.654086,,
74107066,-70.621635,42.652087,,
74107142,-70.61839,42.653564,,
74107800,-70.611763,42.657883,,
74107963,-70.609936,42.653655,,
74108238,-70.610239,42.652474,,
74108318,-70.612845,42.653301,,
74108659,-70.603154,42.657282,,
74109104,-70.616237,42.660501,,
74109121,-70.624969,42.657526,,
74109741,-70.608659,42.63613,,
74109858,-70.622105,42.659601,,
74110325,-70.596317,42.641409,,
74110560,-70.624021,42.651159,,
74110967,-70.596524,42.647201,,
74110990,-70.616858,42.65148,,
74111324,-70.594732,42.636948,,
74111368,-70.625133,42.657687,,
74111756,-70.607642,42.637211,,
74111846,-70.6161019,42.6579887,,
74112014,-70.611574,42.65506,,
74113054,-70.596138,42.649437,,
74113098,-70.626677,42.646823,,
74113294,-70.602227,42.653518,,
74113395,-70.626696,42.660145,,
74113508,-70.609298,42.656527,,
74114392,-70.604838,42.639017,,
74114864,-70.612075,42.636386,,
74115035,-70.624014,42.661245,,
74115506,-70.616109,42.65034,,
74115955,-70.610624,42.637712,,
74116168,-70.609796,42.653819,,
74116708,-70.620715,42.627463,,
74116766,-70.603301,42.63965,,
74117128,-70.611537,42.63709,,
74117478,-70.609598,42.636584,,
74118168,-70.622044,42.657136,,
74118437,-70.6098566,42.6553347,,
74118633,-70.596426,42.641988,,
74118676,-70.611369,42.651916,,
74119168,-70.613252,42.656235,,
74119696,-70.6241346,42.6490378,,
74119765,-70.60049,42.641518,,
74119813,-70.614016,42.652901,,
74119855,-70.611137,42.657183,,
74120159,-70.617934,42.652556,,
74120440,-70.615525,42.655064,,
74120585,-70.59283,42.648136,,
74120772,-70.621405,42.628381,,
74120997,-70.610621,42.657787,,
74121022,-70.6149078,42.6572103,,
74121049,-70.609526,42.634439,,
74121533,-70.620807,42.657259,,
74121619,-70.595343,42.646624,,
74121672,-70.5987,42.647995,,
74121760,-70.597811,42.643362,,
74121788,-70.622039,42.654639,,
74121847,-70.621783,42.654644,,
74121862,-70.613741,42.636033,,
74122169,-70.611503,42.654377,,
74122307,-70.612593,42.658827,,
74122431,-70.62464,42.652252,,
74122760,-70.597089,42.6361,,
74123239,-70.617857,42.657247,,
74123335,-70.599639,42.640694,,
74123949,-70.597888,42.653321,,
74124130,-70.625947,42.64875,,
74124212,-70.617514,42.649766,,
74124607,-70.60576,42.658012,,
74124615,-70.610339,42.6575,,
74124888,-70.610702,42.652189,,
74125313,-70.595049,42.644727,,
74125344,-70.617943,42.650084,,
74125431,-70.599275,42.650417,,
74125815,-70.594404,42.647956,,
74126541,-70.60302,42.652853,,
74126706,-70.62316,42.660465,,
74126750,-70.620725,42.655922,,
74126784,-70.5990132,42.6584009,,
74126808,-70.6176009,42.6584682,,
74126890,-70.61615,42.649532,,
74126974,-70.619832,42.657577,,
74127041,-70.626338,42.657556,,
74127387,-70.616488,42.650858,,
74127425,-70.611723,42.653172,,
74127615,-70.619953,42.65629,,
74127713,-70.612853,42.657398,,
74127924,-70.599891,42.64416,,
74128084,-70.618888,42.654097,,
74128162,-70.617945,42.654873,,
74128313,-70.6229159,42.6579696,,
74128353,-70.609301,42.657209,,
74128554,-70.61637,42.65959,,
74129311,-70.616398,42.650494,,
74129342,-70.62243,42.628919,,
74129800,-70.616499,42.659206,,
74130069,-70.600047,42.653911,,
74130080,-70.626183,42.661339,,
74130183,-70.597705,42.644763,,
74130194,-70.623848,42.652398,,
74130218,-70.612095,42.656236,,
74130238,-70.622872,42.65943,,
74130247,-70.5985,42.658964,,
74130313,-70.615402,42.659989,,
74130618,-70.6150156,42.6572765,,
74130717,-70.622918,42.655821,,
74131008,-70.598659,42.647529,,
74131033,-70.614048,42.654676,,
74131185,-70.615245,42.660102,,
74131237,-70.616362,42.658217,,
74131329,-70.61778,42.650078,,
74131371,-70.621911,42.653723,,
74131471,-70.608536,42.658156,,
74131689,-70.603391,42.653975,,
74132105,-70.620218,42.655033,,
74132315,-70.615982,42.650962,,
74132861,-70.617751,42.658923,,
74133094,-70.605403,42.654328,,
74133157,-70.598714,42.648315,,
74133440,-70.607533,42.654721,,
74133641,-70.6140028,42.6565711,,
74133662,-70.594366,42.648326,,
74133967,-70.596011,42.65056,,
74134681,-70.623441,42.664396,,
74134835,-70.612114,42.651316,,
74134950,-70.597175,42.639229,,
74134979,-70.614772,42.658708,,
74135319,-70.6249,42.651698,,
74135707,-70.596177,42.660702,,
74135754,-70.618969,42.629148,,
74135770,-70.601211,42.637589,,
74135782,-70.616327,42.655821,,
74135819,-70.620772,42.654669,,
74136418,-70.6182129,42.6575999,,
74136445,-70.625703,42.656148,,
793075208,-70.6288308,42.6432926,,
793075463,-70.6182396,42.6510281,,
793075896,-70.6152146,42.6467904,,
3790079190,-70.6073561,42.6521852,,
4119138688,-70.6241696,42.6502598,,
4119146413,-70.6215291,42.6530503,,
4119146414,-70.6212637,42.6525637,,
4119182389,-70.6021604,42.6571957,,
4119221968,-70.6025404,42.6525688,,
4119241268,-70.5978182,42.6436447,,
4119249194,-70.5991928,42.6383848,,
4119254467,-70.5987757,42.6376957,,turning_loop
4119261192,-70.6119273,42.6349351,,
4119261196,-70.6114442,42.6347771,,
4119262451,-70.613127,42.6342451,,
4119262458,-70.6134815,42.6337266,,
4356543849,-70.5978963,42.6422371,,
5480296495,-70.6240035,42.6488243,,
5556203853,-70.6173387,42.6585851,,
5557220923,-70.6060911,42.6514433,,
5631637386,-70.6243327,42.6662163,,
