osmid,x,y,ref,highway
182215087,-75.885681,38.949672,,
182215102,-75.887031,38.949161,,
182215194,-75.855171,38.92617,,
182215197,-75.85411,38.927326,,
182216476,-75.860496,38.954074,,
182216795,-75.887573,38.944061,,
182216797,-75.886131,38.944618,,
182217197,-75.913261,38.957195,,
182217663,-75.863105,38.982143,,
182217728,-75.875961,38.98682,,
182217814,-75.929718,38.96667,,
182217895,-75.917175,38.995513,,
182217930,-75.910522,39.004085,,
182217944,-75.906463,39.006237,,
182217966,-75.899284,39.010986,,
182218141,-75.888137,38.944953,,
182218143,-75.886695,38.94551,,
182218154,-75.883712,38.94664,,
182218210,-75.885391,38.940475,,
182218219,-75.884437,38.938774,,
182218407,-75.860107,38.950042,,
182218565,-75.899017,38.933582,,
182218589,-75.880935,38.94223,,
182219677,-75.886459,38.942268,,
182219695,-75.882026,38.94395,,
182219701,-75.878036,38.94577,,
182220066,-75.886459,38.94828,,
182220069,-75.884773,38.948917,,
182220075,-75.887016,38.943176,,
182220077,-75.885574,38.943721,,
182220489,-75.909614,38.943107,,
182220936,-75.881141,38.939014,,
182221058,-75.885505,38.93589,,
182221062,-75.885513,38.935787,,
182221065,-75.883689,38.93563,,
182221068,-75.883682,38.935729,,
182221395,-75.836914,38.921474,,
182221416,-75.853103,38.928413,,
182221704,-75.857818,38.965049,,
182221742,-75.839256,38.907676,,
182221870,-75.882591,38.944866,,
182221872,-75.883163,38.945762,,
182222012,-75.888038,38.96231,,
182222297,-75.875129,38.941898,,
182222300,-75.87574,38.94244,,
182223651,-75.85292,38.968444,,
182223691,-75.847068,38.979816,,
182223854,-75.837532,38.913932,,
182223857,-75.837585,38.915523,,
182225407,-75.888702,38.94588,,
182225470,-75.83982,38.914031,,
182225485,-75.843788,38.916801,,
182225742,-75.861534,38.944412,,
182225996,-75.913139,38.99435,,
182225998,-75.913909,38.993766,,
182226471,-75.916229,38.995189,,
182226479,-75.914135,38.99398,,
182226492,-75.908805,38.993686,,
182226789,-75.914427,38.993832,,
182226932,-75.930534,38.966655,,
182229767,-75.853706,38.925533,,
182232480,-75.915206,38.991565,,
182233677,-75.886169,38.9505,,
623791792,-75.8815685,38.9523911,,
623791794,-75.8794999,38.9530594,,
623791795,-75.8784947,38.9533826,,
623791796,-75.8810988,38.951622,,
623791797,-75.8780582,38.9526181,,
2619133818,-75.8492603,38.9072795,,
2619133822,-75.8493044,38.907829,,
2619133833,-75.8524453,38.9093678,,turning_circle
2619133851,-75.8471568,38.9107644,,
2619133876,-75.837653,38.9183485,,
2619133884,-75.8399496,38.9189085,,
2619133888,-75.8425416,38.9197591,,
2619133889,-75.8399292,38.9205285,,
2619133910,-75.8772734,38.9540373,,
4932608217,-75.885025,38.942802,,
5282678311,-75.887283,38.94643,,
5282678312,-75.8874893,38.9467651,,
5282678313,-75.8844599,38.9479081,,
5282678314,-75.884314,38.9475651,,
5318750267,-75.883911,38.941055,,
