u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182203405,182203426,0,False,residential,,146.411,,,,,,,,,,,17602551,
182203405,182210502,0,False,"['residential', 'unclassified']","['Race Track Road', 'Hog Lot Road']",1868.703,,,,,,,,,,,"[17603927, 17604479]",
182203405,182221704,0,False,residential,Race Track Road,1216.651,,,,,,,,,,,17604479,
182203426,182203405,0,False,residential,,146.411,,,,,,,,,,,17602551,
182204201,182204220,0,False,residential,Henry Road,578.564,,,,,,,,,,,17602664,
182204201,182209463,0,False,tertiary,Central Avenue,332.939,,,,,,,,,,,17604487,
182204201,182172898,0,False,tertiary,Central Avenue,327.441,,,,,,,,,,,17604487,
182204220,182221068,0,False,residential,Randall Drive,69.241,,,,,,,,,,,17604400,
182204220,182204226,0,False,residential,Henry Road,158.863,,,,,,,,,,,17602664,
182204220,182204201,0,False,residential,Henry Road,578.564,,,,,,,,,,,17602664,
182204226,182221058,0,False,residential,Randall Drive,75.105,,,,,,,,,,,17604397,
182204226,182204245,0,False,residential,Henry Road,407.251,,,,,,,,,,,17602664,
182204226,182204220,0,False,residential,Henry Road,158.863,,,,,,,,,,,17602664,
182204245,182175864,0,False,secondary,Ridgely Road,45.271,,,,,,,,,,,44625778,MD 312;MD 480
182204245,182204226,0,False,residential,Henry Road,407.251,,,,,,,,,,,17602664,
182204245,182169906,0,False,secondary,6th Street,88.574,,,,,,,,,,,17604450,MD 312;MD 480
182204321,182173163,0,False,residential,Burnt Mill Road,1084.375,,,,,,,,,,,17602673,
182204466,182204471,0,False,residential,Factory Lane,402.043,,,,,,,,,,,17602695,
182204466,182209853,0,False,tertiary,Sunset Boulevard,40.179,,,,,,,,,,,17603291,
182204466,182181186,0,False,tertiary,Sunset Boulevard,89.811,,,,,,,,,,,17603291,
182204471,182204466,0,False,residential,Factory Lane,402.043,,,,,,,,,,,17602695,
182204693,182172898,0,False,residential,Holly Plains Drive,389.523,,,,,,,,,,,17602719,
182204730,182204742,0,False,residential,Marble Head Road,962.643,,,,,,,,,,,17602726,
182204730,182223691,0,False,unclassified,River Road,821.165,,,,,,,,,,,17604709,
182204742,182204768,0,False,residential,Marble Head Road,1965.087,,,,,,,,,,,17602726,
182204742,182204730,0,False,residential,Marble Head Road,962.643,,,,,,,,,,,17602726,
182204742,182209659,0,False,residential,Sparks Road,1813.459,,,,,,,,,,,17603270,
182204768,182204742,0,False,residential,Marble Head Road,1965.087,,,,,,,,,,,17602726,
182204768,182205700,0,False,secondary,Oakland Road,746.209,,,,,,,,,,,17604511,MD 312
182205700,182199084,0,False,residential,Benedictine Lane,1502.487,,,,,,,,,,,17602833,
182205700,182204768,0,False,secondary,Oakland Road,746.209,,,,,,,,,,,17604511,MD 312
182205700,182209659,0,False,secondary,Oakland Road,652.735,,,,,,,,,,,17604511,MD 312
182205752,182205760,0,False,tertiary,,119.217,,,,,,,,,,,17602839,
182205752,182214807,0,False,secondary,Oakland Road,189.224,,,,,,,,,,,17604511,MD 312
182205752,182210454,0,False,secondary,"['North Central Avenue', 'Oakland Road']",767.209,,,,,,,,,,,"[17604342, 17604511]",MD 312
182205760,182214807,0,False,tertiary,Cow Barn Road,101.121,,,,,,,,,,,187315821,
182205760,182205752,0,False,tertiary,,119.217,,,,,,,,,,,17602839,
182205760,182212173,0,False,tertiary,Cow Barn Road,143.518,,,,,,,,,,,187315821,
182205974,182205981,0,False,residential,Stevenson Road,678.648,,,,,,,,,,,17602871,
182205974,182217814,0,False,unclassified,Crouse Mill Road,412.877,,,,,,,,,,,17605094,
182205974,182217197,0,False,unclassified,Crouse Mill Road,1469.426,,,,,,,,,,,17605094,
182205981,182206013,0,False,residential,Stevenson Road,1410.463,,,,,,,,,,,17602871,
182205981,182205974,0,False,residential,Stevenson Road,678.648,,,,,,,,,,,17602871,
182205981,182212203,0,False,residential,Ninetown Road,1925.753,,,,,,,,,,,17603521,
182206013,182205981,0,False,residential,Stevenson Road,1410.463,,,,,,,,,,,17602871,
182206013,182209727,0,False,residential,Sparks Road,2221.995,,,,,,,,,,,17603281,
182206013,182212203,0,False,residential,Dean Road,1513.351,,,,,,,,,,,17605346,
182207597,4932608217,0,False,residential,Park Avenue,109.002,,,,,,,,,,,17604591,
182207597,182207598,0,False,residential,West 5th Street,145.107,,,,,,,,,,,17603043,
182207597,5318750267,0,False,residential,Park Avenue,107.863,,,,,,,,,,,17604591,
182207598,182209265,0,False,residential,Maryland Avenue,111.635,,,,,,,,,,,17603222,
182207598,182207600,0,False,residential,West 5th Street,145.256,,,,,,,,,,,17603043,
182207598,182207597,0,False,residential,West 5th Street,145.107,,,,,,,,,,,17603043,
182207598,182209254,0,False,residential,Maryland Avenue,108.164,,,,,,,,,,,17603222,
182207600,182219695,0,False,secondary,Central Avenue,107.763,,,,,,,,,,,44625777,MD 312
182207600,182207598,0,False,residential,West 5th Street,145.256,,,,,,,,,,,17603043,
182207600,182213754,0,False,residential,5th Street,147.63,,,,,,,,,,,17604332,
182207600,182218589,0,False,secondary,Central Avenue,105.502,,,,,,,,,,,44625777,MD 312
182208101,182208280,0,False,secondary,Ridgely Road,4.649,,,,,,,,,,,17604105,MD 480
182208101,182208132,0,False,unclassified,Holly Road,1670.388,,,,,,,,,,,17603096,
182208101,182210513,0,False,secondary,Ridgely Road,919.777,,,,,,,,,,,17604105,MD 480
182208132,182208101,0,False,unclassified,Holly Road,1670.388,,,,,,,,,,,17603096,
182208132,182223651,0,False,residential,Dukes Road,1961.59,,,,,,,,,,,17605032,
182208196,182208222,0,False,unclassified,Holly Road,1502.006,,,,,,,,,,,17603107,
182208196,182211163,0,False,tertiary,Central Avenue,1206.645,,,,,,,,,,,17604487,
182208196,182173163,0,False,tertiary,Central Avenue,1181.173,,,,,,,,,,,17604487,
182208222,182208250,0,False,unclassified,Holly Road,1215.37,,,,,,,,,,,17603107,
182208222,182208196,0,False,unclassified,Holly Road,1502.006,,,,,,,,,,,17603107,
182208222,182175597,0,False,residential,Holsinger Lane,2154.094,,,,,,,,,,,17604444,
182208222,182221416,0,False,residential,Holsinger Lane,247.69,,,,,,,,,,,17604444,
182208250,182208251,0,False,unclassified,Holly Road,7.537,,,,,,,,,,,17603107,
182208250,182208222,0,False,unclassified,Holly Road,1215.37,,,,,,,,,,,17603107,
182208250,182221395,0,False,tertiary,River Road,2626.867,,,,,,,,,,,62258451,
182208251,182208250,0,False,unclassified,Holly Road,7.537,,,,,,,,,,,17603107,
182208251,182208280,0,False,unclassified,Holly Road,1730.648,,,,,,,,,,,17603107,
182208251,182218407,0,False,unclassified,River Road,1611.252,,,,,,,,,,,17604709,
182208280,182208101,0,False,secondary,Ridgely Road,4.649,,,,,,,,,,,17604105,MD 480
182208280,182208251,0,False,unclassified,Holly Road,1730.648,,,,,,,,,,,17603107,
182208563,182208566,0,False,residential,Sunrise Avenue,136.169,,,,,,,,,,,17603142,
182208566,182208568,0,False,residential,Sunrise Avenue,100.409,,,,,,,,,,,17603142,
182208566,182208563,0,False,residential,Sunrise Avenue,136.169,,,,,,,,,,,17603142,
182208566,182222297,0,False,residential,"['9th Street', 'Greenridge Avenue']",247.363,,,,,,,,,,,"[17604530, 17605415]",
182208568,182208569,0,False,residential,Sunrise Avenue,76.95,,,,,,,,,,,17603142,
182208568,182208566,0,False,residential,Sunrise Avenue,100.409,,,,,,,,,,,17603142,
182208568,182222297,0,False,residential,8th Street,155.606,,,,,,,,,,,17605307,
182208569,182208571,0,False,residential,Sunrise Avenue,79.111,,,,,,,,,,,17603142,
182208569,182208568,0,False,residential,Sunrise Avenue,76.95,,,,,,,,,,,17603142,
182208569,182222300,0,False,residential,7th Street,133.881,,,,,,,,,,,17605193,
182208571,182208569,0,False,residential,Sunrise Avenue,79.111,,,,,,,,,,,17603142,
182208571,182208573,0,False,residential,Sunrise Avenue,126.285,,,,,,,,,,,17603142,
182208571,182222300,0,False,residential,Greenridge Avenue,178.584,,,,,,,,,,,17604530,
182208573,182213748,0,False,secondary,6th Street,139.544,,,,,,,,,,,17604446,MD 480
182208573,182200766,0,False,residential,Sunrise Avenue,81.091,,,,,,,,,,,17603142,
182208573,182208571,0,False,residential,Sunrise Avenue,126.285,,,,,,,,,,,17603142,
182208573,182218407,0,False,secondary,"['6th Street', 'Ridgely Road']",1723.184,,,,,,,,,,,"[17604105, 17604446]",MD 480
182208579,182208581,0,False,residential,Sunrise Avenue,112.071,,,,,,,,,,,17603142,
182208579,182200766,0,False,residential,Sunrise Avenue,109.673,,,,,,,,,,,17603142,
182208579,182219701,0,False,residential,4th Street,135.875,,,,,,,,,,,17604235,
182208579,182213756,0,False,residential,4th Street,139.243,,,,,,,,,,,17604235,
182208581,182208583,0,False,residential,Sunrise Avenue,105.163,,,,,,,,,,,17603142,
182208581,182208579,0,False,residential,Sunrise Avenue,112.071,,,,,,,,,,,17603142,
182208581,182213757,0,False,residential,East 3rd Street,138.621,,,,,,,,,,,17605409,
182208583,182208581,0,False,residential,Sunrise Avenue,105.163,,,,,,,,,,,17603142,
182208583,182213759,0,False,residential,"['East 1st Street', 'Sunrise Avenue']",250.801,,,,,,,,,,,"[17603722, 17603142]",
182208583,182213758,0,False,residential,East 2nd Street,138.221,,,,,,,,,,,17604867,
182209254,182207598,0,False,residential,Maryland Avenue,108.164,,,,,,,,,,,17603222,
182209254,182212408,0,False,residential,Chicken Bridge Road,53.374,,,,,,,,,,,17603536,
182209254,182218589,0,False,secondary,Ridgely Road,145.99,,,,,,,,,,,17604112,MD 312;MD 480
182209254,5318750267,0,False,secondary,6th Street,142.735,,,,,,,,,,,17604450,MD 312;MD 480
182209265,182209266,0,False,residential,Maryland Avenue,109.664,,,,,,,,,,,17603222,
182209265,182207598,0,False,residential,Maryland Avenue,111.635,,,,,,,,,,,17603222,
182209265,182219695,0,False,residential,4th Street,145.604,,,,,,,,,,,17604235,
182209265,4932608217,0,False,residential,West 4th Street,143.558,,,,,,,,,,,17605569,
182209266,182209268,0,False,residential,Maryland Avenue,111.065,,,,,,,,,,,17603222,
182209266,182209265,0,False,residential,Maryland Avenue,109.664,,,,,,,,,,,17603222,
182209266,182220077,0,False,residential,West 3rd Street,142.039,,,,,,,,,,,17604279,
182209266,182221870,0,False,residential,3rd Street,145.647,,,,,,,,,,,17605834,
182209268,182209271,0,False,residential,Maryland Avenue,109.871,,,,,,,,,,,17603222,
182209268,182209266,0,False,residential,Maryland Avenue,111.065,,,,,,,,,,,17603222,
182209268,182216797,0,False,residential,West 2nd Street,142.189,,,,,,,,,,,17603951,
182209268,182221872,0,False,residential,2nd Street,144.289,,,,,,,,,,,17605857,
182209271,182209274,0,False,residential,Maryland Avenue,113.535,,,,,,,,,,,17603222,
182209271,182209268,0,False,residential,Maryland Avenue,109.871,,,,,,,,,,,17603222,
182209271,182218143,0,False,residential,1st Street,141.762,,,,,,,,,,,17604067,
182209271,182218154,0,False,residential,West 1st Street,145.183,,,,,,,,,,,17605823,
182209274,182209271,0,False,residential,Maryland Avenue,113.535,,,,,,,,,,,17603222,
182209274,5282678314,0,False,tertiary,West Railroad Street,143.922,,,,,,,,,,,17605204,
182209274,5282678311,0,False,tertiary,West Railroad Street,142.19,,,,,,,,,,,17605204,
182209280,182220066,0,False,residential,North Maryland Avenue,117.118,,,,,,,,,,,17605034,
182209280,5282678313,0,False,residential,West Bell Street,149.951,,,,,,,,,,,17605473,
182209280,5282678312,0,False,residential,West Bell Street,141.235,,,,,,,,,,,17605473,
182209437,182209463,0,False,residential,Oakview Court,391.726,,,,,,,,,,,17603241,
182209437,182209463,1,False,tertiary,Central Avenue,124.682,,,,,,,,,,,17604487,
182209437,182218589,0,False,tertiary,Central Avenue,284.103,,,,,,,,,,,17604487,
182209463,182209437,0,False,residential,Oakview Court,391.726,,,,,,,,,,,17603241,
182209463,182209437,1,False,tertiary,Central Avenue,124.682,,,,,,,,,,,17604487,
182209463,182204201,0,False,tertiary,Central Avenue,332.939,,,,,,,,,,,17604487,
182209659,182209752,0,False,secondary,Oakland Road,5.893,,,,,,,,,,,17604511,MD 312
182209659,182204742,0,False,residential,Sparks Road,1813.459,,,,,,,,,,,17603270,
182209659,182205700,0,False,secondary,Oakland Road,652.735,,,,,,,,,,,17604511,MD 312
182209727,182209729,0,False,residential,Sparks Road,135.897,,,,,,,,,,,17603281,
182209727,182206013,0,False,residential,Sparks Road,2221.995,,,,,,,,,,,17603281,
182209727,182217944,0,False,residential,Clarks Lane,1979.296,,,,,,,,,,,17605065,
182209729,182209727,0,False,residential,Sparks Road,135.897,,,,,,,,,,,17603281,
182209729,182209752,0,False,residential,Sparks Road,1815.819,,,,,,,,,,,17603281,
182209729,182222012,0,False,residential,Mason Branch Road,3191.97,,,,,,,,,,,17605243,
182209752,182209659,0,False,secondary,Oakland Road,5.893,,,,,,,,,,,17604511,MD 312
182209752,182209729,0,False,residential,Sparks Road,1815.819,,,,,,,,,,,17603281,
182209752,182217728,0,False,secondary,Oakland Road,214.689,,,,,,,,,,,17604511,MD 312
182209831,182209835,0,False,tertiary,Sunset Boulevard,95.405,,,,,,,,,,,17603291,
182209831,182169910,0,False,tertiary,Sunset Boulevard,249.694,,,,,,,,,,,17603291,
182209831,182214450,0,False,residential,4th Street,102.327,,,,,,,,,,,17604232,
182209835,182209838,0,False,tertiary,Sunset Boulevard,26.687,,,,,,,,,,,17603291,
182209835,182209831,0,False,tertiary,Sunset Boulevard,95.405,,,,,,,,,,,17603291,
182209835,182171651,0,False,residential,Strawberry Court,130.654,,,,,,,,,,,17605908,
182209838,182209835,0,False,tertiary,Sunset Boulevard,26.687,,,,,,,,,,,17603291,
182209838,182214455,0,False,residential,West 3rd Street,49.849,,,,,,,,,,,17604279,
182209838,182209841,0,False,tertiary,Sunset Boulevard,104.418,,,,,,,,,,,17603291,
182209841,182209844,0,False,tertiary,Sunset Boulevard,17.805,,,,,,,,,,,17603291,
182209841,182209838,0,False,tertiary,Sunset Boulevard,104.418,,,,,,,,,,,17603291,
182209841,182214455,0,False,residential,Oriole Avenue,94.426,,,,,,,,,,,17603745,
182209844,182181186,0,False,tertiary,Sunset Boulevard,120.107,,,,,,,,,,,17603291,
182209844,182209841,0,False,tertiary,Sunset Boulevard,17.805,,,,,,,,,,,17603291,
182209844,182216795,0,False,residential,West 2nd Street,133.817,,,,,,,,,,,17603951,
182209853,182225407,0,False,tertiary,West Railroad Street,24.39,,,,,,,,,,,17605204,
182209853,182204466,0,False,tertiary,Sunset Boulevard,40.179,,,,,,,,,,,17603291,
182209853,182214745,0,False,tertiary,Cow Barn Road,46.49,,,,,,,,,,,"[17603773, 187315822, 187315821]",
182210266,182210270,0,False,residential,Wayman Street,241.974,,,,,,,,,,,17603325,
182210270,182151510,0,False,residential,Chicken Bridge Road,54.194,,,,,,,,,,,17603536,
182210270,182210266,0,False,residential,Wayman Street,241.974,,,,,,,,,,,17603325,
182210270,182212402,0,False,residential,Chicken Bridge Road,81.567,,,,,,,,,,,17603536,
182210454,182210463,0,False,residential,Seward Road,510.507,,,,,,,,,,,17603346,
182210454,182205752,0,False,secondary,"['Oakland Road', 'North Central Avenue']",767.209,,,,,,,,,,,"[17604342, 17604511]",MD 312
182210454,182151915,0,False,secondary,North Central Avenue,307.472,,,,,,,,,,,17604342,MD 312
182210463,182210454,0,False,residential,Seward Road,510.507,,,,,,,,,,,17603346,
182210463,182210502,0,False,residential,Seward Road,1111.482,,,,,,,,,,,17603349,
182210463,2619133910,0,False,residential,Lister Lane,349.918,,,,,,,,,,,256235453,
182210502,182210463,0,False,residential,Seward Road,1111.482,,,,,,,,,,,17603349,
182210502,182203405,0,False,"['residential', 'unclassified']","['Race Track Road', 'Hog Lot Road']",1868.703,,,,,,,,,,,"[17604479, 17603927]",
182210502,182216476,0,False,unclassified,Hog Lot Road,1355.219,,,,,,,,,,,17603927,
182210513,182173049,0,False,residential,Kraft Lane,264.314,,,,,,,,,,,17603350,
182210513,182208101,0,False,secondary,Ridgely Road,919.777,,,,,,,,,,,17604105,MD 480
182210513,182218407,0,False,secondary,Ridgely Road,803.805,,,,,,,,,,,17604105,MD 480
182210743,182152265,0,False,residential,"['East Bell Street', 'Bell Road']",659.305,,,,,,,,,,,"[17603376, 104311622]",
182210743,182151917,0,False,residential,North Maple Avenue,182.547,,,,,,,,,,,17605567,
182210743,5282678313,0,False,residential,"['North Maple Avenue', 'East Bell Street']",225.085,,,,,,,,,,,"[17596330, 17605567]",
182211163,182211174,0,False,residential,Meadows Drive,253.204,,,,,,,,,,,17603420,
182211163,182172898,0,False,tertiary,Central Avenue,779.492,,,,,,,,,,,17604487,
182211163,182208196,0,False,tertiary,Central Avenue,1206.645,,,,,,,,,,,17604487,
182211174,182211163,0,False,residential,Meadows Drive,253.204,,,,,,,,,,,17603420,
182211648,182211688,0,False,residential,Fox Chase Circle,1014.281,,,,,,,,,,,17603472,
182211648,182217966,0,False,residential,Cherry Lane,350.208,,,,,,,,,,,17604050,
182211688,182211648,0,False,residential,Fox Chase Circle,1014.281,,,,,,,,,,,17603472,
182211688,182217966,0,False,residential,Cherry Lane,344.202,,,,,,,,,,,17604050,
182211688,182217944,0,False,residential,Cherry Lane,492.295,,,,,,,,,,,17604050,
182212173,182212203,0,False,residential,Ninetown Road,1152.36,,,,,,,,,,,17603521,
182212173,182205760,0,False,tertiary,Cow Barn Road,143.518,,,,,,,,,,,187315821,
182212173,182214773,0,False,tertiary,Cow Barn Road,699.177,,,,,,,,,,,187315821,
182212203,182205981,0,False,residential,Ninetown Road,1925.753,,,,,,,,,,,17603521,
182212203,182212173,0,False,residential,Ninetown Road,1152.36,,,,,,,,,,,17603521,
182212203,182206013,0,False,residential,Dean Road,1513.351,,,,,,,,,,,17605346,
182212400,182212402,0,False,residential,Chicken Bridge Road,52.52,,,,,,,,,,,17603536,
182212402,182212400,0,False,residential,Chicken Bridge Road,52.52,,,,,,,,,,,17603536,
182212402,182218210,0,False,residential,School Street,58.003,,,,,,,,,,,17604076,
182212402,182210270,0,False,residential,Chicken Bridge Road,81.567,,,,,,,,,,,17603536,
182212402,182218219,0,False,residential,School Street,151.103,,,,,,,,,,,17604076,
182212408,182220936,0,False,residential,Lincoln Street,276.966,,,,,,,,,,,17604378,
182212408,182209254,0,False,residential,Chicken Bridge Road,53.374,,,,,,,,,,,17603536,
182212408,182151510,0,False,residential,Chicken Bridge Road,120.384,,,,,,,,,,,17603536,
182212659,182176368,0,False,secondary,Downes Station Road,34.548,,,,,,,,,,,17603562,MD 312
182212659,182176371,0,False,secondary,Ridgely Road,70.94,,,,,,,,,,,44625778,MD 312;MD 480
182212659,182218565,0,False,secondary,Ridgely Road,431.103,2,,,,,,,,,,50969045,MD 480
182213748,182208573,0,False,secondary,6th Street,139.544,,,,,,,,,,,17604446,MD 480
182213748,182213754,0,False,residential,Maple Avenue,93.693,,,,,,,,,,,17603682,
182213748,182218589,0,False,secondary,6th Street,148.131,,,,,,,,,,,17604446,MD 480
182213754,182213756,0,False,residential,Maple Avenue,108.562,,,,,,,,,,,17603682,
182213754,182213748,0,False,residential,Maple Avenue,93.693,,,,,,,,,,,17603682,
182213754,182200766,0,False,residential,5th Street,138.704,,,,,,,,,,,17604332,
182213754,182207600,0,False,residential,5th Street,147.63,,,,,,,,,,,17604332,
182213756,182213757,0,False,residential,Maple Avenue,111.767,,,,,,,,,,,17603682,
182213756,182213754,0,False,residential,Maple Avenue,108.562,,,,,,,,,,,17603682,
182213756,182208579,0,False,residential,4th Street,139.243,,,,,,,,,,,17604235,
182213756,182219695,0,False,residential,4th Street,148.029,,,,,,,,,,,17604235,
182213757,182213758,0,False,residential,Maple Avenue,110.63,,,,,,,,,,,17603682,
182213757,182213756,0,False,residential,Maple Avenue,111.767,,,,,,,,,,,17603682,
182213757,182208581,0,False,residential,East 3rd Street,138.621,,,,,,,,,,,17605409,
182213757,182221870,0,False,residential,3rd Street,147.428,,,,,,,,,,,17605834,
182213758,182213759,0,False,residential,Maple Avenue,105.809,,,,,,,,,,,17603682,
182213758,182213757,0,False,residential,Maple Avenue,110.63,,,,,,,,,,,17603682,
182213758,182208583,0,False,residential,East 2nd Street,138.221,,,,,,,,,,,17604867,
182213758,182221872,0,False,residential,2nd Street,147.899,,,,,,,,,,,17605857,
182213759,182213758,0,False,residential,Maple Avenue,105.809,,,,,,,,,,,17603682,
182213759,5282678314,0,False,"['residential', 'unclassified']","['Maple Avenue', 'East Railroad Street']",263.491,,,,,,,,,,,"[17603682, 17603845]",
182213759,182208583,0,False,residential,"['Sunrise Avenue', 'East 1st Street']",250.801,,,,,,,,,,,"[17603722, 17603142]",
182213759,182218154,0,False,residential,1st Street,146.469,,,,,,,,,,,17604068,
182214450,182214455,0,False,residential,Oriole Avenue,110.467,,,,,,,,,,,17603745,
182214450,182219677,0,False,residential,4th Street,137.794,,,,,,,,,,,17604232,
182214450,182209831,0,False,residential,4th Street,102.327,,,,,,,,,,,17604232,
182214455,182209838,0,False,residential,West 3rd Street,49.849,,,,,,,,,,,17604279,
182214455,182209841,0,False,residential,Oriole Avenue,94.426,,,,,,,,,,,17603745,
182214455,182214450,0,False,residential,Oriole Avenue,110.467,,,,,,,,,,,17603745,
182214455,182220075,0,False,residential,West 3rd Street,137.694,,,,,,,,,,,17604279,
182214745,5282678312,0,False,residential,West Bell Street,182.257,,,,,,,,,,,17605473,
182214745,182193006,0,False,unclassified,"['Bell Street', 'West Bell Road']",1762.694,,,,,,,,,,,"[17605144, 17605113]",
182214745,182214773,0,False,tertiary,Cow Barn Road,960.975,,,,,,,,,,,187315821,
182214745,182209853,0,False,tertiary,Cow Barn Road,46.49,,,,,,,,,,,"[187315821, 187315822, 17603773]",
182214773,182217197,0,False,residential,Peaviner Road,1793.053,,,,,,,,,,,17603984,
