osmid,x,y,ref,highway
261810828,-73.9838309,41.2332479,,
261810830,-73.9843265,41.2363072,,
261812328,-73.9797626,41.2324087,,
261813099,-73.9854988,41.2290201,,
261814287,-73.9758573,41.2271672,,
261814937,-73.975986,41.223933,,
366798939,-73.9843573,41.2314279,,
366799303,-73.9858765,41.2412451,,turning_circle
459390597,-73.9934503,41.2445863,,
459390616,-73.9877597,41.2447863,,
491800071,-73.9843288,41.2322086,,
491800089,-73.9843299,41.2332213,,
491800104,-73.9747932,41.2241042,,
491800139,-73.9738458,41.223848,,
491800140,-73.973866,41.2243397,,
827101073,-73.9973669,41.2430621,,turning_circle
827101198,-73.9975568,41.2410839,,turning_circle
827102828,-73.9962616,41.2408469,,turning_circle
827102832,-73.9965621,41.2397258,,
827102870,-73.9947384,41.2367073,,
827102874,-73.9945453,41.2395442,,turning_circle
827102875,-73.9944886,41.2387654,,
827102876,-73.9957338,41.2390719,,
827102882,-73.9913663,41.2354131,,
827102904,-73.9920983,41.2357265,,
827102921,-73.990632,41.2350986,,
827102922,-73.9895248,41.2327646,,
827102925,-73.9876277,41.233019,,
827102930,-73.9901619,41.2335365,,
827102931,-73.9890483,41.2334805,,
827102932,-73.9878073,41.2327063,,turning_circle
827102933,-73.9869926,41.2328953,,
827102949,-73.9908328,41.2402499,,
827102956,-73.9887964,41.2400562,,
827102957,-73.9887123,41.2383232,,
827102958,-73.9873178,41.2372089,,
827102959,-73.9880219,41.2358368,,
827102976,-73.9861423,41.238101,,
827103089,-73.9656816,41.2218505,,
1222024502,-73.9791978,41.2340747,,
2163462194,-73.9911733,41.2368933,,turning_circle
2163462195,-73.9788332,41.23694,,
2570977694,-73.9868537,41.2396102,,
4281045604,-73.9764028,41.2230379,,
4281045630,-73.9856172,41.2397666,,
4281045639,-73.9870542,41.2408015,,
