osmid,x,y,ref,highway
67227739,-72.33232,42.503423,,
67227977,-72.315612,42.540057,,
67229370,-72.281848,42.512205,,
67229419,-72.348881,42.516615,,
67229709,-72.37363,42.456414,,
67229810,-72.340945,42.470357,,
67231401,-72.340155,42.51112,,
67231435,-72.2874,42.523701,,
67233530,-72.297027,42.527861,,
67233884,-72.368478,42.499732,,
67234098,-72.3463355,42.5439511,,
67234713,-72.264691,42.505429,,
67234870,-72.3466287,42.5438811,,
67234940,-72.331129,42.501483,,
67235049,-72.2932497,42.5185803,,
67236070,-72.3351343,42.5414968,,
67236261,-72.344727,42.507836,,
67237143,-72.299839,42.543863,,
67237163,-72.334831,42.477496,,
67237235,-72.281044,42.498452,,
67237813,-72.322739,42.396486,,
67238550,-72.371468,42.463998,,
67238573,-72.346197,42.472471,,
67239743,-72.316146,42.545279,,
67241127,-72.335524,42.425336,,
67242600,-72.350952,42.473277,,
67243045,-72.341673,42.486604,,
67243235,-72.347066,42.478477,,
67243275,-72.27249,42.542536,,
67244008,-72.321908,42.497302,,
67244041,-72.353221,42.501974,,
67244843,-72.330467,42.4755,,
67245584,-72.36563,42.410539,,
67246670,-72.328587,42.517705,,
67248722,-72.33463,42.478914,,
67249218,-72.34428,42.456911,,
67249456,-72.263466,42.515652,,
67249949,-72.300864,42.542131,,
67250246,-72.358469,42.470976,,
67251013,-72.331081,42.498164,,
67251829,-72.342499,42.538288,,
67252494,-72.2938177,42.5189001,,
67252576,-72.345865,42.476681,,
67253195,-72.331535,42.50076,,
67254464,-72.322112,42.394881,,
67254553,-72.331158,42.514019,,
67254804,-72.316342,42.545314,,
67255012,-72.332411,42.503137,,
67255200,-72.3354736,42.5417002,,
67255213,-72.346835,42.481995,,
67255234,-72.343827,42.45693,,
67256505,-72.365351,42.464628,,
67256937,-72.269633,42.50754,,
67257701,-72.257076,42.510582,,
67258459,-72.358518,42.471227,,
67259013,-72.377286,42.449486,,
67259648,-72.270708,42.523833,,
67259962,-72.368976,42.439991,,
67262097,-72.293943,42.546179,,
67262614,-72.330971,42.499481,,
67262851,-72.3162,42.546206,,
67265809,-72.334547,42.458379,,
67267269,-72.335267,42.527552,,
67268133,-72.262388,42.514187,,
67269089,-72.375147,42.46137,,
67269161,-72.374486,42.461717,,
67270253,-72.34715,42.462619,,
67270259,-72.35343,42.510656,,
67270372,-72.3071059,42.5128225,,
67270611,-72.359854,42.473176,,
67270786,-72.321327,42.498627,,
67270810,-72.351138,42.543394,,
67270876,-72.374875,42.463957,,
67271280,-72.334932,42.503369,,
67271896,-72.342596,42.502358,,
67271995,-72.297491,42.54381,,
67272147,-72.280997,42.532299,,
67272368,-72.358275,42.471235,,
67272833,-72.360053,42.471143,,
67273207,-72.331357,42.505162,,
67273495,-72.32979,42.473283,,
67273531,-72.3720011,42.446303,,
67274616,-72.293366,42.536489,,
67274831,-72.263357,42.510083,,
67274844,-72.298505,42.546498,,
67275267,-72.311698,42.489981,,
67275803,-72.365441,42.46438,,
67276912,-72.299129,42.536907,,
67278085,-72.280587,42.501669,,
67278250,-72.279582,42.526708,,
67278390,-72.3112229,42.5090356,,
67278882,-72.2921645,42.5184033,,
67279644,-72.350965,42.536338,,
67280132,-72.272797,42.545314,,
67280939,-72.304468,42.537294,,
67281768,-72.271647,42.543187,,
67282151,-72.331163,42.499917,,
67282444,-72.363532,42.471737,,
67283327,-72.252965,42.509545,,
67284575,-72.35107,42.542643,,
67284997,-72.28106,42.501673,,
67285236,-72.31673,42.545446,,
67285506,-72.351799,42.472239,,
67286142,-72.338877,42.526996,,
67288924,-72.272269,42.545782,,
67289861,-72.342741,42.50135,,
67290027,-72.333566,42.504058,,
67290109,-72.311311,42.536145,,
67290996,-72.31169,42.536445,,
67291682,-72.301566,42.53855,,
67291713,-72.347403,42.542835,,
67292922,-72.268678,42.522828,,
67293845,-72.359694,42.425184,,
67296840,-72.338865,42.52557,,
67297365,-72.354639,42.538177,,
67299307,-72.346512,42.544048,,
67301888,-72.316551,42.545303,,
67302794,-72.3095903,42.5221656,,
67303459,-72.265064,42.510373,,
67303607,-72.281048,42.501134,,
67304089,-72.311865,42.536197,,
67304690,-72.331795,42.50136,,
67305675,-72.315802,42.546869,,
67306379,-72.274206,42.504012,,
67306649,-72.300145,42.504255,,
67306778,-72.362245,42.466173,,
67311438,-72.371123,42.464159,,
67311822,-72.355778,42.527809,,
67311895,-72.334626,42.457303,,
67311904,-72.339453,42.533317,,
67311977,-72.263638,42.516399,,
67312738,-72.267601,42.507038,,
67313231,-72.28747,42.541729,,
67315044,-72.267777,42.518414,,
67315337,-72.316353,42.54589,,
67316066,-72.3085657,42.528505,,
67316601,-72.341437,42.487638,,
67316742,-72.342868,42.488077,,
67318219,-72.290581,42.543297,,
67318480,-72.345681,42.479641,,
67318733,-72.341158,42.472498,,
67318858,-72.30195,42.534847,,
67318961,-72.331725,42.504981,,
67319173,-72.270845,42.522636,,
67319438,-72.251169,42.509273,,
67320761,-72.276682,42.545766,,
70597143,-72.394491,42.50533,,
71744975,-72.428597,42.497358,,
71745499,-72.400374,42.44567,,
71746184,-72.427159,42.450402,,
71749079,-72.484474,42.416114,,
71750381,-72.42226,42.481509,,
71750549,-72.423258,42.499316,,
71750851,-72.436226,42.503609,,
71751172,-72.431753,42.504684,,
71751883,-72.409693,42.506726,,
71752689,-72.3879233,42.4491818,,
71753595,-72.409689,42.502776,,
71754373,-72.406722,42.498449,,
71754984,-72.435188,42.472293,,
71758545,-72.433044,42.504448,,
71758668,-72.424902,42.497618,,
71760034,-72.425683,42.508396,,
71760303,-72.430839,42.497754,,
71762262,-72.397621,42.434008,,
71765092,-72.473798,42.417232,,
71765552,-72.421335,42.495588,,
71766918,-72.416329,42.422191,,
71767210,-72.425645,42.45037,,
71767856,-72.377984,42.464583,,
71768733,-72.437155,42.502243,,
71769225,-72.429911,42.470047,,
71769564,-72.420537,42.434268,,
71769709,-72.484597,42.427786,,
71770149,-72.441845,42.42321,,
71770178,-72.482466,42.427898,,
71770721,-72.427446,42.505112,,
71770889,-72.408864,42.473542,,
71771136,-72.444745,42.449226,,
71772258,-72.420235,42.47979,,
71775454,-72.418944,42.493895,,
71777985,-72.420544,42.482172,,
71783951,-72.403384,42.448856,,
71784443,-72.425881,42.419662,,
71785080,-72.475499,42.41652,,
71785846,-72.430734,42.507063,,
71786530,-72.410299,42.5025491,,
71789323,-72.4278366,42.4488636,,
71791300,-72.428931,42.508087,,
71792239,-72.432706,42.41989,,
71792604,-72.410104,42.452629,,
71792866,-72.417968,42.480268,,
71793313,-72.399932,42.452327,,
71793390,-72.422551,42.421451,,
71793400,-72.431633,42.506385,,
71796005,-72.410479,42.450334,,
71797424,-72.434318,42.435266,,
71797521,-72.418369,42.422372,,
71797808,-72.476069,42.418102,,
71798221,-72.387168,42.463722,,
71798735,-72.429374,42.465734,,
71799013,-72.433056,42.434855,,
71799112,-72.434268,42.499734,,
71800136,-72.435048,42.503221,,
71801070,-72.406625,42.505101,,
71801089,-72.428239,42.504535,,
71802124,-72.430968,42.504571,,
71802227,-72.422477,42.47979,,
71803104,-72.486832,42.429326,,
71803457,-72.479471,42.428311,,
71803609,-72.480352,42.430472,,
71804271,-72.42018,42.450801,,
71805566,-72.424282,42.421134,,
71805730,-72.409318,42.469399,,
71805843,-72.412551,42.47049,,
71806739,-72.483104,42.419923,,
71806762,-72.428973,42.433718,,
71807384,-72.411856,42.469119,,
71809894,-72.433219,42.505229,,
71811225,-72.431774,42.496114,,
71812546,-72.484634,42.416759,,
71813875,-72.431361,42.473549,,
71816268,-72.446823,42.450418,,
71816438,-72.385877,42.453274,,
71817365,-72.413958,42.474427,,
71817459,-72.416108,42.469696,,
71817650,-72.4097012,42.5027768,,
71819049,-72.412187,42.451869,,
71819212,-72.433978,42.499898,,
71820247,-72.410274,42.453723,,
71820588,-72.433987,42.497245,,
71820779,-72.423007,42.499408,,
71821661,-72.412813,42.47763,,
71822173,-72.437878,42.448518,,
71822213,-72.44573,42.44911,,
71822241,-72.446124,42.449789,,
71822819,-72.417674,42.48011,,
71823020,-72.428922,42.449115,,
71824236,-72.438808,42.502882,,
71825819,-72.484268,42.429684,,
71826994,-72.4215586,42.485566,,
71827030,-72.434636,42.504116,,
71827461,-72.43282,42.504602,,
71827518,-72.421161,42.479648,,
71828973,-72.399692,42.447734,,
71830071,-72.431328,42.505697,,
71830291,-72.388263,42.46663,,
71830716,-72.422682,42.499065,,
71832633,-72.420477,42.49255,,
71832851,-72.484112,42.428369,,
71833632,-72.436387,42.500975,,
71834111,-72.414524,42.476719,,
71834308,-72.38522,42.455029,,
71836838,-72.442016,42.422363,,
71837507,-72.430959,42.43627,,
71837685,-72.41003,42.452133,,
71837788,-72.38005,42.43333,,
71838266,-72.482063,42.432277,,
71838316,-72.410176,42.453104,,
71840149,-72.427614,42.435835,,
71841093,-72.469358,42.420272,,
71841154,-72.435481,42.499121,,
71841730,-72.409615,42.453784,,
71841914,-72.422672,42.422403,,
71842871,-72.4038425,42.4528609,,
71843028,-72.4014616,42.4530559,,
71845806,-72.428695,42.496521,,
71845929,-72.418307,42.422125,,
71847774,-72.423332,42.48446,,
71849237,-72.4107954,42.4590338,,
1102846419,-72.4769288,42.4970734,,
5204579437,-72.377328,42.470709,,
5302301962,-72.4829507,42.4402667,,
5302301963,-72.483089,42.440146,,
5302301985,-72.4865275,42.4351396,,
