osmid,x,y,ref,highway
212683575,-74.11294,42.921982,,
212683609,-74.1160208,42.914792,,
212684010,-74.1634349,42.9448588,,
212685858,-74.1642549,42.9797392,,
212686277,-74.171542,42.965542,,
212686952,-74.2339064,42.9573586,,
212686962,-74.234146,42.958221,,
212686987,-74.2385445,42.9596207,,
212688858,-74.2428369,42.9577349,,
212688895,-74.1720399,42.9265715,,
212689361,-74.120522,42.951264,,
212689380,-74.11835,42.938321,,
212690663,-74.165486,42.957853,,
212690668,-74.165835,42.959808,,
212690671,-74.1659,42.960302,,
212690675,-74.165924,42.960488,,
212690687,-74.166302,42.96046,,
212690693,-74.181144,42.95394,,
212690698,-74.181064,42.954907,,
212690733,-74.2569205,42.9770421,,
212690750,-74.255799,42.9771581,,
212690790,-74.2460274,42.9771213,,
212691081,-74.1616167,42.9773984,,
212691084,-74.161327,42.974195,,
212691337,-74.2396213,42.9575041,,
212691341,-74.238063,42.957384,,
212691387,-74.2799747,42.9549745,,
212691398,-74.277929,42.955702,,
212691454,-74.2803851,42.9550056,,
212692320,-74.2397888,42.9566733,,traffic_signals
212692368,-74.2688599,42.9560267,,
212692767,-74.0961001,42.9059092,,
212693826,-74.1351181,42.9174781,,
212693922,-74.112682,42.914275,,
212693952,-74.1179027,42.9153735,,
212694107,-74.1803827,42.9716176,,
212695745,-74.230369,42.957845,,
212695746,-74.2311285,42.95822,,
212695747,-74.231765,42.958619,,
212695831,-74.1631908,42.9436728,,
212696187,-74.2812695,42.968115,,
212697139,-74.1859325,42.955802,,
212697159,-74.172053,42.927518,,
212697164,-74.172474,42.92707,,
212697182,-74.154083,42.92373,,
212697197,-74.157165,42.923544,,
212697296,-74.1567369,42.9449221,,
212697331,-74.153455,42.981233,,
212697338,-74.148747,42.981713,,
212697435,-74.110218,42.940359,,
212697469,-74.22481,42.973899,,
212697505,-74.2216219,42.9751664,,
212698498,-74.1349339,42.9177862,,
212698943,-74.2319734,42.9567196,,
212698957,-74.2318532,42.9575217,,
212698967,-74.2306921,42.9576258,,
212698978,-74.229815,42.958336,,
212698984,-74.228992,42.959525,,
212699005,-74.227169,42.961063,,
212699047,-74.223632,42.965875,,
212699085,-74.2249497,42.974495,,
212699110,-74.2258958,42.980533,,
212699444,-74.189473,42.960453,,
212699451,-74.191806,42.960276,,
212699472,-74.1937911,42.9610874,,
212699627,-74.174169,42.961968,,stop
212699643,-74.172236,42.964198,,
212699693,-74.1706207,42.9720516,,stop
212699721,-74.1680556,42.9782498,,stop
212699792,-74.1136459,42.9674058,,
212700499,-74.161567,42.927988,,
212701155,-74.1763208,42.9629689,,
212701460,-74.14491,42.9470056,,traffic_signals
212701493,-74.147201,42.959888,,
212701742,-74.1662149,42.9573029,,
212701748,-74.16275,42.959996,,
212701750,-74.161777,42.960742,,
212701753,-74.161251,42.96116,,
212701765,-74.155708,42.965521,,
212701790,-74.150198,42.96923,,
212701793,-74.148799,42.9693932,,stop
212702062,-74.11031,42.93792,,
212702298,-74.185584,42.955168,,
212702309,-74.179709,42.954832,,
212702486,-74.1490373,42.927872,,
212702493,-74.146821,42.929738,,
212702614,-74.152453,42.971481,,
212702617,-74.150617,42.971624,,
212702799,-74.148928,42.980559,,
212702804,-74.14733,42.981439,,
212704856,-74.1642115,42.9777582,,
212704888,-74.1883192,42.9767462,,traffic_signals
212705139,-74.1950895,42.9606557,,
212705163,-74.1971326,42.9653053,,
212705173,-74.197535,42.966671,,
212705178,-74.159879,42.966204,,
212705183,-74.159527,42.966726,,
212705193,-74.156821,42.967531,,
212705313,-74.164755,42.948823,,
212705647,-74.1652167,42.9514885,,
212706907,-74.210147,42.965062,,
212706962,-74.2106165,42.9759524,,
212706977,-74.2102731,42.9791438,,
212706989,-74.210732,42.980698,,
212707025,-74.2307181,42.9566986,,
212707225,-74.1988114,42.9665228,,
212707235,-74.2005883,42.9714781,,
212707416,-74.112673,42.957508,,
212707883,-74.2379499,42.9568553,,
212707926,-74.23831,42.962031,,
212708052,-74.112746,42.958255,,
212710284,-74.164748,42.952121,,
212710288,-74.1941784,42.9617222,,
212710294,-74.193039,42.9621012,,
212710455,-74.148215,42.965937,,
212710462,-74.145727,42.965965,,
212710546,-74.1877987,42.9730192,,traffic_signals
212710548,-74.191654,42.972719,,
212710695,-74.1010822,42.9346716,,
212710713,-74.110652,42.914407,,
212710740,-74.2458881,42.9609413,,
212710742,-74.246058,42.961817,,
212710746,-74.2463381,42.9632027,,
212711297,-74.1507571,42.9722426,,
212711307,-74.1511508,42.9748935,,
212711310,-74.151245,42.975514,,
212711314,-74.151283,42.976098,,
212711326,-74.150362,42.978722,,
212711334,-74.148655,42.981342,,stop
212711337,-74.148838,42.982469,,
212711371,-74.2401459,42.9581801,,
212711517,-74.2463675,42.9793256,,
212711559,-74.2470737,42.9710828,,
212711747,-74.1107275,42.936494,,
212711852,-74.2155247,42.9646233,,
212712774,-74.167022,42.971764,,
212712781,-74.167309,42.974334,,
212713284,-74.11269,42.957028,,
212714330,-74.1942991,42.9619118,,
212714441,-74.1482172,42.9367381,,
212714668,-74.191938,42.961027,,
212715734,-74.161348,42.932724,,
212715832,-74.1547506,42.9216665,,
212715846,-74.1635905,42.923846,,
212715870,-74.169758,42.926454,,
212715878,-74.170558,42.926812,,
212715887,-74.171299,42.927151,,
212716263,-74.280997,42.978986,,
212716417,-74.2551255,42.9784554,,
212716450,-74.186691,42.965752,,traffic_signals
212717151,-74.149831,42.974881,,
212717783,-74.230544,42.958748,,
212717787,-74.2311352,42.959078,,
212722647,-74.162027,42.929384,,
212724188,-74.189924,42.957598,,
212724217,-74.2858106,42.979864,,
212724620,-74.233952,42.959473,,
212726812,-74.2216563,42.9555118,,
212727504,-74.229475,42.959796,,
212727509,-74.228674,42.961442,,
212728066,-74.148696,42.968995,,
212728075,-74.145674,42.969482,,
212728083,-74.170219,42.925972,,
212729532,-74.185555,42.955449,,
212729561,-74.186932,42.967364,,traffic_signals
212729571,-74.1875128,42.9710065,,traffic_signals
212729612,-74.188692,42.979697,,
212730168,-74.1438488,42.9806899,,
212730885,-74.238615,42.961949,,
212730892,-74.238456,42.962057,,
212730903,-74.237717,42.962179,,
212730915,-74.239527,42.962419,,
212731237,-74.0917039,42.9044606,,
212731335,-74.1919471,42.9795169,,
212731378,-74.1441788,42.9827365,,
212731839,-74.1493412,42.9723607,,stop
212732356,-74.170946,42.926349,,
212732363,-74.152713,42.982166,,
212733458,-74.1431665,42.9215759,,
212733574,-74.2430391,42.957336,,
212735866,-74.215888,42.975419,,
212738131,-74.2425237,42.9627627,,
212738681,-74.1929754,42.9767753,,
212739157,-74.2842999,42.9551364,,
212739170,-74.2839829,42.9566248,,
212739754,-74.157084,42.966284,,
212739780,-74.155844,42.967271,,
212739797,-74.243992,42.961838,,
212739825,-74.215704,42.981114,,
212740016,-74.142241,42.972438,,
212740025,-74.142397,42.973442,,
212740757,-74.2482848,42.9704293,,
212741418,-74.171713,42.926703,,
212741762,-74.1541,42.922513,,
212741933,-74.2782849,42.9548734,,
212744245,-74.2808577,42.9535508,,
212744601,-74.219925,42.959564,,
212744877,-74.2293475,42.9616145,,
212744903,-74.2604834,42.9586342,,
212747687,-74.2436834,42.961478,,
212748300,-74.163671,42.961667,,
685961096,-74.1891804,42.9773896,,turning_circle
687142410,-74.1503364,42.9210971,,
687142412,-74.1501349,42.9211873,,
687142438,-74.1223635,42.9132251,,
687142442,-74.1275761,42.9156762,,
687142443,-74.1278693,42.9152359,,
687142444,-74.1279343,42.9150863,,
687142454,-74.1249734,42.9143608,,
687142455,-74.0959304,42.9060391,,
687142465,-74.1721308,42.9264701,,
687142478,-74.1574214,42.9218209,,
687142480,-74.1493144,42.920511,,
687142495,-74.1351895,42.9173596,,
1513042344,-74.1730841,42.9716499,,
1513042347,-74.1710909,42.971205,,
1513042351,-74.1704762,42.9712673,,
1513042367,-74.171287,42.9719403,,
1865773243,-74.21564,42.973849,,
1866414547,-74.2412157,42.9567879,,
1866433826,-74.2799669,42.9552324,,
1866433827,-74.2660353,42.9588738,,
1914792308,-74.2655287,42.955986,,
1914792314,-74.2319146,42.9564553,,
1914849283,-74.26888,42.9559085,,
1996380550,-74.1493127,42.9207903,,
1996380566,-74.1499333,42.921002,,
2691356861,-74.1544275,42.9423005,,
2692829817,-74.1801579,42.9697243,,
3007671337,-74.2730735,42.9561571,,
5178475142,-74.2217636,42.9553469,,
