u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68912966,68994180,0,False,residential,Nichols Drive,140.62,2,,,30 mph,,,,,,,9238181,
68912966,69002221,0,False,residential,Nichols Drive,388.164,2,,,30 mph,,,,,,,9238181,
68915965,68894010,0,False,residential,Dexter Farms Road,386.815,,,,,,,,,,,9236612,
68915965,5360179763,0,False,residential,Dexter Farms Road,130.298,,,,,,,,,,,9236612,
68915965,69105318,0,False,residential,Marcia Bliss Way,112.029,,,,,,,,,,,9237526,
68920117,69090395,0,False,residential,Kristin Drive,126.718,2,,,25 mph,,,,,,,9236788,
68920117,68957202,0,False,residential,Caroline Drive,132.985,2,,,25 mph,,,,,,,9237091,
68920117,68965099,0,False,residential,Caroline Drive,331.86,2,,,25 mph,,,,,,,9237091,
68926217,68895129,0,False,residential,Greenwoods Circle,170.912,2,,,20 mph,,,,,,,9235981,
68926217,69048488,0,False,residential,Burt Street,76.88,2,12.2,,35 mph,,,,,,,9237978,
68926217,69022473,0,False,residential,Burt Street,191.527,2,12.2,,35 mph,,,,,,,9237978,
68926422,2530093415,0,False,primary,Winthrop Street,824.478,2,12.2,,50 mph,,,,,,,9236979,US 44
68926422,69046527,0,False,primary,Winthrop Street,348.433,2,12.2,,50 mph,,,,,,,9236979,US 44
68926422,69011055,0,False,residential,,242.537,,,,,,,,,,,9237420,
68926828,69048488,0,False,residential,Kimberly Road,214.713,2,18.3,,,,,,,,,9237994,
68926828,68954654,0,False,residential,"['Kimberly Road', 'Deerhill Road']",390.173,2,"['18.3', '13.4']",,,,,,,,,"[9236848, 9237994]",
68926828,68954654,1,False,residential,Briar Road,214.9,1,12.2,,,,,,,,,9238178,
68929135,69041730,0,False,residential,Rose Way,28.364,2,,,20 mph,,,,,,,9238170,
68929135,69016803,0,False,residential,Rose Way,47.297,2,,,20 mph,,,,,,,9238170,
68929135,69081330,0,False,residential,Rose Way,72.058,2,,,20 mph,,,,,,,9238171,
68929570,69064579,0,False,primary,Winthrop Street,58.982,2,12.2,,50 mph,,,,,,,162926052,US 44
68929570,69112106,0,False,primary,Winthrop Street,358.339,2,12.2,,50 mph,,,,,,,162926052,US 44
68930432,69047679,0,False,residential,Shores Street,66.532,2,9.1,,,,,,,,,9238037,
68930432,5067361942,0,False,residential,Shores Street,101.795,2,9.1,,,,,,,,,9238037,
68931677,69040787,0,False,residential,Tremont Avenue,204.513,2,9.1,,,,,,,,,"[9238244, 9237797]",
68932092,69084881,0,False,residential,Winthrop Lane,107.668,1,7.6,,,,,,,,,9238259,
68932092,69081888,0,False,primary,Winthrop Street,781.655,2,12.2,,50 mph,,,,,,,9236979,US 44
68932092,69015122,0,False,primary,Winthrop Street,315.644,2,12.2,,50 mph,,,,,,,9236979,US 44
68936511,69040787,0,False,residential,Wilde Avenue,91.602,2,9.1,,,,,,,,,9236754,
68937326,69028250,0,False,residential,Clark Street,193.284,1,6.1,,,,,,,,,9236202,
68937326,68902638,0,False,residential,Highland Street,83.349,2,9.1,,,,,,,,,9238283,
68937326,69082109,0,False,residential,Highland Street,71.631,2,9.1,,,,,,,,,9238283,
68938233,68995792,0,False,residential,Burt Street,41.392,2,12.2,,35 mph,,,,,,,9237978,
68938233,69039918,0,False,residential,Glebe Street,3345.563,1,"['7.6', '6.1']",,,,,,,,,"[9236281, 9236237, 544702726, 9236519]",
68938233,68957202,0,False,residential,Burt Street,406.673,2,12.2,,35 mph,,,,,,,9237978,
68940694,69102348,0,False,residential,Fieldstone Road,286.961,2,,,25 mph,,,,,,,9238454,
68948384,68981985,0,False,residential,Fairview Avenue,98.712,2,12.2,,,,,,,,,9236246,
68948384,68970342,0,False,residential,Fairview Avenue,111.3,2,12.2,,,,,,,,,9236246,
68948384,68910058,0,False,residential,Laurel Street,200.673,2,12.2,,,,,,,,,9237972,
68949993,69003451,0,False,residential,Alexandra Drive,243.662,2,,,30 mph,,,,,,,9238095,
68949993,69103434,0,False,residential,Andrea Lane,151.087,2,,,25 mph,,,,,,,9238478,
68949993,69070515,0,False,residential,Andrea Lane,320.316,2,,,25 mph,,,,,,,9238478,
68954654,68968531,0,False,residential,,33.155,,,,,,,,,,,9237786,
68954654,68926828,0,False,residential,"['Kimberly Road', 'Deerhill Road']",390.173,2,"['13.4', '18.3']",,,,,,,,,"[9236848, 9237994]",
68954654,68926828,1,False,residential,Briar Road,214.9,1,12.2,,,,,,,,,9238178,
68954974,69090386,0,False,residential,Rocky Woods Street,539.571,2,9.1,,,,,,,,,"[9236417, 469225673]",
68954974,68878783,0,False,secondary,North Walker Street,752.284,2,10.7,,,,,,,,,9237268,
68954974,69072484,0,False,secondary,North Walker Street,169.503,2,10.7,,,,,,,,,9237268,
68955635,69011055,0,False,residential,,198.228,,,,,,,,,,,9237415,
68956163,69038177,0,False,residential,Boxwood Way,26.859,2,,,25 mph,,,,,,,9237035,
68956163,68956163,0,False,residential,Boxwood Way,58.21,2,,,25 mph,,,,,,,9237035,
68956163,68956163,1,False,residential,Boxwood Way,58.21,2,,,25 mph,,,,,,,9237035,
68956807,68910045,0,False,residential,Morgan Drive,39.298,2,,,25 mph,,,,,,,9238198,
68957202,69048488,0,False,residential,Burt Street,197.031,2,12.2,,35 mph,,,,,,,9237978,
68957202,68920117,0,False,residential,Caroline Drive,132.985,2,,,25 mph,,,,,,,9237091,
68957202,68938233,0,False,residential,Burt Street,406.673,2,12.2,,35 mph,,,,,,,9237978,
68963166,69084767,0,False,residential,Cohannet Street,522.586,2,11.9,,35 mph,,,,,,,162926043,
68963166,69066111,0,False,residential,Cohannet Street,156.09,2,11.9,,35 mph,,,yes,,,,"[9237083, 162926043, 162926044]",
68964106,69075679,0,False,secondary,Tremont Street,309.548,2,12.2,,30 mph,,,yes,,,,"[284877365, 9236550, 284877359]",MA 140
68964106,69039918,0,False,residential,Glebe Street,984.554,2,12.2,,,,,,,,,9237020,
68964867,68973561,0,False,residential,Davis Street,127.504,2,9.1,,,,,,,,,9236168,
68964867,69105992,0,False,residential,Davis Street,803.645,2,9.1,,,,,,,,,9236168,
68965099,69060519,0,False,residential,Anne Drive,144.799,2,,,20 mph,,,,,,,9237230,
68965099,68920117,0,False,residential,Caroline Drive,331.86,2,,,25 mph,,,,,,,9237091,
68965099,69018372,0,False,residential,Caroline Drive,116.364,2,,,25 mph,,,,,,,9237091,
68968531,68954654,0,False,residential,,33.155,,,,,,,,,,,9237786,
68969787,69066111,0,False,primary,Winthrop Street,106.725,2,12.2,,50 mph,,,,,,,9236979,US 44
68969787,69030718,0,False,primary,Winthrop Street,152.007,2,12.2,,50 mph,,,,,,,9236979,US 44
68969787,68878783,0,False,secondary,North Walker Street,74.715,2,10.7,,,,,,,,,9237268,
68970342,68948384,0,False,residential,Fairview Avenue,111.3,2,12.2,,,,,,,,,9236246,
68970342,69110657,0,False,residential,Fairview Avenue,108.338,2,12.2,,,,,,,,,9236246,
68970342,69020628,0,False,residential,Alpine Avenue,126.557,2,9.1,,,,,,,,,"[9237432, 9237945]",
68973561,69065615,0,False,residential,Davis Street,350.862,2,9.1,,,,,,,,,9236168,
68973561,68964867,0,False,residential,Davis Street,127.504,2,9.1,,,,,,,,,9236168,
68976437,69035441,0,False,residential,Quince Way,54.937,2,,,20 mph,,,,,,,9237949,
68976437,69077284,0,False,residential,Fall Brook Drive,100.326,2,,,25 mph,,,,,,,9237078,
68976437,69026921,0,False,residential,Fall Brook Drive,42.087,2,,,25 mph,,,,,,,9237078,
68981985,68948384,0,False,residential,Fairview Avenue,98.712,2,12.2,,,,,,,,,9236246,
68981985,69049524,0,False,residential,Fairview Avenue,115.653,2,12.2,,,,,,,,,9236246,
68981985,69049452,0,False,residential,Florence Street,199.193,2,12.2,,,,,,,,,9236466,
68983630,69008042,0,False,residential,Cohannet Street,107.264,2,11.9,,35 mph,,,,,,,162926043,
68983630,69033551,0,False,residential,Cohannet Street,104.528,2,11.9,,35 mph,,,,,,,162926043,
68985342,69034600,0,False,residential,Parker Terrace,85.346,2,12.2,,,,,,,,,9236807,
68986017,69015876,0,False,residential,Highland Street,28.418,2,13.7,,,,,,,,,9237190,
68986017,69049452,0,False,residential,Highland Street,89.673,2,13.7,,,,,,,,,9237190,
68987704,68910045,0,False,residential,Quarter Court,62.716,2,,,20 mph,,,,,,,9238308,
68991833,69110857,0,False,residential,Sara Drive,209.993,2,,,25 mph,,,,,,,9236324,
68991833,69110857,1,False,residential,Chris Drive,224.272,2,,,25 mph,,,,,,,9236672,
68991833,69023276,0,False,residential,Chris Drive,98.15,2,,,25 mph,,,,,,,9236672,
68994180,69030718,0,False,residential,South Walker Street,429.164,2,13.7,,,,,,,,,9237220,
68994180,68910800,0,False,residential,South Walker Street,564.418,2,13.7,,,,,,,,,9237220,
68994180,68912966,0,False,residential,Nichols Drive,140.62,2,,,30 mph,,,,,,,9238181,
68995792,68938233,0,False,residential,Burt Street,41.392,2,12.2,,35 mph,,,,,,,9237978,
68995792,68896060,0,False,residential,Glebe Street,189.022,1,9.1,,,,,,,,,9236705,
68998095,69047679,0,False,residential,,78.83,,,,,,,,,,,9237605,
68999219,69105575,0,False,secondary,North Walker Street,84.6,2,10.7,,,,,,,,,9237268,
68999219,69026921,0,False,residential,Fall Brook Drive,328.814,2,,,25 mph,,,,,,,9237078,
68999219,69072484,0,False,secondary,North Walker Street,413.327,2,10.7,,,,,,,,,9237268,
69001245,69093241,0,False,residential,Highland Street,151.007,2,13.7,,,,,,,,,9236846,
69001245,69008042,0,False,residential,Cohannet Street,117.553,2,11.9,,35 mph,,,,,,,162926043,
69001447,68891159,0,False,residential,McIntosh Drive,121.671,,,,,,,,,,,9237527,
69002221,68912966,0,False,residential,Nichols Drive,388.164,2,,,30 mph,,,,,,,9238181,
69002221,69102348,0,False,residential,Nichols Drive,188.512,2,,,30 mph,,,,,,,9238181,
69002221,69100389,0,False,residential,Arbor Way,109.17,2,,,20 mph,,,,,,,9238210,
69002345,69081888,0,False,residential,Harold Street,155.59,2,12.2,,,,,,,,,9236028,
69003451,68949993,0,False,residential,Alexandra Drive,243.662,2,,,30 mph,,,,,,,9238095,
69008042,69001245,0,False,residential,Cohannet Street,117.553,2,11.9,,35 mph,,,,,,,162926043,
69008042,68983630,0,False,residential,Cohannet Street,107.264,2,11.9,,35 mph,,,,,,,162926043,
69008156,69102348,0,False,residential,"['Nichols Drive', 'Village Circle']",634.574,2,,,30 mph,,,,,,,"[9238433, 9236441]",
69011055,68955635,0,False,residential,,198.228,,,,,,,,,,,9237415,
69011055,69011393,0,False,residential,,162.478,,,,,,,,,,,9237415,
69011055,68926422,0,False,residential,,242.537,,,,,,,,,,,9237420,
69011183,69073618,0,False,residential,Ron Circle,74.018,2,15.2,,,,,,,,,9238071,
69011183,69105992,0,False,residential,Shores Street,19.872,2,9.1,,,,,,,,,9238037,
69011183,68896635,0,False,residential,Shores Street,501.638,2,9.1,,,,,,,,,9238037,
69011393,69011055,0,False,residential,,162.478,,,,,,,,,,,9237415,
69012248,68895129,0,False,residential,,397.722,,,,,,,,,,,9237552,
69012470,69093241,0,False,residential,"['Davenport Terrace', 'Davenport Street']",548.915,2,12.2,,,,,,,,,"[9236085, 9236046]",
69015122,2530093415,0,False,primary,Winthrop Street,16.804,2,12.2,,50 mph,,,,,,,9236979,US 44
69015122,68932092,0,False,primary,Winthrop Street,315.644,2,12.2,,50 mph,,,,,,,9236979,US 44
69015122,69100816,0,False,residential,Range Avenue,258.686,2,9.1,,,,,,,,,9238121,
69015876,69049524,0,False,residential,Crossman Street,195.192,2,9.1,,,,,,,,,9236240,
69015876,68900832,0,False,residential,Highland Street,193.943,2,13.7,,,,,,,,,9237190,
69015876,68986017,0,False,residential,Highland Street,28.418,2,13.7,,,,,,,,,9237190,
69016803,69016803,0,False,residential,Rose Way,61.574,2,,,20 mph,,,,,,,9238170,
69016803,69016803,1,False,residential,Rose Way,61.574,2,,,20 mph,,,,,,,9238170,
69016803,68929135,0,False,residential,Rose Way,47.297,2,,,20 mph,,,,,,,9238170,
69018372,68965099,0,False,residential,Caroline Drive,116.364,2,,,25 mph,,,,,,,9237091,
69019524,69065922,0,False,residential,Kilmer Avenue,46.513,2,18.3,,,,,,,,,9237252,
69019524,69037837,0,False,residential,Foss Avenue,176.986,2,12.2,,,,,,,,,9238247,
69020309,69036378,0,False,residential,Quequechan Road,227.586,2,12.2,,,,,,,,,9237523,
69020309,69026403,0,False,residential,Fisher Street,136.087,2,9.1,,,,,,,,,162926045,
69020309,69072484,0,False,residential,Fisher Street,665.04,2,9.1,,,,,yes,,,,"[9236596, 162926045, 162926046]",
69020628,68970342,0,False,residential,Alpine Avenue,126.557,2,9.1,,,,,,,,,"[9237432, 9237945]",
69022473,69096959,0,False,residential,Burt Street,147.247,2,12.2,,35 mph,,,,,,,9237978,
69022473,69110857,0,False,residential,Chris Drive,80.81,2,,,25 mph,,,,,,,9236672,
69022473,68926217,0,False,residential,Burt Street,191.527,2,12.2,,35 mph,,,,,,,9237978,
69022566,68902638,0,False,residential,,210.007,,,,,,,,,,,9237529,
69023276,68991833,0,False,residential,Chris Drive,98.15,2,,,25 mph,,,,,,,9236672,
69026403,69036378,0,False,residential,Three Mile River Lane,256.587,2,12.2,,,,,,,,,9236679,
69026403,68896635,0,False,residential,Fisher Street,148.576,2,9.1,,,,,,,,,162926045,
69026403,69020309,0,False,residential,Fisher Street,136.087,2,9.1,,,,,,,,,162926045,
69026921,68976437,0,False,residential,Fall Brook Drive,42.087,2,,,25 mph,,,,,,,9237078,
69026921,68999219,0,False,residential,Fall Brook Drive,328.814,2,,,25 mph,,,,,,,9237078,
69026921,69058776,0,False,residential,Magnolia Way,58.011,2,,,20 mph,,,,,,,9238243,
69028250,68937326,0,False,residential,Clark Street,193.284,1,6.1,,,,,,,,,9236202,
69028250,69082109,0,False,residential,Floyd Avenue,71.156,2,,,,,,,,,,9236899,
69028250,68894481,0,False,residential,Wilson Street,234.501,2,11.0,,,,,,,,,9237941,
69029650,69038177,0,False,residential,Fall Brook Drive,54.67,2,,,25 mph,,,,,,,9237078,
69030718,68969787,0,False,primary,Winthrop Street,152.007,2,12.2,,50 mph,,,,,,,9236979,US 44
69030718,69081888,0,False,primary,Winthrop Street,390.252,2,12.2,,50 mph,,,,,,,9236979,US 44
69030718,68994180,0,False,residential,South Walker Street,429.164,2,13.7,,,,,,,,,9237220,
69030718,68878783,0,False,residential,North Walker Street,181.739,2,10.4,,,,,,,,,9238109,
69033159,68910800,0,False,residential,South Walker Street,191.237,2,13.7,,,,,,,,,9237220,
69033159,68910800,1,False,residential,,414.862,,,,,,,,,,,9237412,
69033159,66277625,0,False,residential,South Walker Street,465.345,2,13.7,,,,,,,,,9237220,
69033551,68983630,0,False,residential,Cohannet Street,104.528,2,11.9,,35 mph,,,,,,,162926043,
69033551,69079841,0,False,residential,Cohannet Street,162.638,2,11.9,,35 mph,,,,,,,162926043,
69034503,68891159,0,False,residential,McIntosh Drive,146.054,,,,,,,,,,,9237527,
69034600,68985342,0,False,residential,Parker Terrace,85.346,2,12.2,,,,,,,,,9236807,
69034600,68894010,0,False,primary,Winthrop Street,444.056,2,12.2,,50 mph,,,,,,,162926052,US 44
69034600,69066111,0,False,primary,Winthrop Street,124.797,2,12.2,,50 mph,,,yes,,,,"[9236979, 162926052, 162926053]",US 44
69035441,68976437,0,False,residential,Quince Way,54.937,2,,,20 mph,,,,,,,9237949,
69035441,69035441,0,False,residential,Quince Way,58.774,2,,,20 mph,,,,,,,9236336,
69035441,69035441,1,False,residential,Quince Way,58.774,2,,,20 mph,,,,,,,9236336,
69036378,69026403,0,False,residential,Three Mile River Lane,256.587,2,12.2,,,,,,,,,9236679,
69036378,69020309,0,False,residential,Quequechan Road,227.586,2,12.2,,,,,,,,,9237523,
69036378,68891159,0,False,residential,Quequechan Road,140.152,2,12.2,,,,,,,,,9237523,
69037837,68894481,0,False,residential,Smith Avenue,191.905,2,12.2,,,,,,,,,9236262,
69037837,69019524,0,False,residential,Foss Avenue,176.986,2,12.2,,,,,,,,,9238247,
69038177,68956163,0,False,residential,Boxwood Way,26.859,2,,,25 mph,,,,,,,9237035,
69038177,69029650,0,False,residential,Fall Brook Drive,54.67,2,,,25 mph,,,,,,,9237078,
69038177,69081330,0,False,residential,Fall Brook Drive,140.494,2,,,25 mph,,,,,,,9237078,
69039918,68964106,0,False,residential,Glebe Street,984.554,2,12.2,,,,,,,,,9237020,
69039918,69105575,0,False,secondary,North Walker Street,754.347,2,10.7,,,,,,,,,9237268,
69039918,68938233,0,False,residential,Glebe Street,3345.563,1,"['6.1', '7.6']",,,,,,,,,"[9236281, 9236237, 544702726, 9236519]",
69040787,68936511,0,False,residential,Wilde Avenue,91.602,2,9.1,,,,,,,,,9236754,
69040787,69075679,0,False,residential,Tremont Avenue,194.129,2,9.1,,,,,,,,,9238244,
69040787,68931677,0,False,residential,Tremont Avenue,204.513,2,9.1,,,,,,,,,"[9238244, 9237797]",
69041616,69105575,0,False,residential,,27.415,,,,,,,,,,,9237790,
69041730,69041730,0,False,residential,Rose Way,63.631,2,,,20 mph,,,,,,,9236563,
69041730,69041730,1,False,residential,Rose Way,63.631,2,,,20 mph,,,,,,,9236563,
69041730,68929135,0,False,residential,Rose Way,28.364,2,,,20 mph,,,,,,,9238170,
69041847,69079841,0,False,residential,Cohannet Street,247.005,2,11.9,,35 mph,,,,,,,162926043,
69046527,68926422,0,False,primary,Winthrop Street,348.433,2,12.2,,50 mph,,,,,,,9236979,US 44
69046527,5479318741,0,False,primary,Winthrop Street,371.044,2,12.2,,50 mph,,,,,,,9236979,US 44
69046527,69077287,0,False,residential,Burt Street,369.393,2,12.2,,35 mph,,,,,,,9237978,
69047679,68998095,0,False,residential,,78.83,,,,,,,,,,,9237605,
69047679,69116826,0,False,residential,Shores Street,115.478,2,"['12.2', '9.1']",,,,,,,,,"[9237148, 9238037]",
69047679,68930432,0,False,residential,Shores Street,66.532,2,9.1,,,,,,,,,9238037,
69048488,68957202,0,False,residential,Burt Street,197.031,2,12.2,,35 mph,,,,,,,9237978,
69048488,68926217,0,False,residential,Burt Street,76.88,2,12.2,,35 mph,,,,,,,9237978,
69048488,68926828,0,False,residential,Kimberly Road,214.713,2,18.3,,,,,,,,,9237994,
69049452,68981985,0,False,residential,Florence Street,199.193,2,12.2,,,,,,,,,9236466,
69049452,68986017,0,False,residential,Highland Street,89.673,2,13.7,,,,,,,,,9237190,
69049452,68910058,0,False,tertiary,Highland Street,96.476,2,13.7,,,,,,,,,9237239,
69049524,69015876,0,False,residential,Crossman Street,195.192,2,9.1,,,,,,,,,9236240,
69049524,69059139,0,False,residential,"['Kalman Place', 'Crossman Street']",351.275,2,9.1,,20 mph,,,,,,,"[9236240, 9236603]",
69049524,68981985,0,False,residential,Fairview Avenue,115.653,2,12.2,,,,,,,,,9236246,
69049941,69052966,0,False,residential,Pine Ridge Circle,82.348,2,,,25 mph,,,,,,,9236890,
69052966,69100816,0,False,residential,Overlook Drive,149.65,2,,,25 mph,,,,,,,9236789,
69052966,69049941,0,False,residential,Pine Ridge Circle,82.348,2,,,25 mph,,,,,,,9236890,
69052966,69120454,0,False,residential,Pine Ridge Circle,123.437,2,,,25 mph,,,,,,,9236890,
69055607,69096959,0,False,residential,Laneway Street,623.409,1,7.6,,,,,,,,,"[9237800, 9237908]",
69058776,69058776,0,False,residential,Magnolia Way,55.853,2,,,20 mph,,,,,,,9238242,
69058776,69058776,1,False,residential,Magnolia Way,55.853,2,,,20 mph,,,,,,,9238242,
69058776,69026921,0,False,residential,Magnolia Way,58.011,2,,,20 mph,,,,,,,9238243,
69059139,69049524,0,False,residential,"['Kalman Place', 'Crossman Street']",351.275,2,9.1,,20 mph,,,,,,,"[9236240, 9236603]",
69059160,69118294,0,False,residential,Burt Street,28.279,2,12.2,,35 mph,,,,,,,9237978,
69059160,68904460,0,False,residential,Rocky Woods Street,32.895,,6.1,,,,,,,,,9236767,
69059160,69077287,0,False,residential,Burt Street,300.762,2,12.2,,35 mph,,,,,,,9237978,
69060519,68965099,0,False,residential,Anne Drive,144.799,2,,,20 mph,,,,,,,9237230,
69063567,68912966,0,False,residential,Wagonwheel Road,212.713,2,,,20 mph,,,,,,,9236377,
69064579,69090951,0,False,residential,Par Place,214.946,2,,,20 mph,,,,,,,9238263,
69064579,69110657,0,False,primary,Winthrop Street,245.815,2,"['12.2', '18.6']",,50 mph,,,,,,,"[9236443, 162926052]",US 44
69064579,68929570,0,False,primary,Winthrop Street,58.982,2,12.2,,50 mph,,,,,,,162926052,US 44
69065615,68973561,0,False,residential,Davis Street,350.862,2,9.1,,,,,,,,,9236168,
69065615,69087454,0,False,secondary,Tremont Street,35.451,2,12.2,,30 mph,,,,,,,284877359,MA 140
69065922,69019524,0,False,residential,Kilmer Avenue,46.513,2,18.3,,,,,,,,,9237252,
69065922,69116826,0,False,residential,Clifford Street,317.196,2,"['12.2', '10.4']",,,,,,,,,"[9237016, 9236633]",
69066111,68969787,0,False,primary,Winthrop Street,106.725,2,12.2,,50 mph,,,,,,,9236979,US 44
69066111,69034600,0,False,primary,Winthrop Street,124.797,2,12.2,,50 mph,,,yes,,,,"[9236979, 162926052, 162926053]",US 44
69066111,68963166,0,False,residential,Cohannet Street,156.09,2,11.9,,35 mph,,,yes,,,,"[9237083, 162926044, 162926043]",
69067593,68896060,0,False,residential,Glebe Street,74.379,1,9.1,,,,,,,,,9236705,
69070515,68904460,0,False,residential,Rocky Woods Street,1192.74,1,"['7.6', '6.1']",,,,,,,,,"[9238307, 9237021]",
69070515,69100816,0,False,residential,Range Avenue,422.5,2,9.1,,,,,,,,,"[9238121, 9238110]",
69070515,68949993,0,False,residential,Andrea Lane,320.316,2,,,25 mph,,,,,,,9238478,
69072484,69020309,0,False,residential,Fisher Street,665.04,2,9.1,,,,,yes,,,,"[9236596, 162926045, 162926046]",
69072484,68954974,0,False,secondary,North Walker Street,169.503,2,10.7,,,,,,,,,9237268,
69072484,68999219,0,False,secondary,North Walker Street,413.327,2,10.7,,,,,,,,,9237268,
69073618,69011183,0,False,residential,Ron Circle,74.018,2,15.2,,,,,,,,,9238071,
69073618,69073618,0,False,residential,Ron Circle,72.78,2,15.2,,,,,,,,,9238071,
69073618,69073618,1,False,residential,Ron Circle,72.78,2,15.2,,,,,,,,,9238071,
69075679,69040787,0,False,residential,Tremont Avenue,194.129,2,9.1,,,,,,,,,9238244,
69075679,69087454,0,False,secondary,Tremont Street,68.153,2,12.2,,30 mph,,,,,,,284877359,MA 140
69075679,68964106,0,False,secondary,Tremont Street,309.548,2,12.2,,30 mph,,,yes,,,,"[284877365, 9236550, 284877359]",MA 140
69077284,69094467,0,False,residential,Fall Brook Drive,12.531,2,,,25 mph,,,,,,,9237078,
69077284,68976437,0,False,residential,Fall Brook Drive,100.326,2,,,25 mph,,,,,,,9237078,
69077284,69085557,0,False,residential,Lilac Way,75.08,2,,,20 mph,,,,,,,9238070,
69077287,69059160,0,False,residential,Burt Street,300.762,2,12.2,,35 mph,,,,,,,9237978,
69077287,69046527,0,False,residential,Burt Street,369.393,2,12.2,,35 mph,,,,,,,9237978,
69079841,69033551,0,False,residential,Cohannet Street,162.638,2,11.9,,35 mph,,,,,,,162926043,
69079841,69041847,0,False,residential,Cohannet Street,247.005,2,11.9,,35 mph,,,,,,,162926043,
69081330,69038177,0,False,residential,Fall Brook Drive,140.494,2,,,25 mph,,,,,,,9237078,
