u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50383726,3615306594,0,False,residential,,16.963,,,,,,,,,,,6101600,
50383726,3615306594,1,False,residential,,80.854,,,,,,,,,,,6101603,
50383726,50164712,0,False,residential,,16.644,,,,,,,,,,,6101600,
50399682,50399683,0,False,unclassified,,18.236,,,,,,,,,,,6103253,
50399682,50330777,0,True,secondary,Cherry Lane,91.93,,,,,,,,,,,97561733,
50399683,50399682,0,False,unclassified,,18.236,,,,,,,,,,,6103253,
50399683,50516723,0,False,residential,Cambridge Circle,28.466,,,,,,,,,,,6112022,
50399683,50692208,0,True,secondary,Cherry Lane,185.825,,,,,,,,,,,6143547,
50406259,50750839,0,True,unclassified,,22.83,,,,,,,,,,,6103813,
50406259,50330774,0,True,secondary,Cherry Lane,168.783,,,,,,,,,,,6143547,
50407087,50407087,0,False,residential,,90.069,,,,,,,,,,,6103875,
50407087,50407087,1,False,residential,,90.069,,,,,,,,,,,6103875,
50407087,50675251,0,False,residential,East Arbory Court,170.086,,,,,,,,,,,6144124,
50419139,50419150,0,False,residential,,83.061,,,,,,,,,,,6104905,
50419150,50419139,0,False,residential,,83.061,,,,,,,,,,,6104905,
50419150,50772163,0,False,residential,Pirate Lane,249.307,,,,,,,,,,,6136189,
50419150,50837374,0,False,residential,Contee Road,507.556,,,,,,,,,,,6143969,
50471524,50229453,0,False,residential,Aylesford Lane,12.913,,,,,,,,,,,6109145,
50471524,50518330,0,False,residential,"['Aylesford Circle', 'Aylesford Lane']",178.461,,,,,,,,,,,"[6109145, 6112135]",
50471524,50471543,0,False,residential,Aylesford Lane,160.213,,,,,,,,,,,6109150,
50471529,50471543,0,False,residential,Aylesford Lane,101.076,,,,,,,,,,,6109150,
50471529,50471543,1,False,residential,Stratfield Lane,100.208,,,,,,,,,,,6124721,
50471529,50346818,0,False,residential,Stratfield Lane,424.559,,,,,,,,,,,6124721,
50471543,50471524,0,False,residential,Aylesford Lane,160.213,,,,,,,,,,,6109150,
50471543,50471529,0,False,residential,Aylesford Lane,101.076,,,,,,,,,,,6109150,
50471543,50471529,1,False,residential,Stratfield Lane,100.208,,,,,,,,,,,6124721,
50482533,50346817,0,True,residential,,19.218,,,,,,,,,,,6098559,
50482533,5308469233,0,True,secondary,Cherry Lane,129.391,,,,,,,,,,,97561733,
50501130,50501132,0,False,residential,South Arbory Lane,70.78,,,,,,,,,,,6110962,
50501130,50856958,0,False,residential,South Arbory Court,89.031,,,,,,,,,,,6144371,
50501130,50675251,0,False,residential,South Arbory Lane,304.309,,,,,,,,,,,6124777,
50501132,50501130,0,False,residential,South Arbory Lane,70.78,,,,,,,,,,,6110962,
50516674,50516692,0,False,residential,Cambridge Circle,52.622,,,,,,,,,,,6112021,
50516674,50516692,1,False,residential,Cambridge Circle,27.07,,,,,,,,,,,137919420,
50516674,50516723,0,False,residential,Cambridge Circle,148.981,,,,,,,,,,,6112021,
50516692,50516723,0,False,residential,Cambridge Circle,318.583,,,,,,,,,,,6112021,
50516692,50516674,0,False,residential,Cambridge Circle,52.622,,,,,,,,,,,6112021,
50516692,50516674,1,False,residential,Cambridge Circle,27.07,,,,,,,,,,,137919420,
50516723,50516674,0,False,residential,Cambridge Circle,148.981,,,,,,,,,,,6112021,
50516723,50516692,0,False,residential,Cambridge Circle,318.583,,,,,,,,,,,6112021,
50516723,50399683,0,False,residential,Cambridge Circle,28.466,,,,,,,,,,,6112022,
50518330,50346833,0,False,residential,Aylesford Circle,14.856,,,,,,,,,,,6112135,
50518330,50471524,0,False,residential,"['Aylesford Circle', 'Aylesford Lane']",178.461,,,,,,,,,,,"[6109145, 6112135]",
50518330,50406259,0,True,residential,Ayles Ford Ln Circle,29.799,,,,,,,,,,,6121631,
50527288,1493198399,0,True,primary,Baltimore Avenue,53.215,4,,,,,,,,,,132108607,US 1
50557332,50557334,0,False,residential,Veronica Lane,72.382,,,,,,,,,,,6114465,
50557332,50684384,0,False,tertiary,Contee Road,68.796,,,,,,,,,,,385363494,
50557332,50845364,0,False,tertiary,Contee Road,228.746,,,,,,,,,,,385363494,
50557334,50557332,0,False,residential,Veronica Lane,72.382,,,,,,,,,,,6114465,
50591035,50591042,0,False,residential,North Arbory Way,53.676,,,,,,,,,,,6116333,
50591042,50637910,0,False,residential,"['Arbory Way', 'North Arbory Way']",367.522,,,,,,,,,,,"[6120427, 6116333]",
50591042,50637910,1,False,residential,Arbory Court,205.631,,,,,,,,,,,6125132,
50591042,50591035,0,False,residential,North Arbory Way,53.676,,,,,,,,,,,6116333,
50600136,50600138,0,False,residential,Oxford Drive,44.523,,,,,,,,,,,6116950,
50600136,50692258,0,False,residential,Ashford Boulevard,269.786,,,,,,,,,,,6126772,
50600136,50692216,0,False,residential,Ashford Boulevard,111.315,,,,,,,,,,,6126772,
50600138,50600136,0,False,residential,Oxford Drive,44.523,,,,,,,,,,,6116950,
50600138,50778888,0,False,residential,Northlake Court,117.609,,,,,,,,,,,6136982,
50637910,50637914,0,False,residential,Arbory Way,55.54,,,,,,,,,,,6120427,
50637910,50591042,0,False,residential,"['Arbory Way', 'North Arbory Way']",367.522,,,,,,,,,,,"[6120427, 6116333]",
50637910,50591042,1,False,residential,Arbory Court,205.631,,,,,,,,,,,6125132,
50637910,50678438,0,False,residential,Arbory Court,71.288,,,,,,,,,,,6125132,
50637914,50637910,0,False,residential,Arbory Way,55.54,,,,,,,,,,,6120427,
50674946,50235008,0,False,residential,Stratfield Lane,62.08,,,,,,,,,,,6124721,
50674946,50674946,0,False,residential,"['Stratfield Lane', 'Stratfield Circle']",289.415,,,,,,,,,,,"[6124721, 6135815]",
50674946,50674946,1,False,residential,"['Stratfield Lane', 'Stratfield Circle']",289.415,,,,,,,,,,,"[6124721, 6135815]",
50675238,50675251,0,False,residential,South Arbory Lane,58.185,,,,,,,,,,,6124777,
50675238,50244081,0,True,secondary,Van Dusen Road,204.075,,,,30 mph,,,,,,,334962525,
50675251,50501130,0,False,residential,South Arbory Lane,304.309,,,,,,,,,,,6124777,
50675251,50675238,0,False,residential,South Arbory Lane,58.185,,,,,,,,,,,6124777,
50675251,50407087,0,False,residential,East Arbory Court,170.086,,,,,,,,,,,6144124,
50678438,50637910,0,False,residential,Arbory Court,71.288,,,,,,,,,,,6125132,
50678438,50286409,0,True,secondary,Van Dusen Road,90.304,,,,30 mph,,,,,,,334962525,
50679983,50174036,0,True,secondary,Van Dusen Road,81.765,,,,30 mph,,,,,,,334962525,
50684384,50557332,0,False,tertiary,Contee Road,68.796,,,,,,,,,,,385363494,
50684384,5381365946,0,False,residential,Quill Lane,141.235,,,,15 mph,,,,,,,496517972,
50692206,50692208,0,False,residential,Ashford Boulevard,18.229,,,,,,,,,,,6126772,
50692206,50399682,0,True,secondary,Cherry Lane,189.968,,,,,,,,,,,97561733,
50692208,50692206,0,False,residential,Ashford Boulevard,18.229,,,,,,,,,,,6126772,
50692208,50692214,0,False,residential,Ashford Boulevard,33.005,,,,,,,,,,,6126772,
50692208,50164721,0,True,secondary,Cherry Lane,211.752,,,,,,,,,,,6143547,
50692214,50692216,0,False,residential,Ashford Boulevard,91.147,,,,,,,,,,,6126772,
50692214,50692208,0,False,residential,Ashford Boulevard,33.005,,,,,,,,,,,6126772,
50692214,50221943,0,False,residential,Northview Court,108.918,,,,,,,,,,,6139687,
50692216,50692214,0,False,residential,Ashford Boulevard,91.147,,,,,,,,,,,6126772,
50692216,50600136,0,False,residential,Ashford Boulevard,111.315,,,,,,,,,,,6126772,
50692216,50221956,0,False,residential,Northview Court,84.306,,,,,,,,,,,6139687,
50692258,50600136,0,False,residential,Ashford Boulevard,269.786,,,,,,,,,,,6126772,
50750839,50346832,0,True,unclassified,,20.849,,,,,,,,,,,6103813,
50750839,50346821,0,True,secondary,Cherry Lane,100.071,,,,,,,,,,,97561733,
50768884,50768887,0,False,residential,Laurel Oaks Lane,70.723,,,,,,,,,,,6135793,
50768884,50244081,0,False,residential,Laurel Oaks Lane,67.609,,,,,,,,,,,6135793,
50768884,50768891,0,False,residential,Laurel Oaks Lane,357.514,,,,,,,,,,,6135798,
50768887,50768884,0,False,residential,Laurel Oaks Lane,70.723,,,,,,,,,,,6135793,
50768891,50837419,0,True,secondary,Van Dusen Road,54.494,,,,30 mph,,,,,,,334962525,
50768891,50768884,0,False,residential,Laurel Oaks Lane,357.514,,,,,,,,,,,6135798,
50772163,1488023428,0,False,tertiary,Cherry Lane,48.699,,,,,,,,,,,74653686,
50772163,50419150,0,False,residential,Pirate Lane,249.307,,,,,,,,,,,6136189,
50772163,1487025737,0,False,tertiary,Cherry Lane,273.805,,,,,,,,,,,74653686,
50778888,50600138,0,False,residential,Northlake Court,117.609,,,,,,,,,,,6136982,
50778888,50778888,0,False,residential,Northlake Court,56.371,,,,,,,,,,,356050107,
50778888,50778888,1,False,residential,Northlake Court,56.371,,,,,,,,,,,356050107,
50837374,50845364,0,False,residential,Contee Road,36.968,,,,,,,,,,,6143969,
50837374,50419150,0,False,residential,Contee Road,507.556,,,,,,,,,,,6143969,
50837391,1487025737,0,False,tertiary,Cherry Lane,41.825,,,,,,,,,,,74653686,
50837391,50837393,0,False,tertiary,Cherry Lane,76.373,,,,,,,,,,,74653686,
50837391,1488013470,0,False,residential,Crescent Place,153.721,,,,,,,,,,,135485396,
50837393,50837391,0,False,tertiary,Cherry Lane,76.373,,,,,,,,,,,74653686,
50837393,50837405,0,False,tertiary,Cherry Lane,100.44,,,,,,,,,,,74653686,
50837393,1486581633,0,False,residential,Northfield Court,95.856,,,,,,,,,,,135361704,
50837393,1488013470,0,False,residential,Hardcastle Street,80.131,,,,,,,,,,,135361707,
50837405,1487071933,0,False,residential,First Baptist Lane,80.196,,,,,,,,,,,135404551,
50837405,50837393,0,False,tertiary,Cherry Lane,100.44,,,,,,,,,,,74653686,
50837405,50191447,0,False,tertiary,Cherry Lane,89.712,,,,,,,,,,,74653686,
50837405,1487004918,0,False,residential,Farnham Lane,115.725,,,,,,,,,,,135401568,
50837419,5308469233,0,False,tertiary,Cherry Lane,6.241,,,,,,,,,,,135422029,
50837419,50191447,0,False,tertiary,Cherry Lane,131.977,,,,,,,,,,,74653686,
50837419,50864336,0,True,secondary,Van Dusen Road,102.853,,,,30 mph,,,,,,,334962525,
50845364,50837374,0,False,residential,Contee Road,36.968,,,,,,,,,,,6143969,
50845364,1488023428,0,False,tertiary,Cherry Lane,43.452,,,,,,,,,,,135486634,
50845364,50557332,0,False,tertiary,Contee Road,228.746,,,,,,,,,,,385363494,
50856958,50501130,0,False,residential,South Arbory Court,89.031,,,,,,,,,,,6144371,
50864336,5308469233,0,True,secondary,Van Dusen Road,102.241,,,,30 mph,,,,,,,6144819,
648709906,50174060,0,True,trunk,Sandy Spring Road,519.192,3,,,,,,,,,,130467981,MD 198
1486581633,50837393,0,False,residential,Northfield Court,95.856,,,,,,,,,,,135361704,
1486581633,1486581633,0,False,residential,Northfield Court,67.097,,,,,,,,,,,543937177,
1486581633,1486581633,1,False,residential,Northfield Court,67.097,,,,,,,,,,,543937177,
1486581640,1488013470,0,False,residential,Hardcastle Street,39.141,,,,,,,,,,,135361707,
1486581640,1487071953,0,False,residential,Breckenridge Street,145.967,,,,,,,,,,,135404498,
1486581640,1487071934,0,False,residential,Breckenridge Street,59.025,,,,,,,,,,,135404498,
1487004901,1487004902,0,False,residential,Farnham Lane,160.263,,,,,,,,,,,135401568,
1487004902,1487025738,0,False,residential,Exbury Lane,100.774,,,,,,,,,,,135402324,
1487004902,1487004901,0,False,residential,Farnham Lane,160.263,,,,,,,,,,,135401568,
1487004902,1487004917,0,False,residential,Farnham Lane,57.598,,,,,,,,,,,135401568,
1487004903,1487004918,0,False,residential,Doddington Court,116.955,,,,,,,,,,,135401567,
1487004903,1487004903,0,False,residential,Doddington Court,67.098,,,,,,,,,,,362484782,
1487004903,1487004903,1,False,residential,Doddington Court,67.098,,,,,,,,,,,362484782,
1487004917,1487004902,0,False,residential,Farnham Lane,57.598,,,,,,,,,,,135401568,
1487004917,1487004918,0,False,residential,Farnham Lane,81.257,,,,,,,,,,,135401568,
1487004917,1488013506,0,False,residential,Wellbrook Court,44.723,,,,,,,,,,,135485400,
1487004918,1487004903,0,False,residential,Doddington Court,116.955,,,,,,,,,,,135401567,
1487004918,1487004917,0,False,residential,Farnham Lane,81.257,,,,,,,,,,,135401568,
1487004918,50837405,0,False,residential,Farnham Lane,115.725,,,,,,,,,,,135401568,
1487025727,1487025738,0,False,residential,Exbury Court,42.535,,,,,,,,,,,135402323,
1487025737,50772163,0,False,tertiary,Cherry Lane,273.805,,,,,,,,,,,74653686,
1487025737,50837391,0,False,tertiary,Cherry Lane,41.825,,,,,,,,,,,74653686,
1487025737,1487025738,0,False,residential,Exbury Lane,209.38,,,,,,,,,,,135402324,
1487025737,1487071953,0,False,residential,Breckenridge Street,68.779,,,,,,,,,,,135404498,
1487025738,1487025727,0,False,residential,Exbury Court,42.535,,,,,,,,,,,135402323,
1487025738,1487004902,0,False,residential,Exbury Lane,100.774,,,,,,,,,,,135402324,
1487025738,1487025737,0,False,residential,Exbury Lane,209.38,,,,,,,,,,,135402324,
1487071897,1487071944,0,False,residential,Cheshire Court,30.695,,,,,,,,,,,135404499,
1487071911,1487071919,0,False,residential,Rockcastle Street,34.489,,,,,,,,,,,135404501,
1487071911,1487071944,0,False,residential,Cheshire Court,45.199,,,,,,,,,,,135404499,
1487071911,1487071953,0,False,residential,Rockcastle Street,35.068,,,,,,,,,,,135404501,
1487071919,1487071911,0,False,residential,Rockcastle Street,34.489,,,,,,,,,,,135404501,
1487071919,1487283378,0,False,residential,Archsine Lane,37.437,,,,,,,,,,,135417284,
1487071919,1487283384,0,False,residential,Archsine Lane,56.506,,,,,,,,,,,135417284,
1487071933,50837405,0,False,residential,First Baptist Lane,80.196,,,,,,,,,,,135404551,
1487071933,1488013471,0,False,residential,Crescent Place,40.384,,,,,,,,,,,135485396,
1487071933,1487071934,0,False,residential,First Baptist Lane,59.09,,,,,,,,,,,135404551,
1487071934,1486581640,0,False,residential,Breckenridge Street,59.025,,,,,,,,,,,135404498,
1487071934,1487071933,0,False,residential,First Baptist Lane,59.09,,,,,,,,,,,135404551,
1487071934,1487071952,0,False,residential,First Baptist Lane,60.134,,,,,,,,,,,135404551,
1487071944,1487071897,0,False,residential,Cheshire Court,30.695,,,,,,,,,,,135404499,
1487071944,1487071980,0,False,residential,Gatehouse Place,52.944,,,,,,,,,,,135404497,
1487071944,1487071911,0,False,residential,Cheshire Court,45.199,,,,,,,,,,,135404499,
1487071952,1487071934,0,False,residential,First Baptist Lane,60.134,,,,,,,,,,,135404551,
1487071952,1487071998,0,False,residential,First Baptist Lane,61.125,,,,,,,,,,,135404551,
1487071952,1487283397,0,False,residential,Hardin Place,28.653,,,,,,,,,,,135417286,
1487071953,1487025737,0,False,residential,Breckenridge Street,68.779,,,,,,,,,,,135404498,
1487071953,1486581640,0,False,residential,Breckenridge Street,145.967,,,,,,,,,,,135404498,
1487071953,1487071911,0,False,residential,Rockcastle Street,35.068,,,,,,,,,,,135404501,
1487071980,1487071944,0,False,residential,Gatehouse Place,52.944,,,,,,,,,,,135404497,
1487071998,1487071952,0,False,residential,First Baptist Lane,61.125,,,,,,,,,,,135404551,
1487071998,1487076953,0,False,residential,First Baptist Lane,528.646,,,,,,,,,,,135404551,
1487071998,1487283378,0,False,residential,Archsine Lane,133.908,,,,,,,,,,,135417284,
1487076953,1487071998,0,False,residential,First Baptist Lane,528.646,,,,,,,,,,,135404551,
1487283378,1487283379,0,False,residential,Owsley Place,27.971,,,,,,,,,,,135417285,
1487283378,1487071998,0,False,residential,Archsine Lane,133.908,,,,,,,,,,,135417284,
1487283378,1487071919,0,False,residential,Archsine Lane,37.437,,,,,,,,,,,135417284,
1487283379,1487283378,0,False,residential,Owsley Place,27.971,,,,,,,,,,,135417285,
1487283379,1487283382,0,False,residential,Owsley Place,23.292,,,,,,,,,,,135417285,
1487283379,1487283397,0,False,residential,Robertson Place,145.398,,,,,,,,,,,135417287,
1487283382,1487283379,0,False,residential,Owsley Place,23.292,,,,,,,,,,,135417285,
1487283384,1487071919,0,False,residential,Archsine Lane,56.506,,,,,,,,,,,135417284,
1487283395,1487283397,0,False,residential,Hardin Place,14.527,,,,,,,,,,,135417286,
1487283397,1487283395,0,False,residential,Hardin Place,14.527,,,,,,,,,,,135417286,
1487283397,1487071952,0,False,residential,Hardin Place,28.653,,,,,,,,,,,135417286,
1487283397,1487283379,0,False,residential,Robertson Place,145.398,,,,,,,,,,,135417287,
1488013470,1488013471,0,False,residential,Crescent Place,39.616,,,,,,,,,,,135485396,
1488013470,1486581640,0,False,residential,Hardcastle Street,39.141,,,,,,,,,,,135361707,
1488013470,50837393,0,False,residential,Hardcastle Street,80.131,,,,,,,,,,,135361707,
1488013470,50837391,0,False,residential,Crescent Place,153.721,,,,,,,,,,,135485396,
1488013471,1487071933,0,False,residential,Crescent Place,40.384,,,,,,,,,,,135485396,
1488013471,1488013470,0,False,residential,Crescent Place,39.616,,,,,,,,,,,135485396,
1488013471,1488013475,0,False,residential,Whitley Place,58.4,,,,,,,,,,,135485397,
1488013475,1488013471,0,False,residential,Whitley Place,58.4,,,,,,,,,,,135485397,
1488013506,1487004917,0,False,residential,Wellbrook Court,44.723,,,,,,,,,,,135485400,
1488023428,50772163,0,False,tertiary,Cherry Lane,48.699,,,,,,,,,,,74653686,
1488023428,50837374,0,True,tertiary_link,,62.749,,,,,,,,,,,135486633,
1488023428,50845364,0,False,tertiary,Cherry Lane,43.452,,,,,,,,,,,135486634,
1493198186,50527288,0,True,secondary,Cherry Lane,75.632,,,,,,,,,,,6143547,
1493198186,1493198399,0,True,primary_link,,86.393,,,,,,,,,,,136071254,
2697779708,393500670,0,True,motorway,,767.797,4,,,65 mph,,,,,,,263968172,I 95
3615302086,3615302086,0,False,residential,,124.572,,,,,,,,,,,6101600,
3615302086,3615302086,1,False,residential,,124.572,,,,,,,,,,,6101600,
3615302086,3615306594,0,False,residential,,43.389,,,,,,,,,,,6101600,
3615306594,50383726,0,False,residential,,16.963,,,,,,,,,,,6101600,
3615306594,50383726,1,False,residential,,80.854,,,,,,,,,,,6101603,
3615306594,3615302086,0,False,residential,,43.389,,,,,,,,,,,6101600,
3615306598,50383677,0,False,residential,,15.672,,,,,,,,,,,6101600,
3615306598,50383677,1,False,residential,,100.539,,,,,,,,,,,6101594,
3615306598,50383708,0,False,residential,,57.825,,,,,,,,,,,6101600,
3615306618,1493198186,0,True,secondary,Cherry Lane,54.887,,,,,,,,,,,6143547,
5308469233,50837419,0,False,tertiary,Cherry Lane,6.241,,,,,,,,,,,135422029,
5308469233,50346817,0,True,secondary,Cherry Lane,123.223,,,,,,,,,,,6143547,
5333393207,50297515,0,False,residential,Laurel Place,77.96,,,,,,,,,,,6103034,
5333393207,3615306618,0,True,secondary,Cherry Lane,30.916,,,,,,,,,,,6143547,
5381365946,50684384,0,False,residential,Quill Lane,141.235,,,,15 mph,,,,,,,496517972,
