u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41442626,41442624,0,False,tertiary,North Allen Street,59.978,,,,30 mph,,,,,,,5582622,
41442626,41296597,0,False,residential,Spring Street,160.225,,,,30 mph,,,,,,,5589900,
41442626,41442631,0,False,tertiary,North Allen Street,64.706,,,,30 mph,,,,,,,5582622,
41442631,41442626,0,False,tertiary,North Allen Street,64.706,,,,30 mph,,,,,,,5582622,
41442631,41377785,0,False,secondary,Washington Avenue,142.583,4,,,30 mph,,,,,,,5587269,
41442631,41296594,0,False,secondary,Washington Avenue,160.519,4,,,30 mph,,,,,,,5587269,
41447128,41422302,0,False,residential,Ridgefield Street,91.207,,,,30 mph,,,,,,,5582997,
41447128,41370320,0,False,residential,Ridgefield Street,94.103,,,,30 mph,,,,,,,5582997,
41447128,41467287,0,False,residential,Park Avenue,252.922,,,,30 mph,,,,,,,5593248,
41458327,41349198,0,False,residential,West Lawrence Street,86.229,,,,30 mph,,,,,,,5583999,
41458327,41301890,0,False,residential,West Lawrence Street,91.229,,,,30 mph,,,,,,,5583999,
41458327,41370338,0,False,residential,Bancker Street,184.018,,,,30 mph,,,,,,,5588459,
41458353,41422311,0,False,residential,West Lawrence Street,75.485,,,,30 mph,,,,,,,5584000,
41458353,41297382,0,False,residential,West Lawrence Street,81.071,,,,30 mph,,,,,,,5584000,
41458353,41383252,0,True,residential,Morris Street,160.065,,,,30 mph,,,,,,,5584734,
41458356,41422311,0,False,residential,West Lawrence Street,92.593,,,,30 mph,,,,,,,5584000,
41458356,41467287,0,False,residential,Park Avenue,169.896,,,,30 mph,,,,,,,5593248,
41458356,41387690,0,False,residential,Ryckman Avenue,78.74,,,,30 mph,,,,,,,5590199,
41458356,41383258,0,False,residential,Park Avenue,162.857,,,,30 mph,,,,,,,5593248,
41466504,41458353,0,True,residential,Morris Street,173.409,,,,30 mph,,,,,,,5584734,
41466504,41401202,0,False,residential,South Main Avenue,159.774,,,,30 mph,,,,,,,35146630,
41466504,41422305,0,False,residential,South Main Avenue,76.212,,,,30 mph,,,,,,,35146630,
41467287,41458356,0,False,residential,Park Avenue,169.896,,,,30 mph,,,,,,,5593248,
41467287,41422305,0,False,residential,South Main Avenue,90.062,,,,30 mph,,,,,,,35146630,
41467287,41447128,0,False,residential,Park Avenue,252.922,,,,30 mph,,,,,,,5593248,
41467287,41467293,0,False,residential,South Main Avenue,93.498,,,,30 mph,,,,,,,35146630,
41467293,41370343,0,False,residential,South Main Avenue,85.947,,,,30 mph,,,,,,,35146630,
41467293,41301875,0,False,residential,Ryckman Avenue,36.103,,,,30 mph,,,,,,,5590199,
41467293,41370322,0,False,residential,Ryckman Avenue,227.311,,,,30 mph,,,,,,,5590199,
41467293,41467287,0,False,residential,South Main Avenue,93.498,,,,30 mph,,,,,,,35146630,
41467301,41370338,0,False,residential,South Main Avenue,94.629,,,,30 mph,,,,,,,35146630,
41467301,41528101,0,False,residential,Hansen Avenue,67.872,,,,30 mph,,,,,,,5590897,
41467301,41318061,0,False,residential,Hansen Avenue,258.082,,,,30 mph,,,,,,,5590897,
41471106,41318061,0,False,residential,West Erie Street,91.418,,,,30 mph,,,,,,,162932373,
41494172,41494175,0,False,secondary,Washington Avenue,81.293,4,,,30 mph,,,,,,,5587269,
41494175,41501480,0,False,residential,Cortland Place,61.249,,,,30 mph,,,,,,,5588075,
41494175,41494172,0,False,secondary,Washington Avenue,81.293,4,,,30 mph,,,,,,,5587269,
41501480,41501481,0,False,residential,Cortland Place,62.638,,,,30 mph,,,,,,,5588075,
41501480,41494175,0,False,residential,Cortland Place,61.249,,,,30 mph,,,,,,,5588075,
41501481,41501485,0,False,residential,Cortland Place,87.653,,,,30 mph,,,,,,,5588075,
41501481,41501480,0,False,residential,Cortland Place,62.638,,,,30 mph,,,,,,,5588075,
41501481,41357357,0,True,residential,State Street,174.18,,,,30 mph,,,,,,,5591163,
41501485,41501481,0,False,residential,Cortland Place,87.653,,,,30 mph,,,,,,,5588075,
41501485,41357360,0,False,tertiary,Western Avenue,180.175,,,,30 mph,,,,,,,319491386,
41504077,41555221,0,False,residential,North Main Avenue,98.823,,,,30 mph,,,,,,,5595009,
41504077,41437178,0,False,residential,North Main Avenue,124.665,,,,30 mph,,,,,,,5595009,
41518824,41296597,0,False,residential,Spring Street,169.929,,,,30 mph,,,,,,,5589900,
41518824,41530443,0,False,residential,North Main Avenue,62.489,,,,30 mph,,,,,,,5595009,
41528101,41467301,0,False,residential,Hansen Avenue,67.872,,,,30 mph,,,,,,,5590897,
41530443,41296599,0,False,residential,State Street,168.449,,,,30 mph,,,,,,,5591164,
41530443,41518824,0,False,residential,North Main Avenue,62.489,,,,30 mph,,,,,,,5595009,
41530443,41306501,0,False,residential,North Main Avenue,75.257,,,,30 mph,,,,,,,5595009,
41555221,41504077,0,False,residential,North Main Avenue,98.823,,,,30 mph,,,,,,,5595009,
41555221,41296615,0,False,tertiary,Western Avenue,175.664,,,,30 mph,,,,,,,319491386,
41555221,41401202,0,False,residential,North Main Avenue,104.764,,,,30 mph,,,,,,,5595009,
41555221,41347584,0,False,tertiary,Western Avenue,509.96,,,,30 mph,,,,,,,319491386,
1404733942,1404733946,0,False,residential,Warren Street,222.81,,,,30 mph,,,,,,,5578041,
1404733942,41387648,0,False,residential,Warren Street,253.933,,,,30 mph,,,,,,,5578041,
1404733942,1404733947,0,False,residential,Quail Street,91.308,,,,30 mph,,,,,,,171775550,
1404733942,41357382,0,False,residential,Quail Street,89.446,,,,30 mph,,,,,,,171775550,
1404733946,1404733949,0,True,residential,Ontario Street,92.922,,,,30 mph,,,,,,,5575514,
1404733946,1404733942,0,False,residential,Warren Street,222.81,,,,30 mph,,,,,,,5578041,
1404733946,41387651,0,False,residential,Warren Street,113.117,,,,30 mph,,,,,,,5578041,
1404733947,1404733949,0,False,residential,Mercer Street,222.578,,,,30 mph,,,,,,,5569915,
1404733947,41318095,0,False,residential,Quail Street,90.135,,,,30 mph,,,,,,,171775550,
1404733947,1404733942,0,False,residential,Quail Street,91.308,,,,30 mph,,,,,,,171775550,
1404733947,41301804,0,False,residential,Mercer Street,253.974,,,,30 mph,,,,,,,5569915,
1404733949,1404733947,0,False,residential,Mercer Street,222.578,,,,30 mph,,,,,,,5569915,
1404733949,41318097,0,True,residential,Ontario Street,89.021,,,,30 mph,,,,,,,5575514,
1404733949,41301870,0,False,residential,Mercer Street,224.078,,,,30 mph,,,,,,,5569915,
3575249808,41349198,0,False,residential,Hansen Avenue,28.566,,,,30 mph,,,,,,,474730362,
