u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49163555,49201151,0,False,residential,Columbia Avenue,359.306,,,,,,,,,,,5971248,
49163555,49186972,0,False,tertiary,Princeton Place,142.974,,,,,,,,,,,366504815,
49163555,49301019,0,False,tertiary,Princeton Place,107.834,,,,,,,,,,,366504815,
49163556,49163555,0,False,residential,Columbia Court,89.444,,,,,,,,,,,5967746,
49165156,49165159,0,False,residential,Hawthorn Court,113.396,,,,,,,,,,,5967930,
49165159,49165165,0,False,residential,Hawthorn Court,70.823,,,,,,,,,,,5967930,
49165159,49165156,0,False,residential,Hawthorn Court,113.396,,,,,,,,,,,5967930,
49165159,49159924,0,False,residential,Hawthorn Court,120.104,,,,,,,,,,,5967932,
49165165,49165159,0,False,residential,Hawthorn Court,70.823,,,,,,,,,,,5967930,
49166253,2337783413,0,False,tertiary,College Parkway,84.721,,,,,,,,,,,5968080,
49166253,49166267,0,False,tertiary,College Parkway,256.95,,,,,,,,,,,5968080,
49166253,49199023,0,False,tertiary,Rutgers Street,435.482,,,,,,,,,,,5972083,
49166267,49166253,0,False,tertiary,College Parkway,256.95,,,,,,,,,,,5968080,
49166267,49199023,0,False,tertiary,Yale Place,334.424,,,,,,,,,,,5971103,
49166267,49166280,0,False,tertiary,College Parkway,308.8,,,,,,,,,,,243067350,
49166280,49166281,0,False,tertiary,College Parkway,111.445,,,,,,,,,,,243067350,
49166280,49229060,0,False,residential,Clemson Court,244.266,,,,,,,,,,,5974166,
49166280,49166267,0,False,tertiary,College Parkway,308.8,,,,,,,,,,,243067350,
49166281,49166280,0,False,tertiary,College Parkway,111.445,,,,,,,,,,,243067350,
49166281,49166294,0,False,tertiary,College Parkway,535.966,,,,,,,,,,,243067350,
49166281,49281548,0,False,tertiary,Princeton Place,117.99,,,,,,,,,,,366504815,
49166281,49303024,0,False,residential,Princeton Place,172.916,,,,,,,,,,,554203503,
49166294,49176016,0,False,tertiary,Nelson Street,190.657,,,,,,,,,,,5975907,
49166294,49245008,0,False,tertiary,Nelson Street,222.357,,,,,,,,,,,243067346,
49166294,49166281,0,False,tertiary,College Parkway,535.966,,,,,,,,,,,243067350,
49172740,49367423,0,False,residential,Wilson Avenue,74.063,,,,,,,,,,,5991470,
49172740,49172762,0,False,residential,Owens Street,376.229,,,,,,,,,,,5968665,
49172740,49228185,0,False,residential,"['Smallwood Road', 'Wilson Avenue']",663.733,,,,,,,,,,,"[5991470, 5986631]",
49172762,49172766,0,False,residential,Owens Street,71.009,,,,,,,,,,,5968665,
49172762,49172740,0,False,residential,Owens Street,376.229,,,,,,,,,,,5968665,
49172762,49364548,0,False,residential,Carr Avenue,327.589,,,,,,,,,,,5990328,
49172766,49156048,0,False,residential,Owens Street,116.592,,,,,,,,,,,5968665,
49172766,49172762,0,False,residential,Owens Street,71.009,,,,,,,,,,,5968665,
49172766,49352636,0,False,residential,Owens Court,105.319,,,,,,,,,,,5988889,
49176012,49176016,0,False,residential,Kent Street,80.043,,,,,,,,,,,5968989,
49176012,49187763,0,False,residential,Goldsborough Drive,57.837,,,,,,,,,,,5970088,
49176012,49187752,0,False,residential,Goldsborough Drive,323.303,,,,,,,,,,,5970088,
49176016,49244987,0,False,tertiary,Nelson Street,124.761,,,,,,,,,,,5975907,
49176016,49176012,0,False,residential,Kent Street,80.043,,,,,,,,,,,5968989,
49176016,49166294,0,False,tertiary,Nelson Street,190.657,,,,,,,,,,,5975907,
49178078,49281567,0,False,residential,Auburn Avenue,131.21,,,,,,,,,,,5980144,
49178078,1537671017,0,False,residential,Rice Court,86.722,,,,,,,,,,,5969205,
49178078,49281561,0,False,residential,Auburn Avenue,159.349,,,,,,,,,,,5980144,
49178150,49178167,0,False,residential,Blossom Drive,496.034,,,,,,,,,,,5969219,
49178150,49210306,0,False,residential,Crocus Drive,438.783,,,,,,,,,,,5983863,
49178150,49245010,0,False,residential,Crocus Drive,90.015,,,,,,,,,,,5983863,
49178167,49210312,0,False,residential,Azalea Drive,99.613,,,,,,,,,,,5972203,
49178167,49178184,0,False,residential,Blossom Drive,187.281,,,,,,,,,,,5969219,
49178167,49178150,0,False,residential,Blossom Drive,496.034,,,,,,,,,,,5969219,
49178167,49210306,0,False,residential,Azalea Drive,110.434,,,,,,,,,,,5972203,
49178184,49178167,0,False,residential,Blossom Drive,187.281,,,,,,,,,,,5969219,
49178184,49297871,0,False,residential,Aster Boulevard,123.012,,,,,,,,,,,5982195,
49178184,49210312,0,False,residential,Aster Boulevard,242.354,,,,,,,,,,,5982195,
49185370,49187752,0,False,tertiary,Nelson Street,158.258,,,,,,,,,,,5975907,
49185370,49161138,0,False,tertiary,Mannakee Street,162.988,,,,,,,,,,,5990625,
49185370,49334068,0,False,tertiary,Mannakee Street,155.244,,,,,,,,,,,5990625,
49186972,49186980,0,False,residential,Duke Court,101.886,,,,,,,,,,,5969993,
49186972,49240563,0,False,residential,South Duke Street,304.395,,,,,,,,,,,5988356,
49186972,49240563,1,False,tertiary,Princeton Place,132.943,,,,,,,,,,,366504815,
49186972,49163555,0,False,tertiary,Princeton Place,142.974,,,,,,,,,,,366504815,
49186980,49186972,0,False,residential,Duke Court,101.886,,,,,,,,,,,5969993,
49187752,49176012,0,False,residential,Goldsborough Drive,323.303,,,,,,,,,,,5970088,
49187752,49244987,0,False,tertiary,Nelson Street,151.085,,,,,,,,,,,5975907,
49187752,49185370,0,False,tertiary,Nelson Street,158.258,,,,,,,,,,,5975907,
49187763,49187766,0,False,residential,Goldsborough Drive,98.076,,,,,,,,,,,5970088,
49187763,49176012,0,False,residential,Goldsborough Drive,57.837,,,,,,,,,,,5970088,
49187763,49354280,0,False,residential,Stevens Court,77.828,,,,,,,,,,,5989118,
49187766,49187769,0,False,residential,Goldsborough Drive,67.057,,,,,,,,,,,5970088,
49187766,49187763,0,False,residential,Goldsborough Drive,98.076,,,,,,,,,,,5970088,
49187766,49305323,0,False,residential,Warfield Drive,318.176,,,,,,,,,,,5983309,
49187769,49228185,0,False,residential,Smallwood Road,96.898,,,,,,,,,,,5986631,
49187769,49187780,0,False,residential,Goldsborough Drive,163.085,,,,,,,,,,,5970088,
49187769,49187766,0,False,residential,Goldsborough Drive,67.057,,,,,,,,,,,5970088,
49187769,49305318,0,False,residential,Smallwood Road,329.937,,,,,,,,,,,5986631,
49187780,49187769,0,False,residential,Goldsborough Drive,163.085,,,,,,,,,,,5970088,
49187780,49367433,0,False,tertiary,Mannakee Street,277.643,,,,,,,,,,,5990625,
49187780,49367423,0,False,tertiary,Mannakee Street,76.438,,,,,,,,,,,5990625,
49190431,49190439,0,False,residential,Watts Bridge,266.921,,,,,,,,,,,5970339,
49190439,49190431,0,False,residential,Watts Bridge,266.921,,,,,,,,,,,5970339,
49199023,49199025,0,False,tertiary,Yale Place,81.972,,,,,,,,,,,5971103,
49199023,49166267,0,False,tertiary,Yale Place,334.424,,,,,,,,,,,5971103,
49199023,49166253,0,False,tertiary,Rutgers Street,435.482,,,,,,,,,,,5972083,
49199025,49199023,0,False,tertiary,Yale Place,81.972,,,,,,,,,,,5971103,
49199025,49281567,0,False,tertiary,Fordham Street,192.452,,,,,,,,,,,5987768,
49199025,49132268,0,False,residential,Yale Place,149.412,,,,,,,,,,,554198964,
49201151,49240563,0,False,residential,Duke Street,200.439,,,,,,,,,,,5975408,
49201151,49163555,0,False,residential,Columbia Avenue,359.306,,,,,,,,,,,5971248,
49201151,49301023,0,False,residential,"['Duke Street', 'Baylor Avenue']",293.473,,,,,,,,,,,"[5975408, 5982670]",
49210275,4107829782,0,False,residential,Azalea Drive,123.384,,,,,,,,,,,5972203,
49210275,49156055,0,False,tertiary,Nelson Street,558.784,,,,,,,,,,,243067346,
49210275,49245010,0,False,tertiary,Nelson Street,119.356,,,,,,,,,,,243067346,
49210287,49159920,0,False,residential,Azalea Drive,340.442,,,,,,,,,,,5972203,
49210287,4107829782,0,False,residential,Azalea Drive,128.716,,,,,,,,,,,5972203,
49210287,4107829782,1,False,unclassified,,244.11,,,,20 mph,,,,,,,359828629,
49210306,49178167,0,False,residential,Azalea Drive,110.434,,,,,,,,,,,5972203,
49210306,49159920,0,False,residential,Azalea Drive,73.685,,,,,,,,,,,5972203,
49210306,49132258,0,False,residential,Crocus Drive,224.348,,,,,,,,,,,5983863,
49210306,49178150,0,False,residential,Crocus Drive,438.783,,,,,,,,,,,5983863,
49210312,49178167,0,False,residential,Azalea Drive,99.613,,,,,,,,,,,5972203,
49210312,49210316,0,False,residential,Azalea Drive,98.685,,,,,,,,,,,5972203,
49210312,49178184,0,False,residential,Aster Boulevard,242.354,,,,,,,,,,,5982195,
49210312,49245008,0,False,residential,Aster Boulevard,466.364,,,,,,,,,,,5982195,
49210316,49210312,0,False,residential,Azalea Drive,98.685,,,,,,,,,,,5972203,
49222425,49222426,0,False,residential,Pitt Place,124.033,,,,,,,,,,,5973578,
49222425,49281567,0,False,tertiary,Fordham Street,345.256,,,,,,,,,,,5987768,
49222425,49240563,0,False,tertiary,Princeton Place,183.196,,,,,,,,,,,366504815,
49222426,49222425,0,False,residential,Pitt Place,124.033,,,,,,,,,,,5973578,
49222426,49363949,0,False,residential,Pitt Court,46.521,,,,,,,,,,,5990242,
49222426,49363933,0,False,residential,Pitt Court,160.275,,,,,,,,,,,5990242,
49228185,49187769,0,False,residential,Smallwood Road,96.898,,,,,,,,,,,5986631,
49228185,49228195,0,False,residential,Winder Court,91.179,,,,,,,,,,,5974109,
49228185,49172740,0,False,residential,"['Smallwood Road', 'Wilson Avenue']",663.733,,,,,,,,,,,"[5991470, 5986631]",
49228195,49228185,0,False,residential,Winder Court,91.179,,,,,,,,,,,5974109,
49229060,49166280,0,False,residential,Clemson Court,244.266,,,,,,,,,,,5974166,
49236767,49236775,0,False,residential,Wintergreen Terrace,328.152,,,,,,,,,,,5974991,
49236775,49236767,0,False,residential,Wintergreen Terrace,328.152,,,,,,,,,,,5974991,
49236775,49242949,0,False,residential,Lakespur Terrace,119.451,,,,,,,,,,,5975652,
49236775,49242937,0,False,residential,Lakespur Terrace,70.382,,,,,,,,,,,5975652,
49237498,49237499,0,False,residential,Carnegie Court,56.737,,,,,,,,,,,5975092,
49237498,49281558,0,False,residential,Auburn Avenue,104.361,,,,,,,,,,,5980144,
49237498,49281548,0,False,residential,Auburn Avenue,107.709,,,,,,,,,,,5980144,
49237499,49237498,0,False,residential,Carnegie Court,56.737,,,,,,,,,,,5975092,
49240563,49201151,0,False,residential,Duke Street,200.439,,,,,,,,,,,5975408,
49240563,49186972,0,False,residential,South Duke Street,304.395,,,,,,,,,,,5988356,
49240563,49186972,1,False,tertiary,Princeton Place,132.943,,,,,,,,,,,366504815,
49240563,49222425,0,False,tertiary,Princeton Place,183.196,,,,,,,,,,,366504815,
49242937,49236775,0,False,residential,Lakespur Terrace,70.382,,,,,,,,,,,5975652,
49242949,49236775,0,False,residential,Lakespur Terrace,119.451,,,,,,,,,,,5975652,
49242949,49297871,0,False,residential,"['Lakespur Terrace', 'Carnation Drive']",221.718,,,,,,,,,,,"[5975653, 5987799]",
49242949,49344146,0,False,residential,Carnation Drive,181.605,,,,,,,,,,,5987801,
49244987,49176016,0,False,tertiary,Nelson Street,124.761,,,,,,,,,,,5975907,
49244987,49161158,0,False,residential,Madison Street,81.232,,,,,,,,,,,5976651,
49244987,49187752,0,False,tertiary,Nelson Street,151.085,,,,,,,,,,,5975907,
49245008,49245009,0,False,tertiary,Nelson Street,47.662,,,,,,,,,,,243067346,
49245008,49210312,0,False,residential,Aster Boulevard,466.364,,,,,,,,,,,5982195,
49245008,49166294,0,False,tertiary,Nelson Street,222.357,,,,,,,,,,,243067346,
49245009,49355747,0,False,residential,Daisy Street,37.486,,,,,,,,,,,5989270,
49245009,49245008,0,False,tertiary,Nelson Street,47.662,,,,,,,,,,,243067346,
49245009,49245010,0,False,tertiary,Nelson Street,137.84,,,,,,,,,,,243067346,
49245010,49178150,0,False,residential,Crocus Drive,90.015,,,,,,,,,,,5983863,
49245010,49210275,0,False,tertiary,Nelson Street,119.356,,,,,,,,,,,243067346,
49245010,49245009,0,False,tertiary,Nelson Street,137.84,,,,,,,,,,,243067346,
49250287,49161158,0,False,residential,Madison Street,22.025,,,,,,,,,,,5976651,
49281548,49237498,0,False,residential,Auburn Avenue,107.709,,,,,,,,,,,5980144,
49281548,49301019,0,False,tertiary,Princeton Place,108.643,,,,,,,,,,,366504815,
49281548,49166281,0,False,tertiary,Princeton Place,117.99,,,,,,,,,,,366504815,
49281558,49281561,0,False,residential,Auburn Avenue,95.096,,,,,,,,,,,5980144,
49281558,49237498,0,False,residential,Auburn Avenue,104.361,,,,,,,,,,,5980144,
49281558,49311476,0,False,residential,Purdue Court,93.366,,,,,,,,,,,5983979,
49281561,49281558,0,False,residential,Auburn Avenue,95.096,,,,,,,,,,,5980144,
49281561,49301023,0,False,residential,Tulane Place,91.21,,,,,,,,,,,359409713,
49281561,49178078,0,False,residential,Auburn Avenue,159.349,,,,,,,,,,,5980144,
49281561,3641328933,0,False,residential,Tulane Place,72.802,,,,,,,,,,,359409713,
49281567,49281569,0,False,residential,Auburn Avenue,91.683,,,,,,,,,,,5980144,
49281567,49178078,0,False,residential,Auburn Avenue,131.21,,,,,,,,,,,5980144,
49281567,49199025,0,False,tertiary,Fordham Street,192.452,,,,,,,,,,,5987768,
49281567,49222425,0,False,tertiary,Fordham Street,345.256,,,,,,,,,,,5987768,
49281569,49281567,0,False,residential,Auburn Avenue,91.683,,,,,,,,,,,5980144,
49281569,49297205,0,False,residential,Harvard Court,142.842,,,,,,,,,,,5982165,
49281569,49297198,0,False,residential,Harvard Court,105.36,,,,,,,,,,,5982165,
49297198,49281569,0,False,residential,Harvard Court,105.36,,,,,,,,,,,5982165,
49297205,49281569,0,False,residential,Harvard Court,142.842,,,,,,,,,,,5982165,
49297871,49297876,0,False,residential,Aster Boulevard,160.091,,,,,,,,,,,5982195,
49297871,49178184,0,False,residential,Aster Boulevard,123.012,,,,,,,,,,,5982195,
49297871,49132258,0,False,residential,Carnation Drive,77.77,,,,,,,,,,,5987799,
49297871,49242949,0,False,residential,"['Lakespur Terrace', 'Carnation Drive']",221.718,,,,,,,,,,,"[5975653, 5987799]",
49297876,49297871,0,False,residential,Aster Boulevard,160.091,,,,,,,,,,,5982195,
49301019,49301023,0,False,residential,Baylor Avenue,273.943,,,,,,,,,,,5982670,
49301019,49163555,0,False,tertiary,Princeton Place,107.834,,,,,,,,,,,366504815,
49301019,49281548,0,False,tertiary,Princeton Place,108.643,,,,,,,,,,,366504815,
49301023,49281561,0,False,residential,Tulane Place,91.21,,,,,,,,,,,359409713,
49301023,49201151,0,False,residential,"['Duke Street', 'Baylor Avenue']",293.473,,,,,,,,,,,"[5975408, 5982670]",
49301023,49301019,0,False,residential,Baylor Avenue,273.943,,,,,,,,,,,5982670,
49303024,49166281,0,False,residential,Princeton Place,172.916,,,,,,,,,,,554203503,
49305318,49305323,0,False,residential,Warfield Drive,72.811,,,,,,,,,,,5983309,
49305318,49187769,0,False,residential,Smallwood Road,329.937,,,,,,,,,,,5986631,
49305318,49334068,0,False,residential,Smallwood Road,77.334,,,,,,,,,,,5986631,
49305323,49322239,0,False,residential,Lee Court,44.904,,,,,,,,,,,5985449,
49305323,49187766,0,False,residential,Warfield Drive,318.176,,,,,,,,,,,5983309,
49305323,49305318,0,False,residential,Warfield Drive,72.811,,,,,,,,,,,5983309,
49308427,1934205783,0,True,motorway,,813.713,2,,,55 mph,,,,,,,5983621,
49311476,49281558,0,False,residential,Purdue Court,93.366,,,,,,,,,,,5983979,
49311553,49311560,0,False,residential,Lynch Court,55.82,,,,,,,,,,,5983986,
49311553,49357510,0,False,residential,Lynch Street,102.427,,,,,,,,,,,5989445,
49311553,49357491,0,False,residential,Lynch Street,276.942,,,,,,,,,,,5989445,
49311560,49311553,0,False,residential,Lynch Court,55.82,,,,,,,,,,,5983986,
49322239,49305323,0,False,residential,Lee Court,44.904,,,,,,,,,,,5985449,
49334068,49305318,0,False,residential,Smallwood Road,77.334,,,,,,,,,,,5986631,
49334068,49185370,0,False,tertiary,Mannakee Street,155.244,,,,,,,,,,,5990625,
49334068,49367433,0,False,tertiary,Mannakee Street,84.403,,,,,,,,,,,5990625,
49344146,49242949,0,False,residential,Carnation Drive,181.605,,,,,,,,,,,5987801,
49352636,49172766,0,False,residential,Owens Court,105.319,,,,,,,,,,,5988889,
49354280,49187763,0,False,residential,Stevens Court,77.828,,,,,,,,,,,5989118,
49355747,49245009,0,False,residential,Daisy Street,37.486,,,,,,,,,,,5989270,
49357491,49311553,0,False,residential,Lynch Street,276.942,,,,,,,,,,,5989445,
49357491,49364548,0,False,residential,Carr Avenue,354.572,,,,,,,,,,,5990328,
49357510,49367423,0,False,tertiary,Mannakee Street,89.655,,,,,,,,,,,5990625,
49357510,49311553,0,False,residential,Lynch Street,102.427,,,,,,,,,,,5989445,
49357510,49364548,0,False,tertiary,Mannakee Street,92.264,,,,,,,,,,,5990625,
49363933,49222426,0,False,residential,Pitt Court,160.275,,,,,,,,,,,5990242,
49363949,49222426,0,False,residential,Pitt Court,46.521,,,,,,,,,,,5990242,
49364548,49172762,0,False,residential,Carr Avenue,327.589,,,,,,,,,,,5990328,
49364548,49357491,0,False,residential,Carr Avenue,354.572,,,,,,,,,,,5990328,
49364548,49357510,0,False,tertiary,Mannakee Street,92.264,,,,,,,,,,,5990625,
49367423,49357510,0,False,tertiary,Mannakee Street,89.655,,,,,,,,,,,5990625,
49367423,49172740,0,False,residential,Wilson Avenue,74.063,,,,,,,,,,,5991470,
49367423,49187780,0,False,tertiary,Mannakee Street,76.438,,,,,,,,,,,5990625,
49367433,49334068,0,False,tertiary,Mannakee Street,84.403,,,,,,,,,,,5990625,
49367433,49187780,0,False,tertiary,Mannakee Street,277.643,,,,,,,,,,,5990625,
49367433,2603988378,0,False,residential,Welsh Park Drive,126.944,,,,25 mph,,,,,,,251210874,
49367458,49161138,0,False,tertiary,Mannakee Street,322.712,,,,,,,,,,,5990625,
49367458,245152580,0,False,residential,North Campus Drive,1340.348,,,,,,,,,,,156571375,
49373492,49161150,0,False,residential,Grason Court,96.857,,,,,,,,,,,5991220,
245152580,599163466,0,True,primary,Hungerford Drive,245.652,3,,,,,,,,,,5964913,MD 355
245152580,49367458,0,False,residential,North Campus Drive,1340.348,,,,,,,,,,,156571375,
599163452,245152580,0,True,primary,Hungerford Drive,274.388,3,,,,,,,,,,5964913,MD 355
599163452,2337783413,0,True,tertiary,College Parkway,151.97,,,,,,,,,,,554198966,
900041994,3781578596,0,True,secondary,West Gude Drive,394.888,,,,,,,,,,,76293422,
900042102,900042162,0,True,secondary,West Gude Drive,651.708,,,,,,,,,,,76293422,
900042162,900041994,0,True,secondary,West Gude Drive,14.494,,,,,,,,,,,76293422,
900051589,599163452,0,True,primary,Hungerford Drive,409.735,3,,,,,,,,,,5964913,MD 355
1537671017,1537671017,0,False,residential,Rice Court,92.149,,,,,,,,,,,5969205,
1537671017,1537671017,1,False,residential,Rice Court,92.149,,,,,,,,,,,5969205,
1537671017,49178078,0,False,residential,Rice Court,86.722,,,,,,,,,,,5969205,
1847473869,900051589,0,True,secondary,West Gude Drive,703.038,,,,,,,,,,,76293422,
2265763219,49159924,0,False,residential,Woodley Drive,126.886,,,,,,,,,,,5967347,
2265763235,49132258,0,False,residential,Carnation Drive,64.205,,,,,,,,,,,5987799,
2337783413,49166253,0,False,tertiary,College Parkway,84.721,,,,,,,,,,,5968080,
2337783413,599163452,0,True,tertiary,College Parkway,150.721,,,,,,,,,,,554198967,
2603988378,2603988380,0,False,residential,Welsh Park Drive,26.8,,,,25 mph,,,,,,,251210874,
2603988378,2603988380,1,False,residential,Welsh Park Drive,49.372,,,,25 mph,,,,,,,254597530,
2603988378,49367433,0,False,residential,Welsh Park Drive,126.944,,,,25 mph,,,,,,,251210874,
2603988380,2603988385,0,False,residential,Welsh Park Drive,8.635,,,,25 mph,,,,,,,251210874,
2603988380,2603988378,0,False,residential,Welsh Park Drive,26.8,,,,25 mph,,,,,,,251210874,
2603988380,2603988378,1,False,residential,Welsh Park Drive,49.372,,,,25 mph,,,,,,,254597530,
2603988385,2603988380,0,False,residential,Welsh Park Drive,8.635,,,,25 mph,,,,,,,251210874,
3641328933,49281561,0,False,residential,Tulane Place,72.802,,,,,,,,,,,359409713,
3641328947,3641328948,0,True,residential,,3.596,,,,,,,,,,roundabout,359409714,
3641328948,3641328950,0,True,residential,,3.591,,,,,,,,,,roundabout,359409714,
3641328949,3641328947,0,True,residential,,3.589,,,,,,,,,,roundabout,359409714,
3641328950,3641328953,0,True,residential,,3.596,,,,,,,,,,roundabout,359409714,
3641328951,3641328949,0,True,residential,,3.599,,,,,,,,,,roundabout,359409714,
3641328953,3641328955,0,True,residential,,3.59,,,,,,,,,,roundabout,359409714,
3641328954,3641328951,0,True,residential,,3.588,,,,,,,,,,roundabout,359409714,
3641328955,3641328958,0,True,residential,,3.59,,,,,,,,,,roundabout,359409714,
3641328956,3641328954,0,True,residential,,3.59,,,,,,,,,,roundabout,359409714,
3641328958,3641328962,0,True,residential,,3.598,,,,,,,,,,roundabout,359409714,
3641328960,3641328956,0,True,residential,,3.601,,,,,,,,,,roundabout,359409714,
3641328962,3641328964,0,True,residential,,3.593,,,,,,,,,,roundabout,359409714,
3641328963,3641328960,0,True,residential,,3.587,,,,,,,,,,roundabout,359409714,
3641328964,3641328966,0,True,residential,,3.589,,,,,,,,,,roundabout,359409714,
3641328965,3641328963,0,True,residential,,3.591,,,,,,,,,,roundabout,359409714,
3641328966,3641328965,0,True,residential,,3.596,,,,,,,,,,roundabout,359409714,
3781578596,1847473869,0,True,secondary,West Gude Drive,11.862,,,,,,,,,,,76293422,
4107829782,49210287,0,False,residential,Azalea Drive,128.716,,,,,,,,,,,5972203,
4107829782,49210287,1,False,unclassified,,244.11,,,,20 mph,,,,,,,359828629,
4107829782,49210275,0,False,residential,Azalea Drive,123.384,,,,,,,,,,,5972203,
