u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213613268,213446913,0,False,residential,Mall Drive,342.658,,,,,,,,,,,20199035,
213613268,444155302,0,False,residential,Florida Avenue,316.449,,,,,,,,,,,83379389,
213613268,3637208631,0,False,residential,Florida Avenue,177.312,,,,,,,,,,,358902024,
213613284,213446913,0,False,residential,Mall Drive,275.563,,,,,,,,,,,20199035,
213616577,213616609,0,False,residential,Rita Crescent,309.544,,,,,,,,,,,20199397,
213616577,213908580,0,False,residential,Donna Lane,116.543,,,,,,,,,,,20241292,
213616577,213774002,0,False,residential,Donna Lane,323.017,,,,,,,,,,,20241292,
213616609,213616612,0,False,residential,Rita Crescent,122.383,,,,,,,,,,,20199397,
213616609,213616577,0,False,residential,Rita Crescent,309.544,,,,,,,,,,,20199397,
213616609,213504073,0,False,residential,Pam Drive,100.177,,,,,,,,,,,20244982,
213616612,213616609,0,False,residential,Rita Crescent,122.383,,,,,,,,,,,20199397,
213616612,213774002,0,False,residential,Jeanne Place,139.689,,,,,,,,,,,20214107,
213616612,213616616,0,False,residential,Rita Crescent,167.755,,,,,,,,,,,20199397,
213616616,213744542,0,False,residential,Marie Crescent,259.205,,,,,,,,,,,20221818,
213616616,213616612,0,False,residential,Rita Crescent,167.755,,,,,,,,,,,20199397,
213616616,213504089,0,False,residential,Marie Crescent,135.866,,,,,,,,,,,20221818,
213626811,213626813,0,False,residential,Rensselaer Drive,60.516,,,,,,,,,,,20200521,
213626811,214074867,0,False,residential,Essex Place,194.745,,,,,,,,,,,20243201,
213626813,213626815,0,False,residential,Rensselaer Drive,39.185,,,,,,,,,,,20200521,
213626813,213626811,0,False,residential,Rensselaer Drive,60.516,,,,,,,,,,,20200521,
213626813,213757767,0,False,residential,Oneida Lane,144.24,,,,,,,,,,,20213031,
213626815,213626813,0,False,residential,Rensselaer Drive,39.185,,,,,,,,,,,20200521,
213626815,213626839,0,False,residential,Rensselaer Drive,258.226,,,,,,,,,,,20200521,
213626815,213984240,0,False,residential,Yates Avenue,150.843,,,,,,,,,,,20234530,
213626839,213626846,0,False,residential,Rensselaer Drive,102.721,,,,,,,,,,,20200521,
213626839,213626815,0,False,residential,Rensselaer Drive,258.226,,,,,,,,,,,20200521,
213626839,213803909,0,False,residential,Wyoming Street,95.603,,,,,,,,,,,20215990,
213626846,213626869,0,False,residential,Rensselaer Drive,310.84,,,,,,,,,,,20200521,
213626846,213626869,1,False,residential,Wayne Place,313.695,,,,,,,,,,,20250985,
213626846,213626839,0,False,residential,Rensselaer Drive,102.721,,,,,,,,,,,20200521,
213626869,213626846,0,False,residential,Rensselaer Drive,310.84,,,,,,,,,,,20200521,
213626869,213626846,1,False,residential,Wayne Place,313.695,,,,,,,,,,,20250985,
213626869,213803935,0,False,residential,Schuyler Drive,94.964,,,,,,,,,,,20249920,
213646804,331106368,0,False,residential,Henry Street,123.06,,,,,,,,,,,20202588,
213646804,213576749,0,False,residential,Henry Street,290.812,,,,,,,,,,,20202588,
213646804,3633006751,0,False,secondary,Crooked Hill Road,705.172,,,,,,,,,,,94974616,CR 13
213646804,214184881,0,False,secondary,Crooked Hill Road,253.223,,,,,,,,,,,94974616,CR 13
213660301,213660319,0,False,residential,Endicott Lane,99.872,,,,,,,,,,,20203969,
213660301,214074827,0,False,residential,Genesee Drive,99.923,,,,,,,,,,,20248734,
213660301,214267684,0,False,residential,Genesee Drive,185.343,,,,,,,,,,,20248734,
213660319,213660301,0,False,residential,Endicott Lane,99.872,,,,,,,,,,,20203969,
213660319,214267659,0,False,residential,Schuyler Drive,508.66,,,,,,,,,,,20249920,
213660319,213583862,0,False,residential,Schuyler Drive,83.536,,,,,,,,,,,20249920,
213703076,213353372,0,False,secondary,Crooked Hill Road,145.421,,,,,,,,,,,94974616,CR 13
213743864,213908616,0,False,residential,Fisher Road,46.523,,,,,,,,,,,20224007,
213743864,213743898,0,False,residential,August Crescent,326.397,,,,,,,,,,,20212000,
213743864,213908636,0,False,residential,Fisher Road,193.014,,,,,,,,,,,20224007,
213743898,213908580,0,False,residential,Fisher Road,52.823,,,,,,,,,,,20224007,
213743898,213743864,0,False,residential,August Crescent,326.397,,,,,,,,,,,20212000,
213743898,213744554,0,False,residential,Fisher Road,73.277,,,,,,,,,,,20224007,
213744536,213507693,0,False,secondary,Harned Road,450.651,,,,,,,,,,,20257463,
213744536,213347050,0,False,secondary,Harned Road,257.468,,,,,,,yes,,,,"[94965173, 94965182, 20257463]",
213744536,213744542,0,False,residential,Parkway Drive North,177.365,,,,,,,,,,,553542861,
213744542,213616616,0,False,residential,Marie Crescent,259.205,,,,,,,,,,,20221818,
213744542,213744545,0,False,residential,Parkway Drive North,96.136,,,,,,,,,,,553542861,
213744542,213744536,0,False,residential,Parkway Drive North,177.365,,,,,,,,,,,553542861,
213744545,213744548,0,False,residential,Parkway Drive North,208.388,,,,,,,,,,,553542861,
213744545,213744542,0,False,residential,Parkway Drive North,96.136,,,,,,,,,,,553542861,
213744545,213774002,0,False,residential,Donna Lane,164.653,,,,,,,,,,,20241292,
213744548,214397469,0,False,residential,Val Court,49.55,,,,,,,,,,,20256526,
213744548,213744545,0,False,residential,Parkway Drive North,208.388,,,,,,,,,,,553542861,
213744548,213744554,0,False,residential,Parkway Drive North,345.372,,,,,,,,,,,553542861,
213744554,213743898,0,False,residential,Fisher Road,73.277,,,,,,,,,,,20224007,
213744554,213744548,0,False,residential,Parkway Drive North,345.372,,,,,,,,,,,553542861,
213744620,213744554,0,True,residential,Parkway Drive North,1289.744,,,,,,,,,,,20212058,
213744620,1895812415,0,True,motorway_link,,258.972,,,,,,,,,,,179233785,
213744625,213861494,0,False,tertiary,New Highway,330.542,,,,,,,,,,,94965170,
213744625,213744620,0,True,residential,Parkway Drive North,190.894,,,,,,,,,,,20212058,
213745865,214186012,0,False,residential,Florida Avenue,89.191,,,,,,,,,,,20254292,
213745865,213347050,0,False,residential,Florida Avenue,110.315,,,,,,,,,,,20254292,
213745865,213745879,0,False,residential,Parkway Drive South,205.501,,,,30 mph,,,,,,,553542854,
213745879,214186012,0,False,residential,Old Pine Lane,147.283,,,,,,,,,,,20243586,
213745879,213745886,0,False,residential,Parkway Drive South,553.51,,,,30 mph,,,,,,,553542854,
213745879,213745865,0,False,residential,Parkway Drive South,205.501,,,,30 mph,,,,,,,553542854,
213745886,213849485,0,False,residential,Bambi Lane,86.721,,,,,,,,,,,20219471,
213745886,213745896,0,False,residential,Parkway Drive South,378.134,,,,30 mph,,,,,,,553542854,
213745886,213745879,0,False,residential,Parkway Drive South,553.51,,,,30 mph,,,,,,,553542854,
213745896,444155306,0,True,residential,Parkway Drive South,263.542,,,,30 mph,,,,,,,553542853,
213745896,213745886,0,False,residential,Parkway Drive South,378.134,,,,30 mph,,,,,,,553542854,
213757767,213626813,0,False,residential,Oneida Lane,144.24,,,,,,,,,,,20213031,
213774002,213616612,0,False,residential,Jeanne Place,139.689,,,,,,,,,,,20214107,
213774002,213616577,0,False,residential,Donna Lane,323.017,,,,,,,,,,,20241292,
213774002,213744545,0,False,residential,Donna Lane,164.653,,,,,,,,,,,20241292,
213775392,213853833,0,False,residential,Deepdale Drive,92.971,,,,,,,,,,,20219807,
213775392,213775434,0,False,residential,Horseshoe Lane,347.886,,,,,,,,,,,20214169,
213775392,213775434,1,False,residential,Deepdale Drive,238.845,,,,,,,,,,,20219807,
213775434,213853822,0,False,residential,Deepdale Drive,87.093,,,,,,,,,,,20219807,
213775434,213775392,0,False,residential,Horseshoe Lane,347.886,,,,,,,,,,,20214169,
213775434,213775392,1,False,residential,Deepdale Drive,238.845,,,,,,,,,,,20219807,
213778264,213778301,0,False,residential,Eva Path,326.869,,,,,,,,,,,20214349,
213778264,214039048,0,False,residential,Pittoni Drive,93.259,,,,,,,,,,,20232546,
213778264,214039027,0,False,residential,Pittoni Drive,87.707,,,,,,,,,,,20232546,
213778301,213778264,0,False,residential,Eva Path,326.869,,,,,,,,,,,20214349,
213778301,213908616,0,False,residential,Fisher Road,98.11,,,,,,,,,,,20224007,
213778301,213908580,0,False,residential,Fisher Road,127.474,,,,,,,,,,,20224007,
213779083,213490637,0,False,residential,Cedarwood Lane,82.925,,,,,,,,,,,20214417,
213779083,213599427,0,False,residential,Cedarwood Lane,123.965,,,,,,,,,,,20214417,
213779083,213565960,0,False,residential,Pinewood Drive,557.455,,,,,,,,,,,20222735,
213793933,213576787,0,False,tertiary,New Highway,134.631,,,,,,,,,,,94974614,
213793933,213861536,0,False,tertiary,New Highway,326.243,,,,,,,,,,,94974614,
213793933,213472288,0,False,residential,Laurinda Drive,106.468,,,,,,,,,,,20215330,
213796820,331106368,0,False,residential,Garet Place,42.445,,,,,,,,,,,20215510,
213803909,213554944,0,False,residential,Wyoming Street,104.901,,,,,,,,,,,20215990,
213803909,213626839,0,False,residential,Wyoming Street,95.603,,,,,,,,,,,20215990,
213803909,213865500,0,False,residential,Putnam Court,287.729,,,,,,,,,,,20220613,
213803935,213554944,0,False,residential,Wyoming Street,304.563,,,,,,,,,,,20215990,
213803935,214267747,0,False,residential,Schuyler Drive,140.898,,,,,,,,,,,20249920,
213803935,213626869,0,False,residential,Schuyler Drive,94.964,,,,,,,,,,,20249920,
213849485,213849491,0,False,residential,Bambi Lane,90.265,,,,,,,,,,,20219471,
213849485,213745886,0,False,residential,Bambi Lane,86.721,,,,,,,,,,,20219471,
213849485,214005791,0,False,residential,Stonywood Drive,493.023,,,,,,,,,,,20230002,
213849491,213849485,0,False,residential,Bambi Lane,90.265,,,,,,,,,,,20219471,
213849491,214362275,0,False,residential,Florida Avenue,141.531,,,,,,,,,,,20254292,
213849491,213599444,0,False,residential,Florida Avenue,275.878,,,,,,,,,,,20254292,
213853822,213775434,0,False,residential,Deepdale Drive,87.093,,,,,,,,,,,20219807,
213853822,213599420,0,False,residential,Deepdale Drive,257.211,,,,,,,,,,,20219807,
213853822,213599430,0,False,residential,Acorn Lane,130.128,,,,,,,,,,,20251487,
213853833,213775392,0,False,residential,Deepdale Drive,92.971,,,,,,,,,,,20219807,
213853833,213490542,0,False,residential,Redleaf Lane,198.314,,,,,,,,,,,20236759,
213853833,214083925,0,False,residential,Redleaf Lane,219.502,,,,,,,,,,,20236759,
213859911,213859916,0,False,residential,Rockland Court,89.99,,,,,,,,,,,20220229,
213859911,214267659,0,False,residential,Genesee Drive,88.108,,,,,,,,,,,20248734,
213859911,214181073,0,False,residential,Genesee Drive,120.966,,,,,,,,,,,20248734,
213859916,213859911,0,False,residential,Rockland Court,89.99,,,,,,,,,,,20220229,
213861494,213744625,0,False,tertiary,New Highway,330.542,,,,,,,,,,,94965170,
213861494,213861506,0,False,tertiary,New Highway,496.67,,,,,,,,,,,94965170,
213861506,213861510,0,False,tertiary,New Highway,26.597,,,,,,,,,,,94965170,
213861506,213861494,0,False,tertiary,New Highway,496.67,,,,,,,,,,,94965170,
213861510,213861511,0,False,tertiary,New Highway,203.756,,,,,,,,,,,94965170,
213861510,213861506,0,False,tertiary,New Highway,26.597,,,,,,,,,,,94965170,
213861510,213866127,0,False,residential,Wicks Path,132.833,,,,,,,,,,,20241588,
213861511,213861513,0,False,tertiary,New Highway,88.911,,,,,,,,,,,94965170,
213861511,213861510,0,False,tertiary,New Highway,203.756,,,,,,,,,,,94965170,
213861511,213935168,0,False,residential,Valmont Lane,94.542,,,,,,,,,,,20250546,
213861513,213861511,0,False,tertiary,New Highway,88.911,,,,,,,,,,,94965170,
213861513,213861519,0,False,tertiary,New Highway,224.61,,,,,,,,,,,94965170,
213861519,213880701,0,False,residential,Marie Crescent,76.456,,,,,,,,,,,20221818,
213861519,213861528,0,False,tertiary,New Highway,325.526,,,,,,,,,,,94965170,
213861519,213861513,0,False,tertiary,New Highway,224.61,,,,,,,,,,,94965170,
213861528,213507693,0,False,secondary,Harned Road,613.149,,,,,,,,,,,20257463,
213861528,213861536,0,False,tertiary,New Highway,401.175,,,,,,,yes,,,,"[94965170, 94974614, 94974623]",
213861528,213861519,0,False,tertiary,New Highway,325.526,,,,,,,,,,,94965170,
213861536,213793933,0,False,tertiary,New Highway,326.243,,,,,,,,,,,94974614,
213861536,214118685,0,False,residential,Allegany Place,260.594,,,,,,,,,,,20240877,
213861536,213861528,0,False,tertiary,New Highway,401.175,,,,,,,yes,,,,"[94965170, 94974614, 94974623]",
213865500,213803909,0,False,residential,Putnam Court,287.729,,,,,,,,,,,20220613,
213865500,213554969,0,False,residential,Cayuga Place,145.177,,,,,,,,,,,20228589,
213865500,213984240,0,False,residential,Cayuga Place,138.388,,,,,,,,,,,20228589,
213866127,213866130,0,False,residential,Wicks Road,82.801,,,,,,,,,,,20220656,
213866127,213908636,0,False,residential,"['Fisher Road', 'Wicks Path']",325.04,,,,,,,,,,,"[20241587, 20224007]",
213866127,213861510,0,False,residential,Wicks Path,132.833,,,,,,,,,,,20241588,
213866130,213866127,0,False,residential,Wicks Road,82.801,,,,,,,,,,,20220656,
213880681,213880687,0,False,residential,Marie Crescent,157.474,,,,,,,,,,,20221818,
213880681,213507713,0,False,residential,Marie Crescent,47.784,,,,,,,,,,,20221818,
213880681,214039027,0,False,residential,Pittoni Drive,206.753,,,,,,,,,,,20232546,
213880687,213880689,0,False,residential,Marie Crescent,101.148,,,,,,,,,,,20221818,
213880687,213880681,0,False,residential,Marie Crescent,157.474,,,,,,,,,,,20221818,
213880687,214038837,0,False,residential,Regina Drive,289.707,,,,,,,,,,,20232529,
213880689,213880691,0,False,residential,Marie Crescent,54.522,,,,,,,,,,,20221818,
213880689,213880687,0,False,residential,Marie Crescent,101.148,,,,,,,,,,,20221818,
213880689,213920091,0,False,residential,Eustace Drive,217.323,,,,,,,,,,,20255592,
213880691,213880689,0,False,residential,Marie Crescent,54.522,,,,,,,,,,,20221818,
213880691,213880701,0,False,residential,Marie Crescent,210.922,,,,,,,,,,,20221818,
213880691,214377877,0,False,residential,Marie Court,57.172,,,,,,,,,,,20255288,
213880701,213861519,0,False,residential,Marie Crescent,76.456,,,,,,,,,,,20221818,
213880701,213880691,0,False,residential,Marie Crescent,210.922,,,,,,,,,,,20221818,
213880701,213935185,0,False,residential,Dewey Road,208.679,,,,,,,,,,,20225464,
213905103,5354100952,0,False,primary_link,,15.864,,,,,,,,,,,554832912,
213908580,213743898,0,False,residential,Fisher Road,52.823,,,,,,,,,,,20224007,
213908580,213778301,0,False,residential,Fisher Road,127.474,,,,,,,,,,,20224007,
213908580,213616577,0,False,residential,Donna Lane,116.543,,,,,,,,,,,20241292,
213908616,213743864,0,False,residential,Fisher Road,46.523,,,,,,,,,,,20224007,
213908616,213778301,0,False,residential,Fisher Road,98.11,,,,,,,,,,,20224007,
213908616,214039048,0,False,residential,Pittoni Drive,217.169,,,,,,,,,,,20232546,
213908636,213866127,0,False,residential,"['Fisher Road', 'Wicks Path']",325.04,,,,,,,,,,,"[20241587, 20224007]",
213908636,213743864,0,False,residential,Fisher Road,193.014,,,,,,,,,,,20224007,
213908636,213942126,0,False,residential,Abbey Drive,81.995,,,,,,,,,,,20225996,
213912179,213912184,0,False,residential,Glenmere Lane,45.828,,,,,,,,,,,20224200,
213912179,214391513,0,False,residential,Glenmere Court,48.083,,,,,,,,,,,20256158,
213912179,213490576,0,False,residential,Glenmere Lane,248.485,,,,,,,,,,,20224200,
213912184,213912179,0,False,residential,Glenmere Lane,45.828,,,,,,,,,,,20224200,
213912184,213490591,0,False,residential,Glenmere Lane,179.511,,,,,,,,,,,20224200,
213912184,213599433,0,False,residential,Arjay Lane,229.909,,,,,,,,,,,20233795,
213916582,213916583,0,False,residential,Richmond Place,254.32,,,,,,,,,,,20224462,
213916582,213576781,0,False,residential,Delaware Avenue,100.971,,,,,,,,,,,20238409,
213916582,214118663,0,False,residential,Delaware Avenue,106.572,,,,,,,,,,,20238409,
213916583,213916582,0,False,residential,Richmond Place,254.32,,,,,,,,,,,20224462,
213916583,214118717,0,False,residential,Delaware Avenue,98.948,,,,,,,,,,,20238409,
213916583,213576775,0,False,residential,Delaware Avenue,104.155,,,,,,,,,,,20238409,
213920050,213920091,0,False,residential,Floyd Lane,228.004,,,,,,,,,,,20224666,
