u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64640087,64639700,0,False,residential,Fuller Road,84.506,2,12.2,,,,,,,,,8875473,
64640087,64658218,0,False,residential,Fuller Road,97.518,2,12.2,,,,,,,,,8875473,
64640087,64649012,0,False,residential,Gleason Road,215.323,2,12.2,,,,,,,,,8875746,
64640087,64652304,0,False,residential,Gleason Road,94.632,2,12.2,,,,,,,,,8875746,
64640256,64644875,0,False,residential,Sunny Knoll Terrace,290.741,2,12.2,,,,,,,,,"[8875789, 8876341]",
64640268,64655563,0,False,residential,Fairview Avenue,88.7,1,12.2,,,,,,,,,8875912,
64640268,64643109,0,False,residential,Fairview Avenue,133.959,1,12.2,,,,,,,,,8875966,
64640268,64653963,0,False,residential,Hayward Avenue,177.774,2,9.1,,,,,,,,,8875972,
64640299,474467644,0,True,secondary,Hartwell Avenue,57.554,,,,,,,,,,,39585631,
64640299,64643459,0,False,secondary,Hartwell Avenue,164.967,,,,,,,,,,,224192471,
64640319,64649993,0,False,residential,Ash Street,124.658,2,12.2,,,,,,,,,8875674,
64640319,64643610,0,False,residential,Reed Street,184.595,2,12.2,,,,,,,,,8876427,
64640319,64659330,0,False,residential,Reed Street,131.619,2,12.2,,,,,,,,,8876427,
64640412,64654311,0,False,residential,Alpine Street,59.893,1,12.2,,,,,,,,,8875743,
64640412,64646065,0,False,tertiary,Wood Street,140.188,2,12.2,,,,,,,,,8875998,
64640412,64640722,0,False,tertiary,Wood Street,285.065,2,12.2,,,,,,,,,8875998,
64640675,64653490,0,False,residential,Ledgelawn Avenue,37.403,2,12.2,,,,,,,,,8875807,
64640675,64659500,0,False,residential,Ledgelawn Avenue,194.718,2,12.2,,,,,,,,,8875807,
64640675,64648749,0,False,residential,Hillside Terrace,30.938,2,12.2,,,,,,,,,8875870,
64640700,64658459,0,False,tertiary,Revere Street,43.606,2,12.2,,,,,,,,,8875696,
64640700,64660575,0,False,tertiary,Revere Street,100.312,2,12.2,,,,,,,,,8875696,
64640700,64654864,0,False,residential,Liberty Avenue,370.036,2,12.2,,,,,,,,,8876039,
64640722,64640412,0,False,tertiary,Wood Street,285.065,2,12.2,,,,,,,,,8875998,
64640722,64655563,0,False,residential,Old Massachusetts Avenue,310.526,2,15.2,,,,,,,,,127288770,
64640800,64642543,0,False,residential,Bellflower Street,72.251,2,12.2,,,,,,,,,8876146,
64640800,64654243,0,False,residential,Hamblen Street,197.068,2,12.2,,,,,,,,,8875803,
64640800,64644691,0,False,residential,Bellflower Street,54.372,2,12.2,,,,,,,,,8876146,
64640844,64643880,0,False,residential,Cedar Street,106.506,2,12.2,,,,,,,,,"[382726641, 382726642]",
64640915,64640924,0,False,residential,Sargent Street,91.903,2,9.8,,,,,,,,,8875573,
64640915,64643496,0,False,tertiary,Hill Street,117.124,2,12.2,,,,,,,,,8876116,
64640915,64655063,0,False,tertiary,Hill Street,59.355,2,12.2,,,,,,,,,8876116,
64640920,64656840,0,False,residential,"['Milk Street', 'Carley Road']",228.532,2,12.2,,,,,,,,,"[8875968, 8876062]",
64640920,64654958,0,False,residential,Reed Street,24.731,2,12.2,,,,,,,,,8876427,
64640920,64655551,0,False,residential,Reed Street,135.3,2,12.2,,,,,,,,,8876427,
64640924,64640915,0,False,residential,Sargent Street,91.903,2,9.8,,,,,,,,,8875573,
64640924,64647635,0,False,residential,Sargent Street,76.255,1,9.8,,,,,,,,,8876499,
64640924,64647635,1,False,residential,Greeley Village,406.337,,,,,,,,,,,8876339,
64640924,64648418,0,False,residential,Shirley Street,102.906,2,12.2,,,,,,,,,8876484,
64640939,64649991,0,False,residential,Asbury Street,92.555,2,12.2,,,,,,,,,8876123,
64640939,64644691,0,False,residential,Emerald Street,162.823,1,7.6,,,,,,,,,8875981,
64640939,64656970,0,False,residential,Asbury Street,125.821,2,12.2,,,,,,,,,8876123,
64640979,64646552,0,False,residential,Diana Lane,114.26,2,12.2,,,,,,,,,8875469,
64640979,64646913,0,False,residential,Woodberry Road,57.863,,,,,,,,,,,8876330,
64640979,64641436,0,False,residential,Childs Road,157.644,2,12.2,,,,,,,,,382730673,
64640979,64652072,0,False,residential,Childs Road,129.988,2,12.2,,,,,,,,,382730673,
64641023,64642543,0,False,residential,Homestead Street,196.296,2,12.2,,,,,,,,,8875720,
64641023,64654855,0,False,residential,Cedar Street,74.156,2,12.2,,,,,,,,,382730659,
64641023,64654243,0,False,residential,Cedar Street,73.539,2,12.2,,,,,,,,,382730659,
64641085,64641085,0,False,residential,Springdale Road,76.132,2,12.2,,,,,,,,,8876102,
64641085,64641085,1,False,residential,Springdale Road,76.132,2,12.2,,,,,,,,,8876102,
64641085,64653302,0,False,residential,Springdale Road,84.992,2,12.2,,,,,,,,,8876102,
64641097,64643661,0,False,tertiary,Paul Revere Road,155.262,2,12.2,,,,,,,,,8875505,
64641097,64641154,0,False,residential,Ross Road,49.296,2,12.2,,,,,,,,,8875900,
64641097,64644120,0,False,tertiary,Paul Revere Road,14.435,2,12.2,,,,,,,,,382732421,
64641112,64650431,0,True,motorway_link,,589.287,1,15.2,,30 mph,,,,,,,8876134,
64641112,64653980,0,True,secondary,Bedford Street,202.67,2,30.2,,,,,,,,,8876500,MA 4;MA 225
64641152,64659229,0,False,residential,Essex Street,33.664,2,9.1,,,,,,,,,8876121,
64641154,64641097,0,False,residential,Ross Road,49.296,2,12.2,,,,,,,,,8875900,
64641154,64659941,0,False,residential,Revolutionary Road,118.571,2,12.2,,,,,,,,,8876122,
64641154,64648664,0,False,residential,Ross Road,253.575,2,12.2,,,,,,,,,382732425,
64641160,64654938,0,False,residential,"['Myrtle Street', 'Reed Street']",183.868,"['1', '2']",12.2,,,,,,,,,"[8875760, 8875745]",
64641160,64654938,1,False,residential,"['Avon Street', 'Centre Street']",196.787,"['1', '2']",12.2,,,,,,,,,"[8876016, 8875988]",
64641160,64652654,0,False,residential,Avon Street,40.527,1,12.2,,,,,,,,,8876016,
64641185,64641641,0,False,residential,Simonds Road,75.975,2,15.2,,,,,,,,,8875543,
64641185,64649012,0,False,residential,Simonds Road,76.207,2,15.2,,,,,,,,,8875543,
64641185,64655554,0,False,residential,Dexter Road,193.815,2,12.2,,,,,,,,,8876448,
64641185,64639700,0,False,residential,Dexter Road,234.783,2,12.2,,,,,,,,,8876448,
64641261,64644014,0,False,residential,Taylor Lane,144.519,,,,,,,,,,,8876186,
64641267,64649344,0,False,residential,Simonds Road,80.797,2,15.2,,,,,,,,,8875543,
64641267,472526558,0,False,secondary,Bedford Street,69.016,2,18.3,,,,,,,,,"[444803584, 533546467]",MA 4;MA 225
64641267,64654624,0,False,secondary,Bedford Street,285.53,2,18.3,,,,,,,,,533546467,MA 4;MA 225
64641332,64659234,0,True,motorway_link,,535.872,1,15.2,,30 mph,,,,,,,8875499,
64641332,64643426,0,True,motorway,Yankee Division Highway,393.449,4,42.7,,55 mph,,,,,,,125839206,I 95;MA 128
64641436,64640979,0,False,residential,Childs Road,157.644,2,12.2,,,,,,,,,382730673,
64641523,64650968,0,False,residential,Blinn Road,141.803,2,12.2,,,,,,,,,8875678,
64641641,64659567,0,False,residential,Simonds Road,82.226,2,15.2,,,,,,,,,8875543,
64641641,64646235,0,False,residential,Bertwell Road,78.434,2,12.2,,,,,,,,,8876449,
64641641,64641185,0,False,residential,Simonds Road,75.975,2,15.2,,,,,,,,,8875543,
64641641,64641944,0,False,residential,Bertwell Road,267.976,2,12.2,,,,,,,,,8876449,
64641935,64659847,0,False,residential,Woodpark Circle,95.272,2,12.2,,,,,,,,,8875685,
64641935,64655861,0,False,tertiary,Wood Street,165.222,2,12.2,,,,,,,,,8875998,
64641935,64654543,0,False,tertiary,Wood Street,135.286,2,12.2,,,,,,,,,8875998,
64641944,64639700,0,False,residential,Fuller Road,66.031,2,12.2,,,,,,,,,8875473,
64641944,64641641,0,False,residential,Bertwell Road,267.976,2,12.2,,,,,,,,,8876449,
64641944,64642666,0,False,residential,Bertwell Road,285.028,2,12.2,,,,,,,,,8876449,
64642099,64653980,0,True,motorway_link,,385.323,1,15.2,,30 mph,,,,,,,8875470,
64642099,64650431,0,True,motorway,Yankee Division Highway,463.377,4,42.7,,55 mph,,,,,,,125839206,I 95;MA 128
64642214,64659941,0,False,residential,Revolutionary Road,83.01,2,12.2,,,,,,,,,8876122,
64642214,64659959,0,False,residential,Constitution Road,121.946,2,12.2,,,,,,,,,382726645,
64642214,64647211,0,False,residential,Constitution Road,175.035,2,12.2,,,,,,,,,382726647,
64642236,64649474,0,False,tertiary,Hancock Street,86.329,2,12.2,,,,,,,,,39453294,
64642236,64649474,1,False,residential,Victory Garden Way,389.42,,,,,,,,,,,8876155,
64642236,64658459,0,False,tertiary,Hancock Street,239.526,2,12.2,,,,,,,,,39453294,
64642361,64653817,0,False,residential,Columbus Street,142.644,2,12.2,,,,,,,,,8875531,
64642393,64649474,0,False,tertiary,Hancock Street,14.894,2,12.2,,,,,,,,,39453294,
64642543,64658850,0,False,residential,Bellflower Street,73.504,1,9.1,,,,,,,,,8875618,
64642543,64659944,0,False,residential,Homestead Street,70.978,2,12.2,,,,,,,,,8875720,
64642543,64640800,0,False,residential,Bellflower Street,72.251,2,12.2,,,,,,,,,8876146,
64642543,64641023,0,False,residential,Homestead Street,196.296,2,12.2,,,,,,,,,8875720,
64642565,64653963,0,False,residential,Bonair Avenue,63.269,2,12.2,,,,,,,,,8875867,
64642565,64655563,0,False,residential,Old Massachusetts Avenue,121.508,2,15.2,,,,,,,,,127288770,
64642655,64647062,0,False,residential,Nichols Road,179.319,2,12.2,,,,,,,,,8875819,
64642655,64658679,0,False,residential,Blake Road,89.231,2,12.2,,,,,,,,,8876505,
64642655,64655615,0,False,residential,Blake Road,97.4,2,12.2,,,,,,,,,8876505,
64642666,64660572,0,False,tertiary,North Hancock Street,117.39,2,12.2,,,,,,,,,8875916,
64642666,64652681,0,False,tertiary,North Hancock Street,29.575,2,12.2,,,,,,,,,8875916,
64642666,64641944,0,False,residential,Bertwell Road,285.028,2,12.2,,,,,,,,,8876449,
64642871,64639428,0,False,residential,Harbell Street,79.493,2,12.2,,,,,,,,,8875483,
64642871,64643720,0,False,residential,Harbell Street,128.099,2,12.2,,,,,,,,,8875511,
64642871,64656455,0,False,residential,Greenwood Street,121.59,2,12.2,,,,,,,,,8875763,
64642982,64660672,0,False,residential,Cedar Street,95.783,2,10.7,,,,,,,,,8875466,
64642982,64654999,0,False,tertiary,Cedar Street,48.458,2,12.2,,,,,,,,,8876508,
64642982,64644322,0,False,tertiary,Cedar Street,32.963,2,12.2,,,,,,,,,382730660,
64643014,64650586,0,False,residential,Wingate Road,77.575,2,12.2,,,,,,,,,8876426,
64643026,64652981,0,False,tertiary,Westview Street,898.169,2,9.8,,,,,,,,,8875951,
64643026,64651648,0,False,secondary,Hartwell Avenue,132.717,2,21.3,,,,,,,,,368797592,
64643026,474845706,0,False,secondary,Hartwell Avenue,620.465,2,21.3,,,,,,,,,368797592,
64643109,64640268,0,False,residential,Fairview Avenue,133.959,1,12.2,,,,,,,,,8875966,
64643109,64654791,0,False,tertiary,Wood Street,91.601,2,12.2,,,,,,,,,8875998,
64643109,64646065,0,False,tertiary,Wood Street,40.462,2,12.2,,,,,,,,,8875998,
64643236,64659837,0,False,residential,Vaille Avenue,522.998,2,12.2,,,,,,,,,8875781,
64643236,64660500,0,False,residential,Vaille Avenue,124.382,2,12.2,,,,,,,,,"[8875969, 8875939]",
64643236,64655551,0,False,residential,Reed Street,104.278,2,12.2,,,,,,,,,8876427,
64643236,64644968,0,False,residential,Reed Street,182.808,2,12.2,,,,,,,,,8876427,
64643250,64652717,0,False,residential,Gerard Terrace,79.053,2,12.2,,,,,,,,,8875656,
64643286,64645863,0,False,residential,Harding Road,44.543,2,12.2,,,,,,,,,8875715,
64643286,64649344,0,False,residential,Harding Road,236.421,2,12.2,,,,,,,,,8875715,
64643286,64654135,0,False,residential,Williams Road,85.168,2,12.2,,,,,,,,,8875945,
64643286,64647306,0,False,residential,Williams Road,77.138,2,12.2,,,,,,,,,8875945,
64643426,64642099,0,True,motorway,Yankee Division Highway,73.394,4,42.7,,55 mph,,,,,,,125839206,I 95;MA 128
64643459,474845912,0,False,secondary,Hartwell Avenue,1077.625,2,21.3,,,,,,,,,8876069,
64643459,64640299,0,False,secondary,Hartwell Avenue,164.967,,,,,,,,,,,224192471,
64643459,64650940,0,False,tertiary,Wood Street,152.766,2,12.2,,,,,,,,,591294924,
64643496,64648418,0,False,secondary,Bedford Street,102.028,2,18.3,,,,,,,,,533546467,MA 4;MA 225
64643496,64649310,0,False,tertiary,Revere Street,191.466,2,12.2,,,,,,,,,8875696,
64643496,64640915,0,False,tertiary,Hill Street,117.124,2,12.2,,,,,,,,,8876116,
64643496,64652765,0,False,secondary,Bedford Street,125.067,2,18.3,,,,,,,,,533546467,MA 4;MA 225
64643610,626872006,0,False,residential,Garfield Street,43.546,,,,,,,,,,,49359289,
64643610,64648395,0,False,residential,Reed Street,136.194,2,12.2,,,,,,,,,8876427,
64643610,64640319,0,False,residential,Reed Street,184.595,2,12.2,,,,,,,,,8876427,
64643610,64648532,0,False,residential,Garfield Street,150.637,2,12.2,,,,,,,,,382724519,
64643661,64641097,0,False,tertiary,Paul Revere Road,155.262,2,12.2,,,,,,,,,8875505,
64643661,64645737,0,False,tertiary,Massachusetts Avenue,118.301,2,15.2,,,,,,,,,382732423,
64643720,64642871,0,False,residential,Harbell Street,128.099,2,12.2,,,,,,,,,8875511,
64643756,64658702,0,False,tertiary,Massachusetts Avenue,187.799,2,15.2,,,,,,,,,382732423,
64643756,64645737,0,False,tertiary,Massachusetts Avenue,129.167,2,15.2,,,,,,,,,382732423,
64643880,1240393628,0,False,residential,Martingale Road,102.053,,,,,,,,,,,"[49359282, 8876359]",
64643880,64640844,0,False,residential,Cedar Street,106.506,2,12.2,,,,,,,,,"[382726641, 382726642]",
64643880,64654855,0,False,residential,Cedar Street,158.916,2,12.2,,,,,,,,,382730659,
64644014,64660575,0,False,tertiary,Revere Street,190.037,2,12.2,,,,,,,,,8875696,
64644014,64649310,0,False,tertiary,Revere Street,88.334,2,12.2,,,,,,,,,8875696,
64644014,64641261,0,False,residential,Taylor Lane,144.519,,,,,,,,,,,8876186,
64644115,64648852,0,False,residential,Simonds Road,58.878,2,15.2,,,,,,,,,8875543,
64644115,64658679,0,False,residential,Simonds Road,279.535,2,15.2,,,,,,,,,8875543,
64644115,64655615,0,False,residential,Preston Road,104.536,2,12.2,,,,,,,,,8875730,
64644116,64653817,0,False,residential,Lake Street,182.045,2,12.2,,,,,,,,,8875537,
64644116,64652556,0,False,tertiary,Massachusetts Avenue,92.242,2,15.2,,,,,,,,,382732423,
64644116,64647842,0,False,tertiary,Massachusetts Avenue,52.123,2,15.2,,,,,,,,,382732423,
64644120,64648046,0,False,residential,Battle Green Road,91.138,2,12.2,,,,,,,,,8875991,
64644120,64659959,0,False,tertiary,Paul Revere Road,134.517,2,12.2,,,,,,,,,382732421,
64644120,64641097,0,False,tertiary,Paul Revere Road,14.435,2,12.2,,,,,,,,,382732421,
64644144,64658430,0,False,residential,Valley Road,66.141,2,12.2,,,,,,,,,8875992,
64644315,64639256,0,False,residential,Katahdin Drive,59.483,,,,,,,,,,,8876153,
64644315,64650940,0,False,residential,Katahdin Drive,22.124,,,,,,,,,,,8876153,
64644315,5460986754,0,False,residential,Katahdin Drive,190.539,,,,,,,,,,,8876417,
64644322,64660108,0,False,tertiary,Hill Street,65.879,2,12.2,,,,,,,,,8876116,
64644322,64642982,0,False,tertiary,Cedar Street,32.963,2,12.2,,,,,,,,,382730660,
64644322,64654999,0,False,residential,Hill Street,52.873,2,12.2,,,,,,,,,"[382730680, 8875593]",
64644340,64644875,0,False,residential,Sunny Knoll Avenue,64.352,2,12.2,,,,,,,,,8875826,
64644340,64659500,0,False,secondary,Bedford Street,207.966,2,18.3,,,,,,,,,533546467,MA 4;MA 225
64644340,64660500,0,False,secondary,Bedford Street,156.786,2,18.3,,,,,,,,,533546467,MA 4;MA 225
64644691,64640939,0,False,residential,Emerald Street,162.823,1,7.6,,,,,,,,,8875981,
64644691,64640800,0,False,residential,Bellflower Street,54.372,2,12.2,,,,,,,,,8876146,
64644691,64652066,0,False,residential,Bellflower Street,122.795,2,12.2,,,,,,,,,8876146,
64644771,64660575,0,False,residential,Ledgelawn Avenue,337.879,2,12.2,,,,,,,,,8875807,
64644771,64659702,0,False,residential,Ledgelawn Avenue,216.134,2,12.2,,,,,,,,,8875807,
64644771,64654864,0,False,tertiary,Hamilton Road,79.909,2,15.2,,,,,,,,,8875840,
64644777,64659612,0,False,tertiary,Burlington Street,49.864,2,12.2,,,,,,,,,39453298,
64644777,64652520,0,False,tertiary,Burlington Street,305.365,2,12.2,,,,,,,,,39453298,
64644875,64644340,0,False,residential,Sunny Knoll Avenue,64.352,2,12.2,,,,,,,,,8875826,
64644875,64644968,0,False,residential,Sunny Knoll Avenue,135.137,2,12.2,,,,,,,,,8875826,
64644875,64640256,0,False,residential,Sunny Knoll Terrace,290.741,2,12.2,,,,,,,,,"[8876341, 8875789]",
64644968,64644875,0,False,residential,Sunny Knoll Avenue,135.137,2,12.2,,,,,,,,,8875826,
64644968,64656626,0,False,residential,Reed Street,21.741,2,12.2,,,,,,,,,8876427,
64644968,64643236,0,False,residential,Reed Street,182.808,2,12.2,,,,,,,,,8876427,
64645366,64659612,0,False,residential,Henderson Road,92.535,2,12.2,,,,,,,,,8875510,
64645366,64645967,0,False,residential,Henderson Road,99.864,2,12.2,,,,,,,,,8875510,
64645366,64655789,0,False,residential,Nowers Road,192.08,2,12.2,,,,,,,,,8875757,
64645488,64651946,0,False,residential,Braemore Terrace,96.743,2,12.2,,,,,,,,,8875758,
64645488,64659702,0,False,residential,Liberty Avenue,99.741,2,12.2,,,,,,,,,8876039,
64645488,64654864,0,False,residential,Liberty Avenue,175.228,2,12.2,,,,,,,,,8876039,
64645737,64643756,0,False,tertiary,Massachusetts Avenue,129.167,2,15.2,,,,,,,,,382732423,
64645737,64643661,0,False,tertiary,Massachusetts Avenue,118.301,2,15.2,,,,,,,,,382732423,
64645804,64653081,0,False,residential,Shaw Place,87.848,2,12.2,,,,,,,,,8875755,
64645804,64648395,0,False,residential,Augustus Road,153.137,2,12.2,,,,,,,,,8876462,
64645804,64654045,0,False,residential,Augustus Road,163.714,2,12.2,,,,,,,,,8876462,
64645855,64645855,0,False,residential,Carol Lane,68.575,2,15.2,,,,,,,,,8875666,
64645855,64645855,1,False,residential,Carol Lane,68.575,2,15.2,,,,,,,,,8875666,
64645855,64648418,0,False,residential,Carol Lane,192.224,2,15.2,,,,,,,,,8875666,
64645863,64643286,0,False,residential,Harding Road,44.543,2,12.2,,,,,,,,,8875715,
64645967,64645366,0,False,residential,Henderson Road,99.864,2,12.2,,,,,,,,,8875510,
64645967,64655789,0,False,residential,Blake Road,145.242,2,12.2,,,,,,,,,8876076,
64645967,64656382,0,False,residential,Blake Road,83.556,2,12.2,,,,,,,,,8876505,
64646065,64653153,0,False,residential,Patterson Road,229.067,2,12.2,,,,,,,,,8875978,
64646065,64643109,0,False,tertiary,Wood Street,40.462,2,12.2,,,,,,,,,8875998,
64646065,64640412,0,False,tertiary,Wood Street,140.188,2,12.2,,,,,,,,,8875998,
64646235,64641641,0,False,residential,Bertwell Road,78.434,2,12.2,,,,,,,,,8876449,
64646235,64654469,0,False,residential,Eaton Road,239.173,2,12.2,,,,,,,,,8875661,
64646235,64654253,0,False,residential,Bertwell Road,95.21,2,12.2,,,,,,,,,8876449,
64646552,64657211,0,False,residential,Diana Lane,195.224,2,12.2,,,,,,,,,8875469,
64646552,64640979,0,False,residential,Diana Lane,114.26,2,12.2,,,,,,,,,8875469,
64646552,64650586,0,False,residential,Wingate Road,151.886,2,12.2,,,,,,,,,8876426,
64646566,64648532,0,False,residential,Garfield Street,77.449,2,12.2,,,,,,,,,382724519,
64646566,64649985,0,False,residential,Earl Street,177.59,1,9.1,,,,,,,,,8875540,
64646566,64658721,0,False,residential,Garfield Street,76.06,2,12.2,,,,,,,,,382724519,
64646650,64650428,0,False,tertiary,Paul Revere Road,29.989,2,12.2,,,,,,,,,382732421,
64646650,64651907,0,False,tertiary,Paul Revere Road,43.003,2,12.2,,,,,,,,,382732421,
64646650,64653903,0,False,residential,Powers Court,80.873,2,12.2,,,,,,,,,539116979,
64646913,64640979,0,False,residential,Woodberry Road,57.863,,,,,,,,,,,8876330,
64647062,64659567,0,False,residential,Preston Road,79.255,2,12.2,,,,,,,,,8875730,
64647062,64650671,0,False,residential,Preston Road,106.576,2,12.2,,,,,,,,,8875730,
64647062,64642655,0,False,residential,Nichols Road,179.319,2,12.2,,,,,,,,,8875819,
64647211,64652967,0,False,residential,Constitution Road,344.392,2,12.2,,,,,,,,,8875530,
64647211,64648306,0,False,residential,Freemont Street,223.938,2,12.2,,,,,,,,,8875652,
64647211,64642214,0,False,residential,Constitution Road,175.035,2,12.2,,,,,,,,,382726647,
64647296,64658196,0,False,tertiary,Massachusetts Avenue,74.872,2,15.2,,,,,,,,,382732423,
64647296,64657475,0,False,tertiary,Massachusetts Avenue,75.739,2,15.2,,,,,,,,,382732423,
64647306,64643286,0,False,residential,Williams Road,77.138,2,12.2,,,,,,,,,8875945,
64647511,64651730,0,False,residential,Patterson Road,147.332,2,12.2,,,,,,,,,8875978,
64647532,64653302,0,False,residential,Springdale Road,98.855,2,12.2,,,,,,,,,8876101,
64647532,64655359,0,False,residential,Bates Road,186.705,2,12.2,,,,,,,,,8875776,
64647532,64652571,0,False,residential,Bates Road,87.37,2,12.2,,,,,,,,,8875776,
64647635,64640924,0,False,residential,Sargent Street,76.255,1,9.8,,,,,,,,,8876499,
64647635,64640924,1,False,residential,Greeley Village,406.337,,,,,,,,,,,8876339,
64647635,64653732,0,False,residential,Tewksbury Street,89.395,2,12.2,,,,,,,,,8875675,
64647680,64651243,0,False,residential,Battle Green Road,94.635,2,12.2,,,,,,,,,8875991,
64647799,64659660,0,False,residential,Katahdin Drive,85.476,,,,,,,,,,,8876156,
64647842,64644116,0,False,tertiary,Massachusetts Avenue,52.123,2,15.2,,,,,,,,,382732423,
64647842,64658196,0,False,tertiary,Massachusetts Avenue,137.982,2,15.2,,,,,,,,,382732423,
64648046,64651243,0,False,residential,Minute Man Lane,340.128,2,12.2,,,,,,,,,8875896,
64648046,64651243,1,False,residential,Battle Green Road,277.132,2,12.2,,,,,,,,,8875991,
64648046,64644120,0,False,residential,Battle Green Road,91.138,2,12.2,,,,,,,,,8875991,
64648306,64656970,0,False,residential,Asbury Street,74.062,2,12.2,,,,,,,,,8876123,
64648306,64647211,0,False,residential,Freemont Street,223.938,2,12.2,,,,,,,,,8875652,
64648306,64658850,0,False,residential,Freemont Street,145.384,2,12.2,,,,,,,,,382726648,
64648395,64656626,0,False,residential,Reed Street,117.748,2,12.2,,,,,,,,,8876427,
64648395,64643610,0,False,residential,Reed Street,136.194,2,12.2,,,,,,,,,8876427,
64648395,64645804,0,False,residential,Augustus Road,153.137,2,12.2,,,,,,,,,8876462,
64648418,64643496,0,False,secondary,Bedford Street,102.028,2,18.3,,,,,,,,,533546467,MA 4;MA 225
64648418,64645855,0,False,residential,Carol Lane,192.224,2,15.2,,,,,,,,,8875666,
64648418,64640924,0,False,residential,Shirley Street,102.906,2,12.2,,,,,,,,,8876484,
64648418,64653732,0,False,secondary,Bedford Street,83.923,2,18.3,,,,,,,,,533546467,MA 4;MA 225
64648488,64649991,0,False,residential,Balfour Street,117.263,2,12.2,,,,,,,,,8875549,
64648532,64646566,0,False,residential,Garfield Street,77.449,2,12.2,,,,,,,,,382724519,
64648532,64649993,0,False,residential,Ward Street,183.753,2,12.2,,,,,,,,,8876004,
64648532,64643610,0,False,residential,Garfield Street,150.637,2,12.2,,,,,,,,,382724519,
64648664,64652967,0,False,residential,Oxbow Road,316.877,2,12.2,,,,,,,,,8876035,
64648664,64659941,0,False,residential,Oxbow Road,153.757,2,12.2,,,,,,,,,8876035,
64648664,64641154,0,False,residential,Ross Road,253.575,2,12.2,,,,,,,,,382732425,
64648705,64652670,0,False,residential,Lois Lane,263.835,2,12.2,,,,,,,,,8875520,
64648705,64653732,0,False,secondary,Bedford Street,110.721,2,18.3,,,,,,,,,533546467,MA 4;MA 225
64648705,64659157,0,False,secondary,Bedford Street,160.956,2,18.3,,,,,,,,,533546467,MA 4;MA 225
64648749,64652681,0,False,residential,Hillside Terrace,103.662,2,12.2,,,,,,,,,8875870,
64648749,64640675,0,False,residential,Hillside Terrace,30.938,2,12.2,,,,,,,,,8875870,
64648749,64653490,0,False,residential,Hillside Terrace,36.192,,12.2,,,,,,,,,8876104,
64648852,64644115,0,False,residential,Simonds Road,58.878,2,15.2,,,,,,,,,8875543,
64648852,64659612,0,False,tertiary,Burlington Street,158.966,2,12.2,,,,,,,,,39453298,
64649012,64641185,0,False,residential,Simonds Road,76.207,2,15.2,,,,,,,,,8875543,
64649012,64649344,0,False,residential,Simonds Road,80.796,2,15.2,,,,,,,,,8875543,
64649012,64654135,0,False,residential,Gleason Road,216.358,2,12.2,,,,,,,,,8875746,
64649012,64640087,0,False,residential,Gleason Road,215.323,2,12.2,,,,,,,,,8875746,
64649310,64644014,0,False,tertiary,Revere Street,88.334,2,12.2,,,,,,,,,8875696,
64649310,64643496,0,False,tertiary,Revere Street,191.466,2,12.2,,,,,,,,,8875696,
64649310,64654958,0,False,residential,Larchmont Lane,308.691,"['1', '2']",12.2,,,,,,,,,"[8876480, 8875501]",
64649344,64649012,0,False,residential,Simonds Road,80.796,2,15.2,,,,,,,,,8875543,
