u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3760948491,3760939441,0,False,tertiary,Water Street,51.175,,,,,no,,,,,,372533363,
3760948498,3760948491,0,False,tertiary,Water Street,12.328,2,,,,,,,,,,23472817,
3761025917,3760910771,0,False,tertiary,Cottage Place,146.285,2,,,,,,,,,,23527332,
3761025917,254237600,0,True,secondary,Hamilton Avenue,151.803,"['4', '3']",,,,,,,,,,"[372537713, 372538671]",NY 119
3761033191,254883389,0,False,tertiary,New Street,122.775,,,,,,,,,,,23537992,
3761033191,254637597,0,True,tertiary,North Lexington Avenue,45.442,2,,,,,,,,,,372539189,
3761037062,3761040318,0,True,secondary,Hamilton Avenue,121.363,5,,,,,,,,,,372539185,NY 119
3761037064,3761088006,0,True,secondary,Hamilton Avenue,97.435,4,,,,,,,yes,,,"[372539187, 372540276, 372539188]",NY 119
3761040310,3761046247,0,False,tertiary,New Street,7.499,1,,,,,,,,,,23537985,
3761040310,3761046239,0,False,tertiary,New Street,7.523,2,,,,,,,,,,319194375,
3761040310,3761040328,0,True,bus_guideway,Ferris Avenue,14.211,1,,,,,,,,,,372539465,
3761040310,3761040325,0,False,tertiary,New Street,10.395,2,,,,,,,,,,372539468,
3761040310,3760948491,0,True,tertiary,Ferris Avenue,88.956,2,,,,,,,,,,23533871,
3761040314,3761046247,0,False,tertiary,New Street,38.107,1,,,,,,,,,,23537985,
3761040318,3761046242,0,True,secondary,Hamilton Avenue,12.841,5,,,,,,,,,,372539185,NY 119
3761040318,3761040310,0,True,tertiary,Ferris Avenue,85.956,2,,,,,,,,,,23533871,
3761040320,3761040336,0,False,tertiary_link,,63.573,1,,,,,,,,,,372539464,
3761040324,3760931286,0,False,tertiary,Water Street,18.055,3,,,,,,,,,,372533362,
3761040324,3760948491,0,False,tertiary,Water Street,93.107,3,,,,,,,,,,372533362,
3761040325,3761040328,0,True,bus_guideway,Ferris Avenue,9.94,1,,,,,,,,,,372539466,
3761040325,3761040331,0,False,tertiary,New Street,7.656,2,,,,,,,,,,372539468,
3761040325,3761040310,0,False,tertiary,New Street,10.395,2,,,,,,,,,,372539468,
3761040328,3761040324,0,True,bus_guideway,Ferris Avenue,148.793,1,,,,,,,,,,372539466,
3761040331,3760929380,0,False,tertiary,New Street,66.581,2,,,,,,,yes,,,372539467,
3761040331,3761040325,0,False,tertiary,New Street,7.656,2,,,,,,,,,,372539468,
3761040331,3761040336,0,False,tertiary_link,,13.329,1,,,,,,,,,,372539464,
3761040336,3761040325,0,True,bus_guideway,Ferris Avenue,10.695,1,,,,,,,,,,372539466,
3761040336,3761040331,0,False,tertiary_link,,13.329,1,,,,,,,,,,372539464,
3761040336,3761040320,0,False,tertiary_link,,63.573,1,,,,,,,,,,372539464,
3761046239,3761040310,0,False,tertiary,New Street,7.523,2,,,,,,,,,,319194375,
3761046239,3256091262,0,False,tertiary,New Street,46.226,2,,,,,,,,,,319194375,
3761046239,3761046242,0,True,bus_guideway,Ferris Avenue,82.198,1,,,,,,,,,,372533212,
3761046242,3761037064,0,True,secondary,Hamilton Avenue,8.759,5,,,,,,,,,,372539185,NY 119
3761046247,3761040310,0,False,tertiary,New Street,7.499,1,,,,,,,,,,23537985,
3761046247,3761046239,0,True,bus_guideway,Ferris Avenue,5.367,1,,,,,,,,,,372533212,
3761046247,3761040314,0,False,tertiary,New Street,38.107,1,,,,,,,,,,23537985,
3761080737,254154969,0,False,tertiary,,43.336,,,,,,,,,,,23469214,
3761080737,3761080703,0,True,tertiary_link,,37.222,1,,,,,,,,,,372543513,
3761088006,254154969,0,True,secondary,"['Tarrytown Road', 'Hamilton Avenue']",263.704,4,,,,,,yes,,,,"[372539188, 50096406, 23516487]",NY 119
3761088006,254763276,0,False,residential,Bronx Street,179.692,,,,,,,,,,,372544303,
3776684066,3563595848,0,True,residential,Central Park Avenue,8.343,,,,,,,,,,,169296126,
3776684066,254184093,0,True,trunk,Bronx River Parkway,230.941,2,,,,,,,,,,372528132,BRP
4591443616,254771137,0,False,tertiary,Haarlem Avenue,66.508,,,,,,,,,,,463950226,
