u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42465284,42465288,0,False,tertiary,5th Avenue,79.153,,,,,,,,,,,111781747,
42465284,42465281,0,False,tertiary,5th Avenue,80.128,,,,,,,,,,,111781747,
42465288,42469892,0,True,residential,6th Street,236.917,,,,,,,,,,,5675573,
42465288,42465292,0,False,tertiary,5th Avenue,79.483,,,,,,,,,,,111781747,
42465288,42465284,0,False,tertiary,5th Avenue,79.153,,,,,,,,,,,111781747,
42465292,42477282,0,True,residential,7th Street,236.12,,,,,,,,,,,5676708,
42465292,42465294,0,False,tertiary,5th Avenue,79.205,,,,,,,,,,,111781747,
42465292,42465288,0,False,tertiary,5th Avenue,79.483,,,,,,,,,,,111781747,
42465294,42521136,0,True,residential,8th Street,236.962,,,,,,,,,,,5681202,
42465294,42465292,0,False,tertiary,5th Avenue,79.205,,,,,,,,,,,111781747,
42465294,42465296,0,False,tertiary,5th Avenue,80.227,,,,,,,,,,,226998581,
42465296,42510710,0,False,tertiary,9th Street,236.832,,,,,,,,,,,37793000,
42465296,42465298,0,False,tertiary,5th Avenue,78.277,,,,,,,,,,,226998581,
42465296,42465294,0,False,tertiary,5th Avenue,80.227,,,,,,,,,,,226998581,
42465296,42477289,0,False,tertiary,9th Street,236.231,,,,,,,,,,,37793000,
42465298,42465296,0,False,tertiary,5th Avenue,78.277,,,,,,,,,,,226998581,
42465298,42465301,0,False,tertiary,5th Avenue,79.209,,,,,,,,,,,226998583,
42465298,42477292,0,True,residential,10th Street,236.185,,,,,,,,,,,295384096,
42465301,42465305,0,False,tertiary,5th Avenue,79.296,,,,,,,,,,,226998583,
42465301,42465298,0,False,tertiary,5th Avenue,79.209,,,,,,,,,,,226998583,
42465301,42496954,0,True,residential,11th Street,237.027,,,,,,,,,,,451380996,
42465305,42465309,0,False,tertiary,5th Avenue,79.345,,,,,,,,,,,226998583,
42465305,42465301,0,False,tertiary,5th Avenue,79.296,,,,,,,,,,,226998583,
42465305,42477300,0,True,residential,12th Street,235.915,,,,,,,,,,,295384098,
42465309,42510281,0,True,residential,13th Street,237.03,,,,,,,,,,,5679435,
42465309,42465312,0,False,tertiary,5th Avenue,79.063,,,,,,,,,,,226998583,
42465309,42465305,0,False,tertiary,5th Avenue,79.345,,,,,,,,,,,226998583,
42465312,42465315,0,False,tertiary,5th Avenue,79.3,,,,,,,,,,,226998583,
42465312,42465309,0,False,tertiary,5th Avenue,79.063,,,,,,,,,,,226998583,
42465312,42477305,0,True,residential,14th Street,236.108,,,,25 mph,,,,,,,295384100,
42465315,42465318,0,False,tertiary,5th Avenue,79.439,,,,,,,,,,,226998583,
42465315,42465312,0,False,tertiary,5th Avenue,79.3,,,,,,,,,,,226998583,
42465315,42521141,0,True,residential,15th Street,236.841,,,,,,,,,,,221601327,
42465318,42477309,0,True,residential,16th Street,236.134,,,,,,,,,,,46137513,
42465318,42465322,0,False,tertiary,5th Avenue,106.86,,,,,,,,,,,226998583,
42465318,42465315,0,False,tertiary,5th Avenue,79.439,,,,,,,,,,,226998583,
42465322,42465318,0,False,tertiary,5th Avenue,106.86,,,,,,,,,,,226998583,
42465322,588152173,0,True,tertiary,Prospect Avenue,204.115,,,,,,,,,,,183103263,
42466655,42476137,0,True,residential,Bartel Pritchard Square,46.235,3,,,25 mph,,,,,,roundabout,451381003,
42468462,1372888818,0,True,residential,Butler Street,11.291,,,,,,,,,,,5675271,
42468462,42521128,0,True,primary,4th Avenue,79.375,,,,,,,,,,,420883009,
42469892,1372888629,0,True,residential,6th Street,11.292,,,,,,,,,,,5675573,
42469892,42496975,0,True,primary,4th Avenue,79.58,,,,,,,,,,,420346488,
42469898,42465288,0,True,residential,6th Street,236.258,,,,,,,,,,,5675573,
42469898,42477282,0,False,tertiary,6th Avenue,79.295,,,,,,,,,,,43242499,
42469898,42477275,0,False,tertiary,6th Avenue,79.066,,,,,,,,,,,43242499,
42469903,42469898,0,True,residential,6th Street,236.099,,,,,,,,,,,5675573,
42469903,42478076,0,False,tertiary,7th Avenue,79.16,,,,,,,,,,,494221659,
42469903,42487576,0,False,tertiary,7th Avenue,79.904,,,,,,,,,,,494221659,
42469912,42469903,0,True,residential,6th Street,235.043,,,,,,,,,,,5675573,
42469912,42496980,0,True,residential,8th Avenue,79.242,,,,,,,,,,,221601322,
42469915,42469912,0,True,residential,6th Street,236.888,,,,,,,,,,,5675573,
42469915,42476111,0,True,residential,Prospect Park West,79.335,,,,,,,,,,,5676489,
42471176,42465267,0,True,residential,Carroll Street,239.031,,,,,,,,,,,524340776,
42471176,42514989,0,True,primary,4th Avenue,78.95,,,,,,,,,,,"[420346449, 491160987]",
42471180,42477254,0,False,tertiary,6th Avenue,92.584,,,,,,,,,,,43242499,
42471180,42477252,0,False,tertiary,6th Avenue,79.832,,,,,,,,,,,43242499,
42471180,42471183,0,True,residential,Carroll Street,237.187,,,,,,,,,,,524340776,
42471183,42487567,0,False,tertiary,7th Avenue,115.758,,,,,,,,,,,494221659,
42471183,42471191,0,True,residential,Carroll Street,79.107,,,,,,,,,,,524340776,
42471183,42487564,0,False,tertiary,7th Avenue,78.898,,,,,,,,,,,525679230,
42471191,42514244,0,False,residential,Polhemus Place,121.887,,,,,,,,,,,5681236,
42471191,42471195,0,True,residential,Carroll Street,77.571,,,,,,,,,,,524340776,
42471195,42514250,0,False,residential,Fiske Place,129.319,,,,,,,,,,,5682143,
42471195,42471197,0,True,residential,Carroll Street,80.796,,,,,,,,,,,524340776,
42471197,42514998,0,True,residential,8th Avenue,79.553,,,,,,,,,,,221601322,
42471197,42471201,0,True,residential,Carroll Street,234.399,,,,,,,,,,,524340776,
42471201,42476086,0,True,residential,Prospect Park West,77.53,,,,,,,,,,,5676489,
42473589,42477237,0,False,tertiary,6th Avenue,79.101,,,,,,,,,,,43242499,
42473589,42477235,0,False,tertiary,6th Avenue,67.794,,,,,,,,,,,43242499,
42473589,42465246,0,True,residential,Prospect Place,239.206,,,,,,,,,,,451915593,
42473595,42491632,0,False,primary,Flatbush Avenue,136.147,,,,,,,,,,,451915590,
42473595,42487551,0,False,primary,Flatbush Avenue,86.05,,,,,,,,,,,451915592,
42473595,42473589,0,True,residential,Prospect Place,166.74,,,,,,,,,,,451915593,
42474729,42474733,0,True,residential,Berkeley Place,237.197,,,,,,,,,,,5676353,
42474729,42477251,0,False,tertiary,6th Avenue,78.839,,,,,,,,,,,43242499,
42474729,42477246,0,False,tertiary,6th Avenue,79.239,,,,,,,,,,,43242499,
42474733,42474746,0,True,residential,Berkeley Place,237.248,,,,,,,,,,,5676353,
42474733,42486362,0,False,tertiary,7th Avenue,78.945,,,,,,,,,,,525679230,
42474733,42487558,0,False,tertiary,7th Avenue,79.492,,,,,,,,,,,525679230,
42474746,42474753,0,True,residential,Berkeley Place,102.014,,,,,,,,,,,5676353,
42474746,42518540,0,True,residential,8th Avenue,79.454,,,,,,,,,,,221601322,
42474753,544352666,0,True,residential,Plaza Street West,114.361,,,,,,,,,,,"[440633437, 5682095]",
42474958,42477241,0,False,tertiary,6th Avenue,79.51,,,,,,,,,,,43242499,
42474958,42477237,0,False,tertiary,6th Avenue,79.414,,,,,,,,,,,43242499,
42474958,4317282393,0,True,residential,Sterling Place,237.428,,,,25 mph,,,,,,,451910412,
42474960,42474958,0,True,residential,Sterling Place,237.156,,,,25 mph,,,,,,,451910412,
42474960,42487555,0,False,tertiary,7th Avenue,78.178,,,,,,,,,,,525679230,
42474960,42487552,0,False,tertiary,7th Avenue,79.982,,,,,,,,,,,525679230,
42475971,42465279,0,True,residential,3rd Street,236.995,,,,,,,,,,,123001149,
42475971,42488930,0,True,primary,4th Avenue,78.917,,,,,,,,,,,420346490,
42475971,1372888808,0,False,residential,3rd Street,11.291,,,,,,,,,,,421269125,
42475977,42477265,0,False,tertiary,6th Avenue,77.186,,,,,,,,,,,43242499,
42475977,42477259,0,False,tertiary,6th Avenue,79.246,,,,,,,,,,,43242499,
42475977,42475980,0,True,residential,3rd Street,236.368,,,,,,,,,,,123001149,
42475980,42475983,0,True,residential,3rd Street,235.907,,,,,,,,,,,123001149,
42475980,42487575,0,False,tertiary,7th Avenue,77.653,,,,,,,,,,,494221659,
42475980,42487573,0,False,tertiary,7th Avenue,78.881,,,,,,,,,,,494221659,
42475983,42488944,0,True,residential,8th Avenue,79.247,,,,,,,,,,,221601322,
42475983,42475986,0,True,residential,3rd Street,235.838,,,,,,,,,,,123001149,
42475986,42476098,0,True,residential,Prospect Park West,79.412,,,,,,,,,,,5676489,
42476048,42466655,0,True,residential,Bartel Pritchard Square,44.972,2,,,25 mph,,,,,,roundabout,587355749,
42476062,42476068,0,False,residential,Prospect Park West,79.086,,,,,,,,,,,5676484,
42476068,42476062,0,False,residential,Prospect Park West,79.086,,,,,,,,,,,5676484,
42476068,42496466,0,True,residential,18th Street,237.662,,,,,,,,,,,5678258,
42476080,1258875728,0,True,residential,Prospect Park West,19.819,,,,,,,,,,,5676489,
42476080,4482239794,0,True,secondary,Plaza Street West,33.773,,,,,,,,,,,452286941,
42476084,42514998,0,True,residential,President Street,237.472,,,,,,,,,,,5679762,
42476084,42471201,0,True,residential,Prospect Park West,80.639,,,,,,,,,,,5676489,
42476086,42476087,0,True,residential,Prospect Park West,79.334,,,,,,,,,,,5676489,
42476086,42517547,0,True,residential,Montgomery Place,235.364,,,,,,,,,,,5680039,
42476087,42476088,0,True,residential,Prospect Park West,79.325,,,,,,,,,,,5676489,
42476087,42514254,0,True,residential,Garfield Place,235.672,,,,,,,,,,,451380982,
42476088,42476092,0,True,residential,Prospect Park West,77.893,,,,,,,,,,,5676489,
42476092,42488944,0,True,residential,2nd Street,235.073,,,,,,,,,,,451380987,
42476092,42475986,0,True,residential,Prospect Park West,81.156,,,,,,,,,,,5676489,
42476098,42521803,0,True,residential,4th Street,235.534,,,,,,,,,,,5680419,
42476098,42476102,0,True,residential,Prospect Park West,78.7,,,,,,,,,,,5676489,
42476102,42469915,0,True,residential,Prospect Park West,79.675,,,,,,,,,,,5676489,
42476111,42476115,0,True,residential,Prospect Park West,79.089,,,,,,,,,,,5676489,
42476115,42529980,0,True,residential,8th Street,236.07,,,,,,,,,,,5681202,
42476115,42476119,0,True,residential,Prospect Park West,79.499,,,,,,,,,,,5676489,
42476119,42510722,0,False,tertiary,9th Street,235.662,,,,,,,,,,,587355750,
42476119,42476123,0,True,residential,Prospect Park West,78.466,,,,,,,,,,,221601323,
42476123,42476130,0,True,residential,Prospect Park West,79.996,,,,,,,,,,,221601323,
42476130,42496959,0,True,residential,11th Street,235.93,,,,,,,,,,,451380996,
42476130,42476132,0,True,residential,Prospect Park West,79.204,,,,,,,,,,,221601323,
42476132,42476135,0,True,residential,Prospect Park West,79.104,,,,,,,,,,,221601323,
42476135,42510299,0,True,residential,13th Street,235.145,,,,,,,,,,,5679435,
42476135,42476136,0,True,residential,Prospect Park West,79.677,,,,,,,,,,,221601323,
42476136,42476137,0,True,residential,Prospect Park West,50.294,,,,,,,,,,,"[221601323, 451381005]",
42476137,4575701542,0,True,residential,Bartel Pritchard Square,38.791,3,,,25 mph,,,,,,roundabout,511879299,
42477230,42477232,0,False,tertiary,6th Avenue,38.968,,,,,,,,,,,43242499,
42477230,42491627,0,False,primary,Flatbush Avenue,76.247,,,,,,,,,,,451915588,
42477230,42491632,0,False,primary,Flatbush Avenue,65.21,,,,,,,,,,,496982424,
42477232,42477235,0,False,tertiary,6th Avenue,9.757,,,,,,,,,,,43242499,
42477232,42477230,0,False,tertiary,6th Avenue,38.968,,,,,,,,,,,43242499,
42477232,42491632,0,True,residential,Saint Marks Avenue,54.379,,,,,,,,,,,5680549,
42477235,42473589,0,False,tertiary,6th Avenue,67.794,,,,,,,,,,,43242499,
42477235,42477232,0,False,tertiary,6th Avenue,9.757,,,,,,,,,,,43242499,
42477237,42487552,0,True,residential,Park Place,237.523,,,,,,,,,,,5681969,
42477237,42474958,0,False,tertiary,6th Avenue,79.414,,,,,,,,,,,43242499,
42477237,42473589,0,False,tertiary,6th Avenue,79.101,,,,,,,,,,,43242499,
42477241,42477246,0,False,tertiary,6th Avenue,90.337,,,,,,,,,,,43242499,
42477241,42474958,0,False,tertiary,6th Avenue,79.51,,,,,,,,,,,43242499,
42477241,42487555,0,True,residential,Saint Johns Place,237.796,,,,,,,,,,,5681544,
42477246,42465260,0,True,residential,Lincoln Place,237.34,,,,,,,,,,,5680116,
42477246,42474729,0,False,tertiary,6th Avenue,79.239,,,,,,,,,,,43242499,
42477246,42477241,0,False,tertiary,6th Avenue,90.337,,,,,,,,,,,43242499,
42477251,42477252,0,False,tertiary,6th Avenue,80.161,,,,,,,,,,,43242499,
42477251,42474729,0,False,tertiary,6th Avenue,78.839,,,,,,,,,,,43242499,
42477251,42486362,0,False,secondary,Union Street,236.608,2,,,25 mph,,,,,,,409285510,
42477251,4708375542,0,False,secondary,Union Street,237.468,2,,,25 mph,,,,,,,409285510,
42477252,42465265,0,True,residential,President Street,237.526,,,,,,,,,,,5679762,
42477252,42471180,0,False,tertiary,6th Avenue,79.832,,,,,,,,,,,43242499,
42477252,42477251,0,False,tertiary,6th Avenue,80.161,,,,,,,,,,,43242499,
42477254,42477256,0,False,tertiary,6th Avenue,79.204,,,,,,,,,,,43242499,
42477254,42471180,0,False,tertiary,6th Avenue,92.584,,,,,,,,,,,43242499,
42477254,42465270,0,True,residential,Garfield Place,236.249,,,,,,,,,,,451380982,
42477256,42477259,0,False,tertiary,6th Avenue,79.159,,,,,,,,,,,43242499,
42477256,42477254,0,False,tertiary,6th Avenue,79.204,,,,,,,,,,,43242499,
42477256,42487570,0,True,residential,1st Street,236.08,,,,,,,,,,,123001151,
42477259,42475977,0,False,tertiary,6th Avenue,79.246,,,,,,,,,,,43242499,
42477259,42477256,0,False,tertiary,6th Avenue,79.159,,,,,,,,,,,43242499,
42477259,42465276,0,True,residential,2nd Street,236.323,,,,,,,,,,,451380987,
42477265,42465281,0,True,residential,4th Street,236.128,,,,,,,,,,,5680419,
42477265,42477275,0,False,tertiary,6th Avenue,81.505,,,,,,,,,,,43242499,
42477265,42475977,0,False,tertiary,6th Avenue,77.186,,,,,,,,,,,43242499,
42477275,42487576,0,True,residential,5th Street,235.965,,,,,,,,,,,5678277,
42477275,42469898,0,False,tertiary,6th Avenue,79.066,,,,,,,,,,,43242499,
42477275,42477265,0,False,tertiary,6th Avenue,81.505,,,,,,,,,,,43242499,
42477282,42478076,0,True,residential,7th Street,236.314,,,,,,,,,,,5676708,
42477282,42477286,0,False,tertiary,6th Avenue,79.344,,,,,,,,,,,43242499,
42477282,42469898,0,False,tertiary,6th Avenue,79.295,,,,,,,,,,,43242499,
42477286,42465294,0,True,residential,8th Street,236.11,,,,,,,,,,,5681202,
42477286,42477289,0,False,tertiary,6th Avenue,80.416,,,,,,,,,,,43242499,
42477286,42477282,0,False,tertiary,6th Avenue,79.344,,,,,,,,,,,43242499,
42477289,42487583,0,False,tertiary,9th Street,236.175,,,,,,,,,,,37793000,
42477289,42477292,0,False,tertiary,6th Avenue,78.044,,,,,,,,,,,43242499,
42477289,42477286,0,False,tertiary,6th Avenue,80.416,,,,,,,,,,,43242499,
42477289,42465296,0,False,tertiary,9th Street,236.231,,,,,,,,,,,37793000,
42477292,42477295,0,False,tertiary,6th Avenue,79.435,,,,,,,,,,,43242499,
42477292,42477289,0,False,tertiary,6th Avenue,78.044,,,,,,,,,,,43242499,
42477292,42487586,0,True,residential,10th Street,236.105,,,,,,,,,,,295384096,
42477295,42477300,0,False,tertiary,6th Avenue,79.112,,,,,,,,,,,43242499,
42477295,42477292,0,False,tertiary,6th Avenue,79.435,,,,,,,,,,,43242499,
42477295,42465301,0,True,residential,11th Street,235.831,,,,,,,,,,,451380996,
42477300,42477302,0,False,tertiary,6th Avenue,79.345,,,,,,,,,,,43242499,
42477300,42477295,0,False,tertiary,6th Avenue,79.112,,,,,,,,,,,43242499,
42477300,42487591,0,True,residential,12th Street,236.048,,,,,,,,,,,295384098,
42477302,42465309,0,True,residential,13th Street,235.916,,,,,,,,,,,5679435,
42477302,42477305,0,False,tertiary,6th Avenue,79.206,,,,,,,,,,,43242499,
42477302,42477300,0,False,tertiary,6th Avenue,79.345,,,,,,,,,,,43242499,
42477305,42477307,0,False,tertiary,6th Avenue,79.256,,,,,,,,,,,43242499,
42477305,42477302,0,False,tertiary,6th Avenue,79.206,,,,,,,,,,,43242499,
42477305,42484069,0,True,residential,14th Street,236.182,,,,25 mph,,,,,,,295384100,
42477307,42477309,0,False,tertiary,6th Avenue,79.207,,,,,,,,,,,43242499,
42477307,42477305,0,False,tertiary,6th Avenue,79.256,,,,,,,,,,,43242499,
42477307,42465315,0,True,residential,15th Street,236.181,,,,,,,,,,,221601327,
42477309,42477311,0,False,tertiary,6th Avenue,135.455,,,,,,,,,,,43242499,
42477309,42477307,0,False,tertiary,6th Avenue,79.207,,,,,,,,,,,43242499,
42477309,42516078,0,True,residential,16th Street,79.829,,,,,,,,,,,46137513,
42477311,42477309,0,False,tertiary,6th Avenue,135.455,,,,,,,,,,,43242499,
42477311,42510740,0,False,tertiary,Prospect Avenue,82.822,,,,,,,,,,,183103257,
42477311,42465322,0,True,tertiary,Prospect Avenue,238.064,,,,,,,,,,,183103263,
42478065,42465292,0,True,residential,7th Street,236.939,,,,,,,,,,,5676708,
42478065,42469892,0,True,primary,4th Avenue,79.483,,,,,,,,,,,"[420346467, 420346486]",
42478076,42478081,0,True,residential,7th Street,235.77,,,,,,,,,,,5676708,
42478076,42487581,0,False,tertiary,7th Avenue,79.443,,,,,,,,,,,494221659,
42478076,42469903,0,False,tertiary,7th Avenue,79.16,,,,,,,,,,,494221659,
42478081,42476111,0,True,residential,7th Street,236.014,,,,,,,,,,,5676708,
42478081,42469912,0,True,residential,8th Avenue,79.364,,,,,,,,,,,221601322,
42478132,42465262,0,True,residential,Sackett Street,239.902,,,,,,,,,,,227074793,
42478132,42521132,0,True,primary,4th Avenue,78.646,,,,,,,,,,,"[446800952, 420346453]",
42479040,42465257,0,True,residential,Douglass Street,241.42,,,,,,,,,,,5676803,
42479040,42468462,0,True,primary,4th Avenue,79.414,,,,,,,,,,,"[420584900, 420584902]",
42484019,1372888596,0,True,residential,Warren Street,11.288,,,,,,,,,,,5677157,
42484019,42521127,0,True,primary,4th Avenue,79.138,,,,,,,,,,,420883007,
42484061,42465312,0,True,residential,14th Street,236.769,,,,25 mph,,,,,,,295384100,
42484061,42510281,0,True,primary,4th Avenue,79.161,,,,,,,,,,,420346489,
42484069,42484070,0,True,residential,14th Street,236.185,,,,25 mph,,,,,,,295384100,
42484069,42487597,0,False,tertiary,7th Avenue,79.207,,,,,,,,,,,420699591,
42484069,42487594,0,False,tertiary,7th Avenue,79.346,,,,,,,,,,,420699591,
42484070,42510299,0,True,residential,8th Avenue,79.346,,,,,,,,,,,221601329,
42484070,42476136,0,True,residential,14th Street,235.962,,,,25 mph,,,,,,,295384100,
42484806,1372888911,0,False,primary,Atlantic Avenue,11.526,5,,,,,,,,,,221759331,
42484806,42491613,0,False,primary,Atlantic Avenue,78.085,5,,,,,,,,,,"[221759331, 421151334]",
42486357,1372888770,0,False,tertiary,Union Street,12.335,,,,,,,,,,,40785409,
42486357,4708375542,0,False,secondary,Union Street,239.666,2,,,25 mph,,,,,,,409285510,
42486357,42478132,0,True,primary,4th Avenue,79.378,,,,,,,,,,,446800952,
42486362,42486365,0,False,secondary,Union Street,238.146,2,,,25 mph,,,,,,,409285510,
42486362,42477251,0,False,secondary,Union Street,236.608,2,,,25 mph,,,,,,,409285510,
42486362,42487564,0,False,tertiary,7th Avenue,79.814,,,,,,,,,,,525679230,
42486362,42474733,0,False,tertiary,7th Avenue,78.945,,,,,,,,,,,525679230,
42486365,42474746,0,True,residential,8th Avenue,79.322,,,,,,,,,,,221601322,
42486365,544352667,0,False,secondary,Union Street,175.376,2,,,25 mph,,,,,,,409285510,
42486365,42486362,0,False,secondary,Union Street,238.146,2,,,25 mph,,,,,,,409285510,
42486371,42476080,0,True,secondary,Plaza Street West,26.425,,,,,,,,,,,37447362,
42487551,42487552,0,False,tertiary,7th Avenue,35.375,,,,,,,,,,,5677511,
42487551,42491638,0,False,primary,Flatbush Avenue,59.569,,,,,,,,,,,222258277,
42487551,42473595,0,False,primary,Flatbush Avenue,86.05,,,,,,,,,,,451915592,
42487552,42487551,0,False,tertiary,7th Avenue,35.375,,,,,,,,,,,5677511,
42487552,42491638,0,True,residential,Park Place,49.366,,,,,,,,,,,483704093,
42487552,42474960,0,False,tertiary,7th Avenue,79.982,,,,,,,,,,,525679230,
42487555,42533517,0,True,residential,Saint Johns Place,237.354,,,,,,,,,,,5681544,
42487555,42487558,0,False,tertiary,7th Avenue,90.018,,,,,,,,,,,525679230,
42487555,42474960,0,False,tertiary,7th Avenue,78.178,,,,,,,,,,,525679230,
42487558,42477246,0,True,residential,Lincoln Place,237.445,,,,,,,,,,,5680116,
42487558,42474733,0,False,tertiary,7th Avenue,79.492,,,,,,,,,,,525679230,
42487558,42487555,0,False,tertiary,7th Avenue,90.018,,,,,,,,,,,525679230,
42487564,42477252,0,True,residential,President Street,236.971,,,,,,,,,,,5679762,
42487564,42471183,0,False,tertiary,7th Avenue,78.898,,,,,,,,,,,525679230,
42487564,42486362,0,False,tertiary,7th Avenue,79.814,,,,,,,,,,,525679230,
42487567,42477254,0,True,residential,Garfield Place,236.019,,,,,,,,,,,451380982,
42487567,42487570,0,False,tertiary,7th Avenue,79.298,,,,,,,,,,,494221659,
42487567,42471183,0,False,tertiary,7th Avenue,115.758,,,,,,,,,,,494221659,
42487570,42505910,0,True,residential,1st Street,236.057,,,,,,,,,,,123001151,
42487570,42487573,0,False,tertiary,7th Avenue,79.343,,,,,,,,,,,494221659,
42487570,42487567,0,False,tertiary,7th Avenue,79.298,,,,,,,,,,,494221659,
42487573,42477259,0,True,residential,2nd Street,235.999,,,,,,,,,,,451380987,
42487573,42475980,0,False,tertiary,7th Avenue,78.881,,,,,,,,,,,494221659,
42487573,42487570,0,False,tertiary,7th Avenue,79.343,,,,,,,,,,,494221659,
42487575,42477265,0,True,residential,4th Street,236.237,,,,,,,,,,,5680419,
42487575,42487576,0,False,tertiary,7th Avenue,80.242,,,,,,,,,,,494221659,
42487575,42475980,0,False,tertiary,7th Avenue,77.653,,,,,,,,,,,494221659,
42487576,42469903,0,False,tertiary,7th Avenue,79.904,,,,,,,,,,,494221659,
42487576,42487575,0,False,tertiary,7th Avenue,80.242,,,,,,,,,,,494221659,
42487576,42496980,0,True,residential,5th Street,235.864,,,,,,,,,,,5678277,
42487581,42477286,0,True,residential,8th Street,236.577,,,,,,,,,,,5681202,
42487581,42487583,0,False,tertiary,7th Avenue,80.409,,,,,,,,,,,420699591,
42487581,42478076,0,False,tertiary,7th Avenue,79.443,,,,,,,,,,,494221659,
42487583,42510722,0,False,tertiary,9th Street,235.785,,,,,,,,,,,37793000,
42487583,42477289,0,False,tertiary,9th Street,236.175,,,,,,,,,,,37793000,
42487583,42487586,0,False,tertiary,7th Avenue,78.09,,,,,,,,,,,420699591,
42487583,42487581,0,False,tertiary,7th Avenue,80.409,,,,,,,,,,,420699591,
42487586,42521762,0,True,residential,10th Street,235.846,,,,,,,,,,,295384096,
42487586,42487588,0,False,tertiary,7th Avenue,79.251,,,,,,,,,,,420699591,
