u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254134445,254134458,0,False,residential,,308.707,,,,,,,,,,,23466818,
254134445,254797134,0,False,secondary,Scarborough Road,154.754,,,,,,,,,,,23532535,
254134445,254544942,0,False,secondary,Scarborough Road,138.787,,,,,,,,,,,23532535,
254134458,254134445,0,False,residential,,308.707,,,,,,,,,,,23466818,
254134458,254815869,0,False,secondary,Scarborough Road,54.718,,,,,,,,,,,23532538,
254134458,254797134,0,False,secondary,Scarborough Road,190.26,,,,,,,,,,,23532538,
254135437,254134073,0,False,residential,,52.616,,,,,,,,,,,23466967,
254135437,254232496,0,False,residential,Dalmeny Road,464.492,,,,,,,,,,,23476351,
254135437,254815409,0,False,residential,Poplar Road,148.518,,,,,,,,,,,23538191,
254137502,254137503,0,False,residential,,221.574,,,,,,,,,,,23467232,
254137502,254816928,0,False,residential,Long Hill Road West,55.757,,,,,,,,,,,23538637,
254137502,254233039,0,False,residential,Long Hill Road West,63.077,,,,,,,,,,,23538637,
254137503,254137502,0,False,residential,,221.574,,,,,,,,,,,23467232,
254138419,254138419,0,False,residential,,43.193,,,,,,,,,,,23467321,
254138419,254138419,1,False,residential,,43.193,,,,,,,,,,,23467321,
254138419,254160607,0,False,residential,Charlotte Crt,35.693,,,,,,,,,,,23503051,
254145103,254189465,0,False,residential,Sleepy Hollow Road,16.321,,,,,,,,,,,23504666,
254146606,254189504,0,False,residential,Berkley Court,40.962,,,,,,,,,,,23538286,
254146606,254146608,0,False,residential,,34.152,,,,,,,,,,,23468172,
254146606,254236862,0,False,residential,Rosecliff Court,66.504,,,,,,,,,,,23476676,
254146606,254886788,0,False,residential,Berkley Court,76.292,,,,,,,,,,,23538286,
254146608,254146606,0,False,residential,,34.152,,,,,,,,,,,23468172,
254146608,254146608,0,False,residential,,44.451,,,,,,,,,,,23470824,
254146608,254146608,1,False,residential,,44.451,,,,,,,,,,,23470824,
254146807,254130438,0,False,secondary,Scarborough Road,14.971,,,,,,,,,,,23532535,
254146807,254146829,0,False,residential,,236.207,,,,,,,,,,,23468198,
254146807,254189609,0,False,secondary,Scarborough Road,80.32,,,,,,,,,,,23532535,
254146829,254146807,0,False,residential,,236.207,,,,,,,,,,,23468198,
254156758,254592536,0,False,residential,Beechwood Way,598.805,,,,,,,,,,,23508183,
254156758,254204187,0,False,residential,Beechwood Way,234.141,,,,,,,,,,,23508196,
254156758,254592544,0,False,residential,Beechwood Way,219.217,,,,,,,,,,,23508196,
254157791,254225950,0,False,residential,Central Drive,619.074,,,,,,,,,,,23533359,
254157791,254823025,0,True,residential,Central Drive,145.825,,,,,,,,,,,575968775,
254160607,254160609,0,False,residential,,41.116,,,,,,,,,,,23469818,
254160607,254138419,0,False,residential,Charlotte Crt,35.693,,,,,,,,,,,23503051,
254160607,254189490,0,False,residential,Charlotte Crt,95.554,,,,,,,,,,,23503051,
254160609,254160607,0,False,residential,,41.116,,,,,,,,,,,23469818,
254163713,254163743,0,False,residential,,350.087,,,,,,,,,,,23470182,
254163713,254784612,0,False,residential,Long Hill Road West,310.24,,,,,,,,,,,23538637,
254163713,254836476,0,False,residential,Long Hill Road West,80.014,,,,,,,,,,,23538637,
254163743,254163713,0,False,residential,,350.087,,,,,,,,,,,23470182,
254167359,254225950,0,False,residential,Central Drive,192.875,,,,,,,,,,,23533354,
254167359,254124566,0,False,residential,Central Drive,98.954,,,,,,,,,,,23533354,
254180415,3575524808,0,False,residential,Rosemont Lane,80.254,,,,,,,,,,,"[351720944, 23472169]",
254180415,254784651,0,False,residential,Ridgecrest Road,156.228,,,,,,,,,,,23528226,
254180415,254784601,0,False,residential,Ridgecrest Road,693.633,,,,,,,,,,,23528226,
254189465,254145103,0,False,residential,Sleepy Hollow Road,16.321,,,,,,,,,,,23504666,
254189465,254189532,0,False,residential,Sleepy Hollow Road,64.903,,,,,,,,,,,23504666,
254189465,254189471,0,False,residential,Wilderness Way,107.192,,,,,,,,,,,23472980,
254189471,254189483,0,False,residential,Wilderness Way,161.924,,,,,,,,,,,23472980,
254189471,254189465,0,False,residential,Wilderness Way,107.192,,,,,,,,,,,23472980,
254189471,254845915,0,False,residential,Elizabeth Court,164.785,,,,,,,,,,,23533782,
254189483,254189490,0,False,residential,Wilderness Way,95.72,,,,,,,,,,,23472980,
254189483,254189471,0,False,residential,Wilderness Way,161.924,,,,,,,,,,,23472980,
254189483,254133315,0,False,residential,Greenwood Court,89.397,,,,,,,,,,,23527288,
254189490,254189498,0,False,residential,Wilderness Way,121.808,,,,,,,,,,,23472980,
254189490,254189483,0,False,residential,Wilderness Way,95.72,,,,,,,,,,,23472980,
254189490,254160607,0,False,residential,Charlotte Crt,95.554,,,,,,,,,,,23503051,
254189498,254189504,0,False,residential,Wilderness Way,130.955,,,,,,,,,,,23472980,
254189498,254189490,0,False,residential,Wilderness Way,121.808,,,,,,,,,,,23472980,
254189498,254765422,0,False,residential,Lewiston Court,44.103,,,,,,,,,,,23535708,
254189504,254146606,0,False,residential,Berkley Court,40.962,,,,,,,,,,,23538286,
254189504,254189511,0,False,residential,Wilderness Way,210.311,,,,,,,,,,,23472980,
254189504,254189498,0,False,residential,Wilderness Way,130.955,,,,,,,,,,,23472980,
254189511,254189531,0,False,residential,Wilderness Way,686.534,,,,,,,,,,,23472980,
254189511,254189504,0,False,residential,Wilderness Way,210.311,,,,,,,,,,,23472980,
254189511,254254613,0,False,residential,Avondale Court,36.959,,,,,,,,,,,23478051,
254189531,254189511,0,False,residential,Wilderness Way,686.534,,,,,,,,,,,23472980,
254189531,254190157,0,False,residential,Aspinwall Road,550.789,,,,,,,,,,,23473090,
254189531,254723966,0,False,residential,Long Hill Road West,136.765,,,,,,,,,,,23538637,
254189531,254816928,0,False,residential,Long Hill Road West,139.15,,,,,,,,,,,23538637,
254189532,254189465,0,False,residential,Sleepy Hollow Road,64.903,,,,,,,,,,,23504666,
254189532,254189553,0,False,residential,Wilderness Way,350.612,,,,,,,,,,,23472981,
254189532,254565278,0,False,residential,Sleepy Hollow Road,364.784,,,,,,,,,,,23504666,
254189553,254189532,0,False,residential,Wilderness Way,350.612,,,,,,,,,,,23472981,
254189609,254189636,0,False,residential,Becker Lane,360.675,,,,,,,,,,,23473000,
254189609,254146807,0,False,secondary,Scarborough Road,80.32,,,,,,,,,,,23532535,
254189609,254783981,0,False,secondary,Scarborough Road,211.402,,,,,,,,,,,23532535,
254189636,254189609,0,False,residential,Becker Lane,360.675,,,,,,,,,,,23473000,
254190157,254189531,0,False,residential,Aspinwall Road,550.789,,,,,,,,,,,23473090,
254190157,254565268,0,False,residential,Sleepy Hollow Road,606.629,,,,,,,,,,,23504666,
254190157,254565209,0,False,residential,Sleepy Hollow Road,755.003,,,,,,,,,,,23504666,
254204114,254204120,0,False,residential,Purdys Court,168.463,,,,,,,,,,,23474020,
254204114,254211279,0,False,residential,Cottonwood Lane,125.941,,,,,,,,,,,23474695,
254204114,254211294,0,False,residential,Cottonwood Lane,237.739,,,,,,,,,,,23474695,
254204120,254204114,0,False,residential,Purdys Court,168.463,,,,,,,,,,,23474020,
254204184,254204187,0,False,residential,Creighton Lane,59.758,,,,,,,,,,,23474044,
254204184,254209283,0,False,residential,River Road,160.108,,,,,,,,,,,23474491,
254204184,254209261,0,False,residential,River Road,677.776,,,,,,,,,,,23474491,
254204187,254204203,0,False,residential,Creighton Lane,314.555,,,,,,,,,,,23474044,
254204187,254204184,0,False,residential,Creighton Lane,59.758,,,,,,,,,,,23474044,
254204187,254156758,0,False,residential,Beechwood Way,234.141,,,,,,,,,,,23508196,
254204203,254204187,0,False,residential,Creighton Lane,314.555,,,,,,,,,,,23474044,
254204203,254209244,0,False,residential,River Road,358.19,,,,,,,,,,,23474487,
254204203,254209221,0,False,residential,River Road,168.936,,,,,,,,,,,23474487,
254209221,254204203,0,False,residential,River Road,168.936,,,,,,,,,,,23474487,
254209221,254209298,0,False,residential,River Road,75.115,,,,,,,,,,,23474491,
254209221,254209283,0,False,residential,Woodlea Lane,182.229,,,,,,,,,,,23533620,
254209244,254204203,0,False,residential,River Road,358.19,,,,,,,,,,,23474487,
254209244,254667214,0,False,primary,South Highland Avenue,479.138,4,,,40 mph,,,,,,,260854757,US 9
254209244,254237916,0,False,primary,South Highland Avenue,130.707,4,,,40 mph,,,,,,,260854757,US 9
254209258,254209261,0,False,residential,River Road,59.385,,,,,,,,,,,23474491,
254209258,254641252,0,False,residential,Locust Road,110.078,,,,,,,yes,,,,"[23513300, 449771909, 449771910]",
254209261,254204184,0,False,residential,River Road,677.776,,,,,,,,,,,23474491,
254209261,254209258,0,False,residential,River Road,59.385,,,,,,,,,,,23474491,
254209261,254807061,0,False,residential,Scarborough Station Road,85.418,,,,,,,,,,,23530163,
254209283,254209298,0,False,residential,River Road,303.882,,,,,,,,,,,23474491,
254209283,254204184,0,False,residential,River Road,160.108,,,,,,,,,,,23474491,
254209283,254209221,0,False,residential,Woodlea Lane,182.229,,,,,,,,,,,23533620,
254209298,254209221,0,False,residential,River Road,75.115,,,,,,,,,,,23474491,
254209298,254209283,0,False,residential,River Road,303.882,,,,,,,,,,,23474491,
254209298,254844926,0,False,residential,Woodlea Lane,54.839,,,,,,,,,,,23533622,
254211279,254211279,0,True,residential,Cottonwood Lane,64.968,,,,,,,,,,,23474693,
254211279,254204114,0,False,residential,Cottonwood Lane,125.941,,,,,,,,,,,23474695,
254211294,254204114,0,False,residential,Cottonwood Lane,237.739,,,,,,,,,,,23474695,
254211294,254784539,0,False,residential,Shell Bark Lane 20,92.906,,,,,,,,,,,23528215,
254211294,254233039,0,False,residential,Long Hill Road West,156.135,,,,,,,,,,,23538637,
254211294,254664811,0,False,residential,Long Hill Road West,232.522,,,,,,,,,,,23538637,
254213145,254213153,0,False,residential,Rose Valley Road,115.728,,,,,,,,,,,23474864,
254213145,254842804,0,False,residential,Central Drive,187.141,,,,,,,,,,,23533355,
254213145,254815874,0,False,residential,Central Drive,88.187,,,,,,,,,,,23533355,
254213153,254213145,0,False,residential,Rose Valley Road,115.728,,,,,,,,,,,23474864,
254216316,254234664,0,False,residential,Long Hill Road East,10.888,,,,,,,,,,,23538302,
254216316,254216325,0,False,residential,Hyatt Road,227.829,,,,,,,,,,,23475133,
254216316,254799915,0,False,residential,Long Hill Road East,160.777,,,,,,,,,,,23538302,
254216325,254216316,0,False,residential,Hyatt Road,227.829,,,,,,,,,,,23475133,
254218734,254784605,0,False,residential,Long Hill Road West,21.033,,,,,,,,,,,23538637,
254218734,254218737,0,False,residential,Quinn Road,104.416,,,,,,,,,,,23475346,
254218734,254218767,0,False,residential,Long Hill Road West,126.492,,,,,,,,,,,23538637,
254218737,254218734,0,False,residential,Quinn Road,104.416,,,,,,,,,,,23475346,
254218737,254218741,0,False,residential,Quinn Road,17.683,,,,,,,,,,,23475347,
254218737,254218741,1,False,residential,Quinn Road,51.216,,,,,,,,,,,23475347,
254218741,254218737,0,False,residential,Quinn Road,51.216,,,,,,,,,,,23475347,
254218741,254218737,1,False,residential,Quinn Road,17.683,,,,,,,,,,,23475347,
254218741,254218760,0,False,residential,Quinn Road,212.205,,,,,,,,,,,23475348,
254218760,254254326,0,False,residential,Quinn Lane,114.536,,,,,,,,,,,23514775,
254218760,254218767,0,False,residential,Quinn Road,369.022,,,,,,,,,,,23475348,
254218760,254218741,0,False,residential,Quinn Road,212.205,,,,,,,,,,,23475348,
254218767,254218760,0,False,residential,Quinn Road,369.022,,,,,,,,,,,23475348,
254218767,254254259,0,False,residential,Long Hill Road West,292.357,,,,,,,,,,,23538637,
254218767,254218734,0,False,residential,Long Hill Road West,126.492,,,,,,,,,,,23538637,
254225950,931255366,0,False,residential,Lodge Road,394.036,,,,,,,,,,,23475870,
254225950,254167359,0,False,residential,Central Drive,192.875,,,,,,,,,,,23533354,
254225950,254157791,0,False,residential,Central Drive,619.074,,,,,,,,,,,23533359,
254232483,254796004,0,False,secondary,Scarborough Road,24.01,,,,,,,,,,,23532538,
254232483,254232496,0,False,residential,Dalmeny Road,526.51,,,,,,,,,,,23476351,
254232483,254565209,0,False,secondary,Scarborough Road,227.268,,,,,,,,,,,23532538,
254232496,254135437,0,False,residential,Dalmeny Road,464.492,,,,,,,,,,,23476351,
254232496,254232483,0,False,residential,Dalmeny Road,526.51,,,,,,,,,,,23476351,
254232496,254746463,0,False,residential,Cherry Hill Court,116.275,,,,,,,,,,,23524652,
254233039,254233046,0,False,residential,Shellbark Lane,297.622,,,,,,,,,,,23476396,
254233039,254137502,0,False,residential,Long Hill Road West,63.077,,,,,,,,,,,23538637,
254233039,254211294,0,False,residential,Long Hill Road West,156.135,,,,,,,,,,,23538637,
254233046,254233039,0,False,residential,Shellbark Lane,297.622,,,,,,,,,,,23476396,
254234172,254561979,0,False,residential,Sleepy Hollow Road,24.161,,,,,,,,,,,23504666,
254234172,254234178,0,False,residential,Hollowtree Road,240.117,,,,,,,,,,,23476494,
254234172,254565275,0,False,residential,Sleepy Hollow Road,116.283,,,,,,,,,,,23504666,
254234178,254234172,0,False,residential,Hollowtree Road,240.117,,,,,,,,,,,23476494,
254234658,254234662,0,True,residential,Tuttle Road,485.109,,,,,,,,,,,23476518,
254234658,254234673,0,False,residential,Elm Road,12.147,,,,,,,,,,,23512660,
254234658,254635505,0,False,residential,Elm Road,156.367,,,,,,,,,,,23512660,
254234662,254234667,0,False,residential,Hawthorn Place,12.621,,,,,,,,,,,23514033,
254234662,254216316,0,True,residential,Tuttle Road,239.043,,,,,,,,,,,23476518,
254234664,254216316,0,False,residential,Long Hill Road East,10.888,,,,,,,,,,,23538302,
254234664,254234667,0,True,residential,Tuttle Road,241.815,,,,,,,,,,,23476519,
254234664,254887230,0,False,residential,Long Hill Road East,189.655,,,,,,,,,,,23538302,
254234667,254234662,0,False,residential,Hawthorn Place,12.621,,,,,,,,,,,23514033,
254234667,254234673,0,True,residential,Tuttle Road,487.443,,,,,,,,,,,23476519,
254234667,254235197,0,False,residential,Hawthorn Place,252.373,,,,,,,,,,,23514033,
254234673,254560205,0,False,residential,Elm Road,109.951,,,,,,,,,,,23512660,
254234673,254234658,0,False,residential,Elm Road,12.147,,,,,,,,,,,23512660,
254235184,254887230,0,False,residential,Long Hill Road East,15.169,,,,,,,,,,,23538302,
254235184,254235197,0,False,residential,Balsam Road,263.769,,,,,,,,,,,23476565,
254235184,3637863940,0,False,residential,Long Hill Road East,451.873,,,,,,,,,,,23538302,
254235197,254235198,0,False,residential,Balsam Road,43.607,,,,,,,,,,,23476565,
254235197,254235184,0,False,residential,Balsam Road,263.769,,,,,,,,,,,23476565,
254235197,254648060,0,False,residential,Hawthorn Place,202.844,,,,,,,,,,,23514033,
254235197,254234667,0,False,residential,Hawthorn Place,252.373,,,,,,,,,,,23514033,
254235198,254235197,0,False,residential,Balsam Road,43.607,,,,,,,,,,,23476565,
254236862,254146606,0,False,residential,Rosecliff Court,66.504,,,,,,,,,,,23476676,
254236862,254236862,0,False,residential,Rosecliff Court,40.114,,,,,,,,,,,23476677,
254236862,254236862,1,False,residential,Rosecliff Court,40.114,,,,,,,,,,,23476677,
254237855,254123547,0,False,residential,Tower Hill Road,231.59,,,,,,,,,,,23476772,
254237855,254237916,0,False,residential,Tower Hill Road,503.6,,,,,,,,,,,23476773,
254237915,254123547,0,False,residential,Tower Hill Road,843.304,,,,,,,,,,,23476772,
254237916,254237855,0,False,residential,Tower Hill Road,503.6,,,,,,,,,,,23476773,
254237916,254209244,0,False,primary,South Highland Avenue,130.707,4,,,40 mph,,,,,,,260854757,US 9
254254259,254254274,0,False,residential,Law Road,131.246,,,,,,,,,,,23478017,
254254259,254664811,0,False,residential,Long Hill Road West,42.116,,,,,,,,,,,23538637,
254254259,254218767,0,False,residential,Long Hill Road West,292.357,,,,,,,,,,,23538637,
254254274,254254326,0,False,residential,Law Road,1099.025,,,,,,,,,,,23478017,
254254274,254254259,0,False,residential,Law Road,131.246,,,,,,,,,,,23478017,
254254274,254875746,0,False,residential,Nichols Place,167.657,,,,,,,,,,,23537484,
254254326,254218760,0,False,residential,Quinn Lane,114.536,,,,,,,,,,,23514775,
254254326,929461843,0,False,residential,Law Road,135.454,,,,,,,,,,,23478017,
254254326,254254274,0,False,residential,Law Road,1099.025,,,,,,,,,,,23478017,
254254613,254254614,0,False,residential,Avondale Court,34.982,,,,,,,,,,,23478052,
254254613,254189511,0,False,residential,Avondale Court,36.959,,,,,,,,,,,23478051,
254254613,254873928,0,False,residential,Huntington Court,122.905,,,,,,,,,,,23537337,
254254614,254254613,0,False,residential,Avondale Court,34.982,,,,,,,,,,,23478052,
254256904,254765431,0,False,residential,Lewiston Court,40.192,,,,,,,,,,,23535708,
254256904,254256907,0,False,residential,Sunnyside Court,67.71,,,,,,,,,,,23478274,
254256904,254859745,0,False,residential,Lewiston Court,233.511,,,,,,,,,,,23535708,
254256907,254256904,0,False,residential,Sunnyside Court,67.71,,,,,,,,,,,23478274,
254256907,254256907,0,False,residential,Sunnyside Court,56.709,,,,,,,,,,,23478276,
254256907,254256907,1,False,residential,Sunnyside Court,56.709,,,,,,,,,,,23478276,
254544942,254545233,0,False,residential,Shadow Brook Lane,964.498,,,,,,,,,,,23503237,
254544942,254134445,0,False,secondary,Scarborough Road,138.787,,,,,,,,,,,23532535,
254544942,254130438,0,False,secondary,Scarborough Road,171.833,,,,,,,,,,,23532535,
254545233,254544942,0,False,residential,Shadow Brook Lane,964.498,,,,,,,,,,,23503237,
254545233,254797112,0,False,residential,Holbrook Road,203.721,,,,,,,,,,,23529234,
254560205,254560243,0,False,residential,Birch Road,596.572,,,,,,,,,,,23504018,
254560205,254635593,0,False,residential,Elm Road,509.425,,,,,,,,,,,23512660,
254560205,254234673,0,False,residential,Elm Road,109.951,,,,,,,,,,,23512660,
254560243,254560205,0,False,residential,Birch Road,596.572,,,,,,,,,,,23504018,
254560243,254635593,0,False,secondary,Pine Road,467.851,,,,,,,,,,,79785509,
254560243,254796004,0,False,secondary,"['Pine Road', 'Scarborough Road']",1244.877,,,,,,,,,,,"[23532538, 79785509]",
254561979,254234172,0,False,residential,Sleepy Hollow Road,24.161,,,,,,,,,,,23504666,
254561979,254562003,0,False,residential,Peach Tree Lane,225.347,,,,,,,,,,,23504321,
254561979,254565271,0,False,residential,Sleepy Hollow Road,177.333,,,,,,,,,,,23504666,
254562003,254561979,0,False,residential,Peach Tree Lane,225.347,,,,,,,,,,,23504321,
254565209,254190157,0,False,residential,Sleepy Hollow Road,755.003,,,,,,,,,,,23504666,
254565209,254232483,0,False,secondary,Scarborough Road,227.268,,,,,,,,,,,23532538,
254565209,254815869,0,False,secondary,Scarborough Road,573.776,,,,,,,,,,,23532538,
254565268,254565271,0,False,residential,Sleepy Hollow Road,286.581,,,,,,,,,,,23504666,
254565268,254190157,0,False,residential,Sleepy Hollow Road,606.629,,,,,,,,,,,23504666,
254565268,254114580,0,False,residential,Long Hill Road East,406.769,,,,,,,,,,,23538302,
254565268,254725751,0,False,residential,Long Hill Road East,273.172,,,,,,,,,,,23538302,
254565271,254561979,0,False,residential,Sleepy Hollow Road,177.333,,,,,,,,,,,23504666,
254565271,254565268,0,False,residential,Sleepy Hollow Road,286.581,,,,,,,,,,,23504666,
254565271,254803217,0,False,residential,Hall Road,245.36,,,,,,,,,,,23529783,
254565275,254565278,0,False,residential,Sleepy Hollow Road,359.31,,,,,,,,,,,23504666,
254565275,254234172,0,False,residential,Sleepy Hollow Road,116.283,,,,,,,,,,,23504666,
254565275,254792498,0,False,residential,Chestnut Hill Lane,373.839,,,,,,,,,,,23528834,
254565278,254189532,0,False,residential,Sleepy Hollow Road,364.784,,,,,,,,,,,23504666,
254565278,254565275,0,False,residential,Sleepy Hollow Road,359.31,,,,,,,,,,,23504666,
254569511,254569521,0,False,residential,Leicester Road,160.031,,,,,,,,,,,23505190,
254569511,254873055,0,False,residential,Marlborough Road,257.541,,,,,,,,,,,23537242,
254569511,254667249,0,False,residential,Marlborough Road,228.941,,,,,,,,,,,23537242,
254569521,254569511,0,False,residential,Leicester Road,160.031,,,,,,,,,,,23505190,
254569521,254783981,0,False,secondary,Scarborough Road,597.586,,,,,,,,,,,23532535,
254569521,254836476,0,False,secondary,Scarborough Road,213.971,,,,,,,,,,,23532535,
254592536,254156758,0,False,residential,Beechwood Way,598.805,,,,,,,,,,,23508183,
254592536,254667226,0,False,residential,Scarborough Station Road,68.397,,,,,,,,,,,23530163,
254592536,254807062,0,False,residential,Scarborough Station Road,98.274,,,,,,,,,,,23530163,
254592544,254156758,0,False,residential,Beechwood Way,219.217,,,,,,,,,,,23508196,
254600881,254600882,0,False,residential,Tanglewood Circle,46.964,,,,,,,,,,,23509600,
254600881,5515964354,0,False,residential,Hirst Road,206.838,,,,,,,,,,,23519388,
254600881,254723966,0,False,residential,Hirst Road,241.001,,,,,,,,,,,23519388,
254600882,254600881,0,False,residential,Tanglewood Circle,46.964,,,,,,,,,,,23509600,
254635465,254635494,0,False,residential,Elm Road,256.768,,,,,,,,,,,23512660,
254635465,254799915,0,False,residential,Long Hill Road East,217.831,,,,,,,,,,,23538302,
254635465,254114580,0,False,residential,Long Hill Road East,105.642,,,,,,,,,,,23538302,
254635465,254849520,0,False,residential,Cedar Drive West,191.619,,,,,,,,,,,23539203,
254635494,254817684,0,False,residential,Alder Drive,68.958,,,,,,,,,,,23530964,
254635494,254635505,0,False,residential,Elm Road,313.994,,,,,,,,,,,23512660,
254635494,254635465,0,False,residential,Elm Road,256.768,,,,,,,,,,,23512660,
254635505,254234658,0,False,residential,Elm Road,156.367,,,,,,,,,,,23512660,
254635505,254635494,0,False,residential,Elm Road,313.994,,,,,,,,,,,23512660,
254635505,254799526,0,False,residential,Plumwood Road,234.37,,,,,,,,,,,23529407,
254635593,254560205,0,False,residential,Elm Road,509.425,,,,,,,,,,,23512660,
254635593,254560243,0,False,secondary,Pine Road,467.851,,,,,,,,,,,79785509,
254635593,254635605,0,False,secondary,Elm Road,191.523,,,,,,,,,,,79785959,
254635605,254763161,0,False,secondary,S State Rd,67.28,,,,,,,,,,,23526326,
254635605,254635593,0,False,secondary,Elm Road,191.523,,,,,,,,,,,79785959,
254641167,254842826,0,False,residential,Central Drive West,157.72,,,,,,,,,,,23535949,
254641167,254815886,0,False,residential,Central Drive West,73.25,,,,,,,,,,,23535949,
254641252,254209258,0,False,residential,Locust Road,110.078,,,,,,,yes,,,,"[23513300, 449771909, 449771910]",
254641252,254641252,0,True,residential,Locust Road,71.02,,,,,,,,,,,315501375,
254648060,254235197,0,False,residential,Hawthorn Place,202.844,,,,,,,,,,,23514033,
254648060,254648060,0,True,residential,Hawthorn Place,77.0,,,,,,,,,,,374233000,
254657090,254796004,0,False,residential,Fountain Road,101.209,,,,,,,,,,,23514888,
254657090,254657090,0,True,residential,Fountain Road,263.861,,,,,,,,,,,23514893,
254664811,254664824,0,False,residential,Holly Place,503.818,,,,,,,,,,,23515609,
254664811,254211294,0,False,residential,Long Hill Road West,232.522,,,,,,,,,,,23538637,
254664811,254254259,0,False,residential,Long Hill Road West,42.116,,,,,,,,,,,23538637,
254664824,254664811,0,False,residential,Holly Place,503.818,,,,,,,,,,,23515609,
254667214,254667226,0,False,primary,South Highland Avenue,37.954,4,,,40 mph,,,,,,,260854757,US 9
254667214,254784653,0,False,secondary,Scarborough Road,136.027,,,,,,,,,,,23532535,
254667214,254209244,0,False,primary,South Highland Avenue,479.138,4,,,40 mph,,,,,,,260854757,US 9
254667226,254667233,0,False,primary,South Highland Avenue,14.407,4,,,40 mph,,,,,,,260854757,US 9
254667226,254667214,0,False,primary,South Highland Avenue,37.954,4,,,40 mph,,,,,,,260854757,US 9
254667226,254592536,0,False,residential,Scarborough Station Road,68.397,,,,,,,,,,,23530163,
254667233,254667226,0,False,primary,South Highland Avenue,14.407,4,,,40 mph,,,,,,,260854757,US 9
254667233,254667249,0,False,primary,South Highland Avenue,32.744,4,,,40 mph,,,,,,,260854757,US 9
254667249,254569511,0,False,residential,Marlborough Road,228.941,,,,,,,,,,,23537242,
254667249,254667233,0,False,primary,South Highland Avenue,32.744,4,,,40 mph,,,,,,,260854757,US 9
254691973,254691979,0,False,residential,Laurel Lane,61.137,,,,,,,,,,,23517725,
254691979,254824016,0,False,residential,Cedar Drive East,21.864,,,,,,,,,,,23538952,
254691979,254691973,0,False,residential,Laurel Lane,61.137,,,,,,,,,,,23517725,
254691979,254799915,0,False,residential,"['Cedar Drive East', 'Frame Road']",692.435,,,,,,,,,,,"[23538952, 23529455]",
254723966,254600881,0,False,residential,Hirst Road,241.001,,,,,,,,,,,23519388,
254723966,254725751,0,False,residential,Long Hill Road East,44.996,,,,,,,,,,,23538302,
254723966,254189531,0,False,residential,Long Hill Road West,136.765,,,,,,,,,,,23538637,
254725751,254725755,0,False,residential,Hidden Oak Road,169.005,,,,,,,,,,,23520696,
254725751,254565268,0,False,residential,Long Hill Road East,273.172,,,,,,,,,,,23538302,
254725751,254723966,0,False,residential,Long Hill Road East,44.996,,,,,,,,,,,23538302,
254725755,254725751,0,False,residential,Hidden Oak Road,169.005,,,,,,,,,,,23520696,
254746448,254746463,0,False,residential,Cherry Hill Court,166.654,,,,,,,,,,,23524651,
254746463,931256225,0,False,residential,Cherry Hill Court,194.649,,,,,,,,,,,23524651,
254746463,254746448,0,False,residential,Cherry Hill Court,166.654,,,,,,,,,,,23524651,
254746463,254232496,0,False,residential,Cherry Hill Court,116.275,,,,,,,,,,,23524652,
