u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
830521519,830521522,1,True,residential,Grand Boulevard,102.774,,,,,,,,,,,373444803,
830521522,830534244,0,True,residential,West Broadway,228.287,,,,,,,,,,,69306824,
830521522,261430770,0,True,residential,Grand Boulevard,20.733,,,,,,,,,,,373444803,
830521581,830509444,0,False,residential,New York Avenue,19.926,,,,,,,,,,,24119482,
830521581,830521519,0,True,residential,West Broadway,226.739,,,,,,,,,,,69306824,
830521581,261371660,0,False,residential,New York Avenue,35.072,,,,,,,,,,,24119482,
830534165,830534208,0,True,residential,Lindell Boulevard,76.104,,,,,,,,,,,69933925,
830534208,830534225,0,True,residential,Lindell Boulevard,73.124,,,,,,,,,,,69933925,
830534225,261431030,0,True,residential,West Chester Street,229.028,,,,,,,,,,,24132441,
830534225,830534290,0,True,residential,Lindell Boulevard,83.441,,,,,,,,,,,69933925,
830534244,833614974,0,True,residential,Lindell Boulevard,10.097,,,,,,,,,,,24119430,
830534258,261430770,0,True,residential,West Broadway,228.611,,,,,,,,,,,69475582,
830534258,830534244,0,True,residential,Lindell Boulevard,22.373,,,,,,,,,,,69933925,
830534272,830534258,0,True,residential,Lindell Boulevard,77.461,,,,,,,,,,,69933925,
830534290,830534314,0,True,residential,Lindell Boulevard,36.778,,,,,,,,,,,69933925,
830534290,832030077,0,True,primary,West Park Avenue,112.805,,,,,,,,,,,373461669,
830534314,830534375,0,True,residential,Lindell Boulevard,78.929,,,,,,,,,,,69933925,
830534330,830534272,0,True,residential,Lindell Boulevard,80.152,,,,,,,,,,,69933925,
830534330,261431028,0,False,residential,West Beech Street,227.618,,,,,,,,,,,373468615,
830534350,830534330,0,True,residential,Lindell Boulevard,76.76,,,,,,,,,,,69933925,
830534350,261402453,0,True,residential,West Olive Street,227.933,,,,,,,,,,,69933983,
830534375,830534350,0,True,residential,Lindell Boulevard,82.898,,,,,,,,,,,69933925,
830544405,3361985287,0,True,residential,Lindell Boulevard,77.717,,,,,,,,,,,69933925,
832030077,830462359,0,False,primary_link,,36.272,,,,,,,,,,,69488524,
832030077,830440459,0,True,primary,West Park Avenue,116.868,,,,,,,,,,,373461669,
832032262,280991422,0,True,primary,New York Avenue,24.155,,,,15 mph,yes,,,,,,69304525,
832032262,830441657,0,True,primary_link,,115.969,,,,,,,,,,,69488534,
832034316,280991422,0,True,primary_link,,144.496,,,,,,,,,,,69488636,
832034316,830440511,0,True,primary,West Park Avenue,62.805,,,,,,,,,,,373462815,
833614974,833614975,0,False,residential,Oceanview,62.609,,,,,,,,,,,69700417,
833614975,833614974,0,False,residential,Oceanview,62.609,,,,,,,,,,,69700417,
3361985287,830534165,0,True,residential,Lindell Boulevard,21.684,,,,,,,,,,,69933925,
3361985287,830453886,0,True,residential,"['West Hudson Street', 'Grand Boulevard']",329.408,,,,,,,,,,,"[373441226, 329365998]",
3361985288,830544405,0,True,residential,Lindell Boulevard,39.865,,,,,,,,,,,69933925,
