osmid,x,y,ref,highway
61368037,-71.117193,42.258207,,
61368293,-71.124313,42.254562,,
61368339,-71.124377,42.253967,,
61368438,-71.118941,42.259527,,
61368477,-71.122428,42.258732,,
61368588,-71.1240111,42.2562525,,
61368599,-71.123933,42.256572,,
61368713,-71.11478,42.260824,,
61369117,-71.124256,42.255053,,
61372672,-71.127541,42.25329,,
61373292,-71.111131,42.266554,,
61373367,-71.116872,42.266974,,
61377325,-71.110828,42.266065,,
61377756,-71.125128,42.2487116,,
61377775,-71.1266705,42.2491254,,
61377778,-71.1266189,42.2492339,,
61377793,-71.124974,42.252704,,
61377797,-71.127061,42.249345,,
61377800,-71.124659,42.253342,,
61377804,-71.124896,42.252874,,
61385342,-71.118038,42.263905,,
61385355,-71.117759,42.263761,,
61389974,-71.113581,42.260262,,
61411128,-71.112585,42.267083,,
61411131,-71.113314,42.266857,,
61421226,-71.117998,42.2646082,,
61421232,-71.1179193,42.264289,,
61421574,-71.118161,42.264348,,
61421722,-71.120263,42.256829,,
61425489,-71.12008,42.254731,,
61425492,-71.1198787,42.2543763,,
61425498,-71.1194475,42.2546194,,
61425550,-71.125431,42.254489,,
61425636,-71.1197192,42.2544322,,
61433698,-71.115277,42.2593082,,
61433807,-71.115546,42.259271,,
61435058,-71.126469,42.253454,,
61456880,-71.1196617,42.2536763,,
61485820,-71.1204137,42.2533317,,
61486519,-71.113583,42.261135,,
61492039,-71.119969,42.262222,,
61493498,-71.1256599,42.2480302,,
61512547,-71.113937,42.261839,,
61512618,-71.114191,42.262279,,
61515171,-71.123441,42.253553,,
61515183,-71.123228,42.25385,,
61515212,-71.1208806,42.2576934,,
61515463,-71.11713,42.255919,,
61518664,-71.1244,42.257493,,
61518666,-71.124623,42.256721,,
61519054,-71.111905,42.263086,,
61519174,-71.118026,42.264775,,
61519272,-71.114129,42.264994,,
61519307,-71.119299,42.259122,,
61519898,-71.112828,42.268417,,
61519903,-71.112335,42.267142,,
61521243,-71.118002,42.25643,,
61521373,-71.123212,42.252317,,
61522142,-71.115202,42.262469,,
61522171,-71.112235,42.260623,,
61522242,-71.118001,42.258727,,
61522256,-71.120559,42.25906,,
61522258,-71.123408,42.258759,,
61522368,-71.122396,42.255199,,
61547360,-71.113331,42.261705,,
61569005,-71.107743,42.262975,,
61579841,-71.113371,42.260532,,
61581370,-71.11788,42.264024,,
61608721,-71.123731,42.252226,,
61608749,-71.125245,42.255117,,
2229559128,-71.1194722,42.253291,,
2232248204,-71.1238225,42.2511802,,
2232251389,-71.1252447,42.250073,,
2232251390,-71.1250295,42.2505349,,
3043419654,-71.1218939,42.2567894,,
3269087533,-71.1209204,42.2580655,,
3547589235,-71.1158924,42.2626461,,
3547589237,-71.1162864,42.2626823,,
