u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64774899,64784945,0,False,residential,"['Twichell Street', 'Locke Avenue']",266.597,2,10.7,,,,,,,,,"[8881476, 8881462]",
64774899,64797922,0,False,residential,Twichell Street,59.861,2,10.7,,,,,,,,,8881476,
64775258,64791867,0,False,residential,Stevens Street,175.645,2,10.7,,,,,,,,,8881292,
64775268,64806819,0,False,residential,J Street,174.795,2,10.7,,,,,,,,,8881560,
64775268,64776528,0,False,residential,D Street,68.031,2,10.7,,,,,,,,,8881662,
64775268,64779579,0,False,residential,"['D Street', 'C Street']",255.075,2,10.7,,,,,,,,,"[8881342, 8881662]",
64775596,64806726,0,False,tertiary,Mount Pleasant Street,99.229,2,9.1,,,,,,,,,8881233,
64775596,64806819,0,False,residential,Mount Pleasant Street,79.073,2,9.1,,,,,,,,,8881876,
64775596,64776528,0,False,residential,Ellsworth Street,142.969,2,9.1,,,,,,,,,8882074,
64775596,64802923,0,False,tertiary,North Orange Road,75.997,2,12.2,,,,,,,,,8882085,
64776304,64794719,0,False,residential,Burma Road,224.794,2,12.2,,,,,,,,,8881467,
64776528,64803458,0,False,residential,D Street,44.754,2,10.7,,,,,,,,,8881662,
64776528,64775268,0,False,residential,D Street,68.031,2,10.7,,,,,,,,,8881662,
64776528,64775596,0,False,residential,Ellsworth Street,142.969,2,9.1,,,,,,,,,8882074,
64776732,64795934,0,False,tertiary,Pinedale Avenue,766.963,2,12.2,,,,,,,,,8881451,
64776732,64806711,0,False,tertiary,Pinedale Avenue,388.029,2,12.2,,,,,,,,,8881451,
64776732,64791332,0,False,residential,Pond Street,106.954,2,12.2,,,,,,,,,8881861,
64777608,64765546,0,False,residential,Twichell Street,82.65,2,12.2,,,,,,,,,8881559,
64777608,64787344,0,False,residential,"['Twichell Street', 'Western Avenue']",252.62,2,12.2,,,,,,,,,"[8882075, 8881559]",
64777608,64802895,0,False,residential,Intervale Avenue,87.092,1,10.7,,,,,,,,,8881713,
64777608,64799604,0,False,residential,"['West Street', 'Intervale Avenue']",231.016,"['2', '1']",10.7,,,,,,,,,"[8881713, 8881222]",
64779384,64804056,0,False,residential,Lincoln Avenue,76.202,2,13.7,,,,,,,,,8881299,
64779384,64774899,0,False,residential,Lincoln Avenue,82.555,2,13.7,,,,,,,,,8881299,
64779384,64784945,0,False,tertiary,Lenox Street,149.734,2,12.2,,,,,,,,,8882078,
64779384,64767868,0,False,tertiary,Lenox Street,63.541,2,12.2,,,,,,,,,8882078,
64779579,64775268,0,False,residential,"['D Street', 'C Street']",255.075,2,10.7,,,,,,,,,"[8881662, 8881342]",
64779579,64788697,0,False,residential,Mount Pleasant Street,334.977,1,9.1,,,,,,,,,8881379,
64779579,64793758,0,False,residential,Mount Pleasant Street,53.016,2,9.1,,,,,,,,,8881876,
64779816,64796465,0,False,secondary,Silver Lake Street,462.51,2,15.2,,,,,,,,,8881434,MA 32
64779816,64782731,0,False,secondary,Silver Lake Street,577.362,2,15.2,,,,,,,,,8881434,MA 32
64779816,64790935,0,False,tertiary,Lenox Street,55.321,2,12.2,,,,,,,,,8882078,
64780386,64800297,0,False,residential,"['Dewey Street', 'Brattle Street']",188.823,2,9.1,,,,,,,,,"[8881675, 8881603]",
64780386,64785284,0,False,residential,Brattle Street,44.31,2,9.1,,,,,,,,,8881603,
64780386,64794719,0,False,residential,Wilson Avenue,67.845,2,12.2,,,,,,,,,8882105,
64781125,64802330,0,False,residential,Willis Road,797.046,"['2', '1']",12.2,,,,,,,,,"[8881321, 8881196]",
64781125,64791279,0,False,residential,Old Keene Road,402.259,2,10.7,,,,,,,,,8881628,
64781125,64806412,0,False,residential,Old Keene Road,676.542,1,10.7,,,,,,,,,8881808,
64781355,64805590,0,False,residential,Fredette Street,102.003,2,12.2,,,,,,,,,8881460,
64781355,64787501,0,False,residential,Fredette Street,156.487,2,12.2,,,,,,,,,8881460,
64781355,64796172,0,False,residential,"['Ernest Avenue', 'Bellevue Drive East']",219.465,2,"['9.1', '10.7']",,,,,,,,,"[8881554, 8882094]",
64781355,64798806,0,False,residential,Ernest Avenue,86.913,2,10.7,,,,,,,,,8882094,
64782266,64783756,0,False,residential,Pitman Road,240.943,2,12.2,,,,,,,,,8881862,
64782266,64804139,0,False,residential,Goddard Street,104.963,2,10.7,,,,,,,,,8882076,
64782266,64802628,0,False,residential,Goddard Street,128.614,2,10.7,,,,,,,,,8882076,
64782731,64779816,0,False,secondary,Silver Lake Street,577.362,2,15.2,,,,,,,,,8881434,MA 32
64782731,64796307,0,False,secondary,Silver Lake Street,80.633,2,15.2,,,,,,,,,8881434,MA 32
64782731,64805095,0,False,residential,Wilson Avenue,149.738,2,12.2,,,,,,,,,8882105,
64783756,64782266,0,False,residential,Pitman Road,240.943,2,12.2,,,,,,,,,8881862,
64784089,64797922,0,False,residential,"['Twichell Street', 'Sunset Avenue']",165.292,2,"['9.1', '10.7']",,,,,,,,,"[8881193, 8881476]",
64784089,64767868,0,False,tertiary,Lenox Street,86.114,2,12.2,,,,,,,,,8882078,
64784089,64792443,0,False,tertiary,Lenox Street,83.308,2,12.2,,,,,,,,,8882078,
64784404,64791332,0,False,residential,Intervale Avenue,189.35,2,10.7,,,,,,,,,8881405,
64784404,64802895,0,False,residential,Intervale Avenue,165.862,2,10.7,,,,,,,,,8881405,
64784404,64766723,0,False,residential,Lynde Street,81.336,2,12.2,,,,,,,,,8881421,
64784421,64803008,0,False,residential,Gulf Road,90.739,1,9.1,,,,,,,,,8881201,
64784945,64774899,0,False,residential,"['Twichell Street', 'Locke Avenue']",266.597,2,10.7,,,,,,,,,"[8881476, 8881462]",
64784945,64764419,0,False,tertiary,Lenox Street,76.074,2,12.2,,,,,,,,,8882078,
64784945,64779384,0,False,tertiary,Lenox Street,149.734,2,12.2,,,,,,,,,8882078,
64785284,64780386,0,False,residential,Brattle Street,44.31,2,9.1,,,,,,,,,8881603,
64785284,64792316,0,False,residential,Brattle Street,49.225,2,9.1,,,,,,,,,8881603,
64785284,64796908,0,False,residential,Hume Street,159.957,1,9.1,,,,,,,,,8881754,
64785653,64796615,0,False,residential,Fielding Way,135.152,2,9.1,,,,,,,,,8881589,
64786697,64795687,0,False,residential,Crescent Street,209.162,2,10.7,,,,,,,,,8882060,
64786857,64806726,0,False,tertiary,Mount Pleasant Street,45.5,2,9.1,,,,,,,,,8881233,
64786857,64770170,0,False,secondary,South Main Street,39.786,2,12.2,,,,,,,,,8881739,MA 2A
64786879,64787501,0,False,residential,Fredette Street,158.876,2,12.2,,,,,,,,,8881460,
64786879,64769992,0,False,residential,Fredette Street,103.025,2,12.2,,,,,,,,,8881460,
64786879,64767420,0,False,residential,"['Lincoln Avenue', 'Bellevue Drive', 'Anna Avenue']",428.939,2,"['13.7', '12.2']",,,,,,,,,"[8881778, 8881539, 8881299]",
64786879,64795967,0,False,residential,Anna Avenue,79.377,2,12.2,,,,,,,,,8881778,
64786948,64805403,0,False,residential,"['Procter Avenue', 'Bragg Street']",179.4,1,9.1,,,,,,,,,"[8881506, 8881172]",
64786948,64798570,0,False,secondary,South Main Street,92.475,2,12.2,,,,,,,,,8881739,MA 2A
64786948,64808279,0,False,secondary,South Main Street,171.55,2,12.2,,,,,,,,,8881739,MA 2A
64787344,64789205,0,False,residential,Lenox Street,86.177,2,12.2,,,,,,,,,8881224,
64787344,64789608,0,False,residential,Lenox Street,94.64,2,12.2,,,,,,,,,8881224,
64787344,64766723,0,False,residential,"['Lynde Street', 'Western Avenue']",229.648,2,12.2,,,,,,,,,"[8882075, 8881421]",
64787344,64777608,0,False,residential,"['Twichell Street', 'Western Avenue']",252.62,2,12.2,,,,,,,,,"[8882075, 8881559]",
64787501,64781355,0,False,residential,Fredette Street,156.487,2,12.2,,,,,,,,,8881460,
64787501,64786879,0,False,residential,Fredette Street,158.876,2,12.2,,,,,,,,,8881460,
64787501,64803470,0,False,residential,Alfred Avenue,77.742,2,10.7,,,,,,,,,8882111,
64788471,64763582,0,False,residential,Roosevelt Avenue,205.886,2,12.2,,,,,,,,,8881286,
64788471,64796090,0,False,secondary,South Main Street,71.674,2,12.2,,,,,,,,,8881739,MA 2A
64788697,64779579,0,False,residential,Mount Pleasant Street,334.977,1,9.1,,,,,,,,,8881379,
64788924,64802443,0,False,residential,Benton Place,185.526,2,9.1,,,,,,,,,8881457,
64789205,64802895,0,False,residential,Lenox Street,83.242,2,12.2,,,,,,,,,8881224,
64789205,64787344,0,False,residential,Lenox Street,86.177,2,12.2,,,,,,,,,8881224,
64789205,64766723,0,False,residential,Castle Avenue,162.982,2,12.2,,,,,,,,,8881863,
64789361,64774776,0,False,residential,Emerald Street,57.118,1,7.6,,,,,,,,,8881632,
64789522,64769748,0,False,residential,Exchange Street,74.41,2,12.2,,,,,,,,,8881191,
64789522,64800893,0,False,secondary,Pequoig Avenue,274.455,2,12.2,,25 mph,,,,,,,8881449,
64789522,64805962,0,False,secondary,Exchange Street,125.11,2,15.2,,,,,,,,,8881691,
64789522,64799604,0,False,tertiary,"['Pequoig Avenue', 'Pinedale Avenue']",552.685,2,"['13.7', '12.2']",,25 mph,,,,,,,"[8882072, 8881513]",
64789608,64787344,0,False,residential,Lenox Street,94.64,2,12.2,,,,,,,,,8881224,
64789705,64796149,0,False,residential,Brooks Road,372.149,2,12.2,,,,,,,,,8881612,
64790556,64795148,0,False,secondary,Wellington Street,42.538,2,12.2,,,,,,,,,8881873,
64790556,64801933,0,False,secondary,Crescent Street,90.96,2,13.7,,,,,,,,,8881357,
64790556,64791590,0,False,secondary,Crescent Street,183.55,2,13.7,,,,,,,,,8881357,
64790556,64791590,1,False,residential,Leonard Street,204.419,1,10.7,,,,,,,,,8881615,
64790935,64779816,0,False,tertiary,Lenox Street,55.321,2,12.2,,,,,,,,,8882078,
64790935,64798806,0,False,tertiary,Lenox Street,115.09,2,12.2,,,,,,,,,8882078,
64790935,64805590,0,False,residential,Lakeview Avenue,92.038,2,12.2,,,,,,,,,8882090,
64791279,64781125,0,False,residential,Old Keene Road,402.259,2,10.7,,,,,,,,,8881628,
64791279,64772166,0,False,residential,Old Keene Road,1542.737,"['2', '1']",10.7,,,,,,,,,"[8881810, 8881628]",
64791279,64803637,0,False,residential,Adams Drive,640.325,2,12.2,,,,,,,,,8881737,
64791332,64772233,0,False,residential,Intervale Avenue,55.294,2,10.7,,,,,,,,,8881405,
64791332,64784404,0,False,residential,Intervale Avenue,189.35,2,10.7,,,,,,,,,8881405,
64791332,64776732,0,False,residential,Pond Street,106.954,2,12.2,,,,,,,,,8881861,
64791590,64790556,0,False,secondary,Crescent Street,183.55,2,13.7,,,,,,,,,8881357,
64791590,64790556,1,False,residential,Leonard Street,204.419,1,10.7,,,,,,,,,8881615,
64791590,64766524,0,False,secondary,Crescent Street,79.677,2,13.7,,,,,,,,,8881357,
64791653,64766524,0,False,secondary,Crescent Street,54.164,2,13.7,,,,,,,,,8881357,
64791653,64800893,0,False,residential,Fish Street,241.185,2,12.2,,,,,,,,,8882103,
64791867,64775258,0,False,residential,Stevens Street,175.645,2,10.7,,,,,,,,,8881292,
64791867,64774899,0,False,residential,Lincoln Avenue,220.016,2,13.7,,,,,,,,,8881299,
64791867,64769748,0,False,residential,"['Exchange Street', 'Lincoln Avenue', 'Unity Avenue']",298.822,2,"['13.7', '12.2']",,,,,,,,,"[8881170, 8881299, 590820756]",
64792313,64808352,0,False,residential,Horrigan Avenue,74.257,2,10.7,,,,,,,,,8881413,
64792316,64792781,0,False,residential,Adah Street,66.86,2,9.1,,,,,,,,,8881349,
64792316,64785284,0,False,residential,Brattle Street,49.225,2,9.1,,,,,,,,,8881603,
64792316,64804381,0,False,residential,Brattle Street,70.747,2,9.1,,,,,,,,,8881603,
64792443,64800172,0,False,residential,Columbian Avenue,136.396,2,12.2,,,,,,,,,8881785,
64792443,64784089,0,False,tertiary,Lenox Street,83.308,2,12.2,,,,,,,,,8882078,
64792443,64806711,0,False,tertiary,Lenox Street,86.055,2,12.2,,,,,,,,,8882078,
64792501,64804381,0,False,residential,Dinsmore Street,169.88,1,9.1,,,,,,,,,8881256,
64792501,64796908,0,False,secondary,Chestnut Hill Avenue,121.277,2,15.2,,,,,,,,,8881758,
64792501,64807606,0,False,secondary,Chestnut Hill Avenue,81.883,2,15.2,,,,,,,,,8881758,
64792581,64794383,0,False,residential,Lake Street,72.056,2,9.1,,,,,,,,,8882071,
64792581,64761884,0,False,residential,Unity Avenue,183.159,2,10.7,,,,,,,,,8881328,
64792581,64801075,0,False,residential,"['Fish Street', 'Unity Avenue']",157.925,2,"['12.2', '10.7']",,,,,,,,,"[8881328, 590820757]",
64792781,64792316,0,False,residential,Adah Street,66.86,2,9.1,,,,,,,,,8881349,
64792781,64807380,0,False,residential,"['Chester Street', 'Adah Street']",209.622,2,9.1,,,,,,,,,"[8881658, 8881349]",
64792781,64807562,0,False,residential,Ella Street,137.802,2,10.7,,,,,,,,,8881842,
64792969,64796307,0,False,secondary,Silver Lake Street,142.914,2,15.2,,,,,,,,,8881434,MA 32
64792969,64808240,0,False,secondary,Silver Lake Street,216.655,2,15.2,,,,,,,,,8881434,MA 32
64792969,64774758,0,False,residential,Goodale Street,65.299,2,10.7,,,,,,,,,8881444,
64793371,64799038,0,False,residential,Pierce Street,89.886,2,10.7,,,,,,,,,8881436,
64793371,64796771,0,False,residential,Wellington Street,85.008,2,10.7,,,,,,,,,8882113,
64793371,64761884,0,False,residential,Wellington Street,61.384,2,10.7,,,,,,,,,8882113,
64793758,64804466,0,False,residential,North Orange Road,26.592,,12.2,,,,,,,,,8881816,
64793758,64806819,0,False,residential,Mount Pleasant Street,19.857,2,9.1,,,,,,,,,8881876,
64793758,64779579,0,False,residential,Mount Pleasant Street,53.016,2,9.1,,,,,,,,,8881876,
64794383,64792581,0,False,residential,Lake Street,72.056,2,9.1,,,,,,,,,8882071,
64794383,64773040,0,False,residential,Lake Street,60.824,2,9.1,,,,,,,,,8882071,
64794383,64766193,0,False,residential,Wallingford Avenue,209.81,2,10.7,,,,,,,,,8882066,
64794383,64801075,0,False,residential,Wallingford Avenue,89.513,2,10.7,,,,,,,,,8882066,
64794719,64776304,0,False,residential,Burma Road,224.794,2,12.2,,,,,,,,,8881467,
64794719,64780386,0,False,residential,Wilson Avenue,67.845,2,12.2,,,,,,,,,8882105,
64794719,64805095,0,False,residential,Wilson Avenue,74.425,2,12.2,,,,,,,,,8882105,
64795148,64790556,0,False,secondary,Wellington Street,42.538,2,12.2,,,,,,,,,8881873,
64795148,64773040,0,False,secondary,Pequoig Avenue,229.03,2,12.2,,25 mph,,,,,,,8881449,
64795148,64766193,0,False,residential,Wellington Street,63.297,2,10.7,,,,,,,,,8882113,
64795678,64803008,0,False,secondary,Chestnut Hill Avenue,1667.236,2,15.2,,,,,,,,,8881805,
64795678,64802443,0,False,secondary,Chestnut Hill Avenue,1007.041,2,15.2,,,,,,,,,"[8881805, 8881758]",
64795678,64802330,0,False,residential,Townsend Road,1138.373,1,12.2,,,,,,,,,8881845,
64795687,64804427,0,False,secondary,Crescent Street,102.358,2,10.7,,,,,,,,,8881428,
64795687,64773566,0,False,secondary,Chestnut Hill Avenue,56.429,2,15.2,,,,,,,,,8881758,
64795687,64807453,0,False,secondary,Chestnut Hill Avenue,89.042,2,15.2,,,,,,,,,8881758,
64795687,64786697,0,False,residential,Crescent Street,209.162,2,10.7,,,,,,,,,8882060,
64795934,64776732,0,False,tertiary,Pinedale Avenue,766.963,2,12.2,,,,,,,,,8881451,
64795934,64762595,0,False,residential,Pinedale Road,949.336,2,10.7,,,,,,,,,8881672,
64795967,64808352,0,False,tertiary,Lenox Street,92.639,2,12.2,,,,,,,,,8882078,
64795967,64797251,0,False,tertiary,Lenox Street,105.688,2,12.2,,,,,,,,,8882078,
64795967,64786879,0,False,residential,Anna Avenue,79.377,2,12.2,,,,,,,,,8881778,
64796090,64803599,0,False,residential,Brickyard Road,1830.787,"['2', '1']",9.1,,,,,,,,,"[8881208, 8881270]",
64796090,64808279,0,False,secondary,South Main Street,244.759,2,12.2,,,,,,,,,8881739,MA 2A
64796090,64788471,0,False,secondary,South Main Street,71.674,2,12.2,,,,,,,,,8881739,MA 2A
64796149,64789705,0,False,residential,Brooks Road,372.149,2,12.2,,,,,,,,,8881612,
64796149,64802923,0,False,tertiary,North Orange Road,1086.179,2,12.2,,,,,,,,,8882085,
64796172,64781355,0,False,residential,"['Ernest Avenue', 'Bellevue Drive East']",219.465,2,"['9.1', '10.7']",,,,,,,,,"[8881554, 8882094]",
64796307,64782731,0,False,secondary,Silver Lake Street,80.633,2,15.2,,,,,,,,,8881434,MA 32
64796307,64792969,0,False,secondary,Silver Lake Street,142.914,2,15.2,,,,,,,,,8881434,MA 32
64796307,64799038,0,False,residential,"['Orange Street', 'Myrtle Street']",241.741,2,10.7,,,,,,,,,"[8881248, 8881732]",
64796465,64779816,0,False,secondary,Silver Lake Street,462.51,2,15.2,,,,,,,,,8881434,MA 32
64796465,64762595,0,False,residential,Silver Lake Street,511.393,2,12.2,,,,,,,,,8881813,
64796465,64762595,1,False,secondary,West Royalston Road,481.577,2,15.2,,,,,,,,,8882098,MA 32
64796615,64808279,0,False,secondary,Brookside Road,391.326,2,15.2,,,,,yes,,,,"[201517128, 201517129, 8881453]",
64796615,64785653,0,False,residential,Fielding Way,135.152,2,9.1,,,,,,,,,8881589,
64796771,64793371,0,False,residential,Wellington Street,85.008,2,10.7,,,,,,,,,8882113,
64796908,64785284,0,False,residential,Hume Street,159.957,1,9.1,,,,,,,,,8881754,
64796908,64800297,0,False,secondary,Chestnut Hill Avenue,73.32,2,15.2,,,,,,,,,8881758,
64796908,64792501,0,False,secondary,Chestnut Hill Avenue,121.277,2,15.2,,,,,,,,,8881758,
64796943,64773566,0,False,residential,Lee Street,188.255,2,10.7,,,,,,,,,8881701,
64797251,64795967,0,False,tertiary,Lenox Street,105.688,2,12.2,,,,,,,,,8882078,
64797251,64769992,0,False,residential,Rose Avenue,79.052,2,10.7,,,,,,,,,8881645,
64797251,64764419,0,False,tertiary,Lenox Street,68.335,2,12.2,,,,,,,,,8882078,
64797769,64803458,0,False,secondary,South Main Street,125.374,2,12.2,,,,,,,,,8881739,MA 2A
64797769,64762080,0,False,secondary,South Main Street,1249.196,2,12.2,,,,,,,,,8881739,MA 2A
64797769,64769953,0,False,residential,Bickford Drive,106.479,2,9.1,,,,,,,,,8882064,
64797922,64774899,0,False,residential,Twichell Street,59.861,2,10.7,,,,,,,,,8881476,
64797922,64784089,0,False,residential,"['Twichell Street', 'Sunset Avenue']",165.292,2,"['9.1', '10.7']",,,,,,,,,"[8881193, 8881476]",
64797922,64767868,0,False,residential,Pearl Street,84.68,2,10.7,,,,,,,,,8881601,
64798570,64805403,0,False,residential,Carlin Street,85.516,1,9.1,,,,,,,,,8881442,
64798570,64762080,0,False,secondary,South Main Street,74.454,2,12.2,,,,,,,,,8881739,MA 2A
