u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73162092,5460852048,0,False,primary,South Main Street,9.605,2,15.2,,,,,,,,,9508914,MA 28
73162092,73164650,0,False,primary,South Main Street,73.079,2,15.2,,,,,,,,,9508914,MA 28
73162186,73207021,0,False,residential,Terry Drive,106.755,2,,,,,,,,,,9508275,
73162212,73165312,0,False,residential,Millhouse Avenue,145.504,2,12.2,,,,,,,,,9509050,
73162212,73183149,0,False,residential,West Druid Hill Avenue,169.361,2,14.6,,,,,,,,,9509142,
73162212,73178123,0,False,residential,Millhouse Avenue,177.903,2,14.3,,,,,,,,,9509217,
73162212,5387550034,0,False,residential,West Druid Hill Avenue,117.775,2,14.6,,,,,,,,,558596340,
73162230,73186559,0,False,residential,Cole Terrace,155.126,2,19.8,,,,,,,,,9508476,
73162230,73172307,0,False,residential,Cole Terrace,65.844,2,19.8,,,,,,,,,9508476,
73162230,73167438,0,False,residential,Dunn Terrace,318.347,2,,,,,,,,,,9509124,
73162277,73179683,0,False,residential,Acorn Drive,295.957,2,14.3,,,,,,,,,9509068,
73162277,73189987,0,False,residential,Acorn Drive,175.847,2,14.3,,,,,,,,,9509068,
73162277,73160272,0,False,residential,Kiley Drive,308.092,2,14.3,,,,,,,,,9509197,
73162324,73173592,0,False,residential,Margaret Road,153.641,,,,,,,,,,,9508588,
73162324,73172307,0,False,residential,Margaret Road,158.374,,,,,,,,,,,9508588,
73162324,73174203,0,False,residential,Charles A. Moore Road,86.293,,,,,,,,,,,565531067,
73162478,73207021,0,False,primary,South Main Street,27.885,2,15.2,,,,,,,,,9508914,MA 28
73162478,73169647,0,False,residential,Fairmount Street,196.033,2,12.2,,,,,,,,,9508356,
73162478,73188909,0,False,primary,South Main Street,75.273,2,15.2,,,,,,,,,9508914,MA 28
73162620,73160494,0,False,secondary,Centre Street,71.074,2,12.2,,,,,,,,,9509185,
73162620,73182842,0,False,residential,Emerton Avenue,173.518,2,7.9,,,,,,,,,9508319,
73162620,73161136,0,False,secondary,Centre Street,89.596,2,12.2,,,,,,,,,9509185,
73162800,73193775,0,False,tertiary,Highland Avenue,69.005,2,15.2,,,,,,,,,9509083,
73162800,73196906,0,False,tertiary,Highland Avenue,10.872,2,15.2,,,,,,,,,9509083,
73162800,73183070,0,False,residential,Woodlawn Street,81.913,2,13.7,,,,,,,,,9508168,
73162844,73195408,0,False,residential,Hillside Avenue,98.85,2,8.2,,,,,,,,,9508228,
73162884,73176438,0,False,residential,North Windemere Avenue,37.939,2,12.2,,,,,,,,,9509079,
73162900,5457915946,0,False,primary,South Main Street,15.069,2,15.2,,,,,,,,,9508914,MA 28
73162900,73166837,0,False,primary,South Main Street,119.488,2,15.2,,,,,,,,,9508914,MA 28
73162900,73189083,0,False,residential,Maple Street,263.137,2,11.6,,,,,,,,,9509132,
73163100,5402677092,0,False,tertiary,Highland Avenue,12.865,2,15.2,,,,,,,,,9509083,
73163100,73164047,0,False,tertiary,Highland Avenue,31.711,2,15.2,,,,,,,,,9509083,
73163100,73178231,0,True,residential,Memorial Parkway,320.227,1,,,,,,,,,,560217984,
73163295,73166852,0,False,residential,South Sherwood Avenue,92.49,2,7.9,,,,,,,,,9508216,
73163321,73179145,0,False,secondary,Centre Street,84.414,2,12.2,,,,,,,,,9509185,
73163321,73185800,0,False,primary,South Main Street,412.504,2,15.2,,,,,,,,,9508914,MA 28
73163321,73175569,0,False,primary,South Main Street,97.242,2,15.2,,,,,,,,,9508914,MA 28
73163333,73179643,0,False,residential,Willard Terrace,51.801,2,9.1,,,,,,,,,9508210,
73163333,73174707,0,False,residential,Shirley Terrace,132.151,2,10.7,,,,,,,,,9508399,
73163333,5460975123,0,False,residential,Willard Terrace,50.168,1,9.1,,,,,,,,,567252065,
73163612,73164650,0,False,residential,Chapin Circle,53.078,2,13.7,,,,,,,,,9508335,
73163676,73185677,0,False,residential,Sandra Circle,59.004,2,13.7,,,,,,,,,9508886,
73163916,73178135,0,False,residential,Woodlawn Road,85.526,2,12.2,,,,,,,,,9508737,
73163916,73159696,0,False,residential,Woodlawn Road,69.516,2,12.2,,,,,,,,,9508737,
73163916,73161703,0,False,residential,Payson Avenue,103.564,2,7.9,,,,,,,,,9508925,
73164047,73163100,0,False,tertiary,Highland Avenue,31.711,2,15.2,,,,,,,,,9509083,
73164047,73193775,0,False,tertiary,Highland Avenue,345.798,2,15.2,,,,,,,,,9509083,
73164047,73174165,0,False,residential,Highland Glen Drive,117.532,2,15.2,,,,,,,,,566503457,
73164399,73179698,0,False,residential,Brookside Terrace,21.43,2,12.2,,,,,,,,,9508676,
73164399,73172851,0,False,residential,Brookside Terrace,68.817,2,12.2,,,,,,,,,9508676,
73164399,73180238,0,False,residential,Martin Terrace,201.721,2,12.2,,,,,,,,,9508951,
73164532,73198856,0,False,residential,Linden Park Drive,46.298,2,18.3,,,,,,,,,9508978,
73164650,73163612,0,False,residential,Chapin Circle,53.078,2,13.7,,,,,,,,,9508335,
73164650,73162092,0,False,primary,South Main Street,73.079,2,15.2,,,,,,,,,9508914,MA 28
73164650,73185527,0,False,primary,South Main Street,68.099,2,15.2,,,,,,,,,9508914,MA 28
73164923,73174297,0,False,residential,Fitch Terrace,85.46,2,12.2,,,,,,,,,9508347,
73164923,73174707,0,False,residential,Beverly Terrace,66.303,2,10.7,,,,,,,,,9509201,
73164923,73182379,0,False,residential,Fitch Terrace,60.707,2,15.2,,,,,,,,,567250013,
73164996,73164996,0,False,residential,"['Darrell Drive', 'Old Mill Lane']",514.908,2,15.2,,,,,,,,,"[9509248, 9508329]",
73164996,73164996,1,False,residential,"['Darrell Drive', 'Old Mill Lane']",514.908,2,15.2,,,,,,,,,"[9509248, 9508329]",
73164996,5460546211,0,False,residential,Darrell Drive,193.382,2,15.2,,,,,,,,,9509248,
73165064,73204299,0,False,residential,Glendale Avenue,133.781,2,11.3,,,,,,,,,9508908,
73165064,73182991,0,False,residential,East Alden Avenue,68.013,2,12.2,,,,,,,,,9509017,
73165064,73193370,0,False,residential,East Alden Avenue,213.532,2,12.2,,,,,,,,,9509017,
73165086,73172307,0,False,residential,Cole Terrace,22.058,2,19.8,,,,,,,,,9508476,
73165086,73205069,0,False,residential,Cole Terrace,35.654,2,19.8,,,,,,,,,9508476,
73165086,73167438,0,False,residential,Tiffany Drive,471.912,2,,,,,,,,,,"[567244532, 9509236]",
73165183,73191357,0,False,primary,South Main Street,23.274,2,15.2,,,,,,,,,9508914,MA 28
73165183,73189040,0,False,residential,Karen Drive,341.519,2,15.2,,,,,,,,,9508416,
73165183,73166867,0,False,primary,South Main Street,82.698,2,15.2,,,,,,,,,9508914,MA 28
73165305,73161951,0,False,residential,Perley Evans Drive,85.34,2,15.2,,,,,,,,,9508188,
73165305,73183048,0,False,residential,Perley Evans Drive,85.665,2,15.2,,,,,,,,,9508188,
73165305,73202136,0,False,residential,Hemlock Terrace,319.53,2,15.2,,,,,,,,,9509149,
73165312,73193370,0,False,residential,West Alden Avenue,182.155,2,13.7,,,,,,,,,9508990,
73165312,73162212,0,False,residential,Millhouse Avenue,145.504,2,12.2,,,,,,,,,9509050,
73165312,73199863,0,False,residential,Millhouse Avenue,96.173,2,12.2,,,,,,,,,558593905,
73165565,73195365,0,False,secondary,South Street,131.129,2,13.7,,,,,,,,,9509105,
73165565,73169902,0,False,secondary,South Street,32.46,2,13.7,,,,,,,,,9509105,
73165565,73179136,0,False,residential,Cedar Circle,109.2,2,13.7,,,,,,,,,9509063,
73165739,73196473,0,False,residential,Stoughton Street,136.628,2,7.9,,,,,,,,,558597883,
73165739,5460929195,0,False,residential,Stoughton Street,7.992,2,7.9,,,,,,,,,558597883,
73165739,73182527,0,False,residential,Fitch Terrace,246.451,2,15.2,,,,,,,,,9508992,
73166014,73204299,0,False,residential,East Druid Hill Avenue,279.592,2,9.1,,,,,,,,,9508418,
73166014,73169685,0,False,residential,North Richwood Avenue,216.687,2,10.1,,,,,,,,,9508843,
73166054,73183048,0,False,residential,Perley Evans Drive,87.251,2,15.2,,,,,,,,,9508188,
73166054,73174203,0,False,residential,Bittersweet Lane,138.92,2,,,,,,,,,,9508328,
73166054,5425949684,0,False,residential,Bittersweet Lane,316.803,2,,,,,,,,,,9508328,
73166794,73197447,0,False,residential,South Richwood Avenue,135.562,2,12.2,,,,,,,,,9509073,
73166837,5387460251,0,False,primary,South Main Street,7.886,2,15.2,,,,,,,,,9508914,MA 28
73166837,73183070,0,False,residential,Woodlawn Street,209.219,2,13.7,,,,,,,,,9508168,
73166837,73162900,0,False,primary,South Main Street,119.488,2,15.2,,,,,,,,,9508914,MA 28
73166852,73163295,0,False,residential,South Sherwood Avenue,92.49,2,7.9,,,,,,,,,9508216,
73166852,73159696,0,False,residential,Woodlawn Road,77.217,2,12.2,,,,,,,,,9508737,
73166852,73185156,0,False,residential,Woodlawn Road,115.93,2,12.2,,,,,,,,,9508737,
73166852,73178707,0,False,residential,North Sherwood Avenue,115.314,2,12.2,,,,,,,,,9508355,
73166867,73206066,0,False,residential,Frederickson Drive,344.887,2,13.1,,,,,,,,,9508394,
73166867,73175569,0,False,primary,South Main Street,188.888,2,15.2,,,,,,,,,9508914,MA 28
73166867,73165183,0,False,primary,South Main Street,82.698,2,15.2,,,,,,,,,9508914,MA 28
73167438,73162230,0,False,residential,Dunn Terrace,318.347,2,,,,,,,,,,9509124,
73167438,73179643,0,False,residential,Tiffany Drive,160.833,2,,,,,,,,,,567244532,
73167438,73165086,0,False,residential,Tiffany Drive,471.912,2,,,,,,,,,,"[9509236, 567244532]",
73168303,73160584,0,False,residential,Edward Scahill Drive,60.324,2,,,,,,,,,,9509029,
73168303,73191953,0,False,residential,Bittersweet Lane,77.751,2,,,,,,,,,,565530405,
73168303,73179775,0,False,residential,Bittersweet Lane,105.19,2,,,,,,,,,,565530405,
73168622,73186228,0,False,residential,Gallagher Drive,58.721,2,14.3,,,,,,,,,9508919,
73168659,73201865,0,False,secondary,Union Street,199.473,2,15.2,,,,,,,,,9508767,MA 139
73168726,5460861026,0,False,tertiary,Highland Avenue,5.6,2,15.2,,,,,,,,,9509083,
73168726,73201735,0,False,tertiary,Highland Avenue,51.966,2,15.2,,,,,,,,,9509083,
73168726,73160715,0,False,residential,Fitch Terrace,90.209,2,12.2,,,,,,,,,9508347,
73169019,73179442,0,False,residential,Lou Courtney Drive,293.879,2,12.8,,,,,,,,,9509200,
73169019,73169019,0,True,residential,,43.743,,,,,,,,,,,567592887,
73169285,5387550028,0,False,residential,Joyce Circle,22.044,2,14.3,,,,,,,,,9509162,
73169647,73192239,0,False,tertiary,Highland Avenue,78.102,2,15.2,,,,,,,,,9509083,
73169647,73182707,0,False,tertiary,Highland Avenue,29.374,2,15.2,,,,,,,,,9509083,
73169647,73162478,0,False,residential,Fairmount Street,196.033,2,12.2,,,,,,,,,9508356,
73169685,73197447,0,False,residential,North Richwood Avenue,72.696,2,10.1,,,,,,,,,9508843,
73169685,73166014,0,False,residential,North Richwood Avenue,216.687,2,10.1,,,,,,,,,9508843,
73169902,73165565,0,False,secondary,South Street,32.46,2,13.7,,,,,,,,,9509105,
73169902,73194881,0,False,residential,McDonnell Drive,83.519,2,14.0,,,,,,,,,558593904,
73169902,73196209,0,False,secondary,South Street,255.358,2,13.7,,,,,,,,,9509105,
73169949,73188289,0,False,residential,Nightingale Circle,150.326,2,14.3,,,,,,,,,9508389,
73169949,73194881,0,False,residential,McDonnell Drive,81.545,2,14.0,,,,,,,,,9509157,
73169949,73194881,1,False,residential,McDonnell Drive,402.581,2,14.0,,,,,,,,,"[558593904, 558593906]",
73170130,73179775,0,False,residential,Thomas Salamone Circle,58.433,2,,,,,,,,,,9508968,
73170225,73186073,0,False,tertiary,Highland Avenue,40.596,2,15.2,,,,,,,,,9509083,
73170225,73192239,0,False,tertiary,Highland Avenue,33.974,2,15.2,,,,,,,,,9509083,
73170225,73199778,0,False,residential,Fairview Avenue,242.362,2,10.7,,,,,,,,,9509166,
73171646,73181161,0,False,secondary,Centre Street,105.752,2,12.2,,,,,,,,,9509185,
73171646,73200915,0,False,secondary,Centre Street,12.989,2,12.2,,,,,,,,,9509185,
73171646,4942715275,0,False,residential,Quarry Road,240.425,2,11.3,,,,,,,,,9508211,
73172307,73162230,0,False,residential,Cole Terrace,65.844,2,19.8,,,,,,,,,9508476,
73172307,73165086,0,False,residential,Cole Terrace,22.058,2,19.8,,,,,,,,,9508476,
73172307,73162324,0,False,residential,Margaret Road,158.374,,,,,,,,,,,9508588,
73172368,73161214,0,False,residential,Selwyn Road,210.507,2,12.2,,,,,,,,,9509147,
73172523,73183048,0,False,residential,Birchwood Road,317.454,2,12.2,,,,,,,,,9508847,
73172523,73182128,0,False,residential,Birchwood Road,160.002,2,12.2,,,,,,,,,565529212,
73172523,73202136,0,False,residential,Highland Glen Drive,83.305,2,15.2,,,,,,,,,566503457,
73172523,5425949684,0,False,residential,Highland Glen Drive,86.763,2,15.2,,,,,,,,,566503457,
73172851,73164399,0,False,residential,Brookside Terrace,68.817,2,12.2,,,,,,,,,9508676,
73172851,73182707,0,False,residential,Stevens Terrace,206.361,2,12.2,,,,,,,,,567192380,
73172851,73182856,0,False,residential,Stevens Terrace,85.094,2,12.2,,,,,,,,,567192380,
73173592,73162324,0,False,residential,Margaret Road,153.641,,,,,,,,,,,9508588,
73174165,73177606,0,False,residential,Glovers Brook Road,337.928,2,15.2,,,,,,,,,9508727,
73174165,73164047,0,False,residential,Highland Glen Drive,117.532,2,15.2,,,,,,,,,566503457,
73174165,73204738,0,False,residential,Highland Glen Drive,64.678,2,15.2,,,,,,,,,566503457,
73174203,73166054,0,False,residential,Bittersweet Lane,138.92,2,,,,,,,,,,9508328,
73174203,73196848,0,False,residential,Bittersweet Lane,56.889,2,,,,,,,,,,565530405,
73174203,73162324,0,False,residential,Charles A. Moore Road,86.293,,,,,,,,,,,565531067,
73174297,73160715,0,False,residential,Fitch Terrace,186.608,2,12.2,,,,,,,,,9508347,
73174297,73164923,0,False,residential,Fitch Terrace,85.46,2,12.2,,,,,,,,,9508347,
73174297,73178456,0,False,residential,Garren Terrace,178.801,2,10.4,,,,,,,,,9508753,
73174707,73163333,0,False,residential,Shirley Terrace,132.151,2,10.7,,,,,,,,,9508399,
73174707,73175839,0,False,residential,Beverly Terrace,141.732,2,10.7,,,,,,,,,9509201,
73174707,73164923,0,False,residential,Beverly Terrace,66.303,2,10.7,,,,,,,,,9509201,
73174827,73198471,0,False,residential,West Englewood Avenue,153.757,2,6.7,,,,,,,,,9508744,
73175538,73186228,0,False,residential,Gallagher Drive,129.249,2,14.3,,,,,,,,,9508919,
73175538,73179464,0,False,residential,Bonnie Lane,185.102,2,14.0,,,,,,,,,9509129,
73175538,73199863,0,False,residential,Bonnie Lane,42.447,2,14.0,,,,,,,,,558593907,
73175569,73180132,0,False,residential,Woodlawn Road,76.854,2,12.2,,,,,,,,,9508737,
73175569,73163321,0,False,primary,South Main Street,97.242,2,15.2,,,,,,,,,9508914,MA 28
73175569,73166867,0,False,primary,South Main Street,188.888,2,15.2,,,,,,,,,9508914,MA 28
73175839,73186559,0,False,residential,Cole Terrace,108.512,2,19.8,,,,,,,,,9508476,
73175839,73174707,0,False,residential,Beverly Terrace,141.732,2,10.7,,,,,,,,,9509201,
73175839,73178456,0,False,residential,Cole Terrace,56.736,2,19.8,,,,,,,,,565531267,
73175896,73180109,0,False,residential,Alden Street,142.714,2,9.1,,,,,,,,,9508794,
73175896,73162043,0,False,secondary,South Street,113.673,2,13.7,,,,,,,,,9509105,
73176009,73189083,0,False,residential,Maple Circle,83.536,2,11.6,,,,,,,,,9508841,
73176438,73197447,0,False,residential,Woodlawn Road,55.276,2,12.2,,,,,,,,,9508737,
73176438,73178135,0,False,residential,Woodlawn Road,33.912,2,12.2,,,,,,,,,9508737,
73176438,73162884,0,False,residential,North Windemere Avenue,37.939,2,12.2,,,,,,,,,9509079,
73176828,5460852043,0,False,tertiary,Highland Avenue,4.988,2,15.2,,,,,,,,,9509083,
73176828,5460852054,0,False,tertiary,Highland Avenue,4.164,2,15.2,,,,,,,,,9509083,
73176828,73179421,0,False,residential,Cole Terrace,90.41,2,19.8,,,,,,,,,565531267,
73176930,73179136,0,False,residential,Cedar Circle,310.618,2,10.7,,,,,,,,,9508890,
73176930,73179136,1,False,residential,Cedar Circle,156.53,2,13.7,,,,,,,,,9509063,
73176930,73199863,0,False,residential,Cedar Circle,50.775,2,13.7,,,,,,,,,558593908,
73177057,73189040,0,False,residential,Kristen Road,83.901,2,12.2,,,,,,,,,9509002,
73177057,73204087,0,False,residential,Kristen Road,85.767,2,12.2,,,,,,,,,9509002,
73177057,73181223,0,False,residential,Kathleen Road,273.169,2,12.2,,,,,,,,,9508254,
73177574,73160237,0,False,residential,Joyce Circle,121.393,2,14.3,,,,,,,,,558596338,
73177574,5387550028,0,False,residential,Joyce Circle,11.957,2,14.3,,,,,,,,,9509162,
73177574,73186582,0,False,residential,Barbara Road,216.885,2,14.3,,,,,,,,,"[558596337, 558596339]",
73177606,73161951,0,False,residential,Perley Evans Drive,86.322,2,15.2,,,,,,,,,9508188,
73177606,73193775,0,False,residential,Perley Evans Drive,86.924,2,15.2,,,,,,,,,9508188,
73177606,73174165,0,False,residential,Glovers Brook Road,337.928,2,15.2,,,,,,,,,9508727,
73177757,73185534,0,False,residential,North Glenway Avenue,108.638,2,12.2,,,,,,,,,9508315,
73177757,73185534,1,False,residential,Katy Circle,261.399,2,12.2,,,,,,,,,9508910,
73177757,4942715275,0,False,residential,North Glenway Avenue,60.806,2,12.2,,,,,,,,,9508315,
73178123,73162212,0,False,residential,Millhouse Avenue,177.903,2,14.3,,,,,,,,,9509217,
73178135,73176438,0,False,residential,Woodlawn Road,33.912,2,12.2,,,,,,,,,9508737,
73178135,73163916,0,False,residential,Woodlawn Road,85.526,2,12.2,,,,,,,,,9508737,
73178135,73204183,0,False,residential,South Windemere Avenue,78.494,2,6.1,,,,,,,,,9509151,
73178220,73178220,0,False,residential,L'heureux Circle,505.771,2,12.2,,,,,,,,,9508277,
73178220,73178220,1,False,residential,L'heureux Circle,505.771,2,12.2,,,,,,,,,9508277,
73178220,73203277,0,False,residential,L'heureux Circle,112.922,2,12.2,,,,,,,,,9508277,
73178231,5402677095,0,False,residential,Fire Chief Donald S. McNeil Way,10.636,,,,,,,,,,,9508589,
73178231,73205234,0,False,residential,Fire Chief Donald S. McNeil Way,55.809,,,,,,,,,,,9508589,
73178255,73160272,0,False,residential,Kiley Drive,42.335,,14.3,,,,,,,,,9508450,
73178255,73189987,0,False,residential,Acorn Drive,37.463,2,14.3,,,,,,,,,9509068,
73178255,73193564,0,False,residential,Acorn Drive,78.163,2,14.3,,,,,,,,,9509068,
73178281,73179145,0,False,secondary,Centre Street,110.886,2,12.2,,,,,,,,,9509185,
73178281,73189368,0,False,residential,Fern Avenue,232.342,2,9.1,,,,,,,,,9508741,
73178281,73203264,0,False,secondary,Centre Street,224.962,2,12.2,,,,,,,,,9509185,
73178456,73174297,0,False,residential,Garren Terrace,178.801,2,10.4,,,,,,,,,9508753,
73178456,73179421,0,False,residential,Cole Terrace,195.47,2,19.8,,,,,,,,,565531267,
73178456,73175839,0,False,residential,Cole Terrace,56.736,2,19.8,,,,,,,,,565531267,
73178703,73182287,0,False,secondary,South Street,21.611,2,13.7,,,,,,,,,9509105,
73178703,73192172,0,False,residential,Lantern Lane,95.567,2,12.2,,,,,,,,,9508159,
73178703,73162043,0,False,secondary,South Street,263.254,2,13.7,,,,,,,,,9509105,
73178707,73166852,0,False,residential,North Sherwood Avenue,115.314,2,12.2,,,,,,,,,9508355,
73179136,73176930,0,False,residential,Cedar Circle,310.618,2,10.7,,,,,,,,,9508890,
73179136,73176930,1,False,residential,Cedar Circle,156.53,2,13.7,,,,,,,,,9509063,
73179136,73165565,0,False,residential,Cedar Circle,109.2,2,13.7,,,,,,,,,9509063,
73179145,73178281,0,False,secondary,Centre Street,110.886,2,12.2,,,,,,,,,9509185,
73179145,73163321,0,False,secondary,Centre Street,84.414,2,12.2,,,,,,,,,9509185,
73179145,73180132,0,False,residential,Greenmount Street,131.72,2,7.9,,,,,,,,,9508892,
73179344,73201173,0,False,residential,Driscoll Circle,83.138,2,14.0,,,,,,,,,9509136,
73179421,73176828,0,False,residential,Cole Terrace,90.41,2,19.8,,,,,,,,,565531267,
73179421,73160715,0,False,residential,Junior Terrace,170.54,2,11.0,,,,,,,,,9509064,
73179421,73178456,0,False,residential,Cole Terrace,195.47,2,19.8,,,,,,,,,565531267,
73179442,73185527,0,False,primary,South Main Street,109.216,2,15.2,,,,,,,,,9508914,MA 28
73179442,73161794,0,False,primary,South Main Street,75.467,2,15.2,,,,,,,,,9508914,MA 28
73179442,73169019,0,False,residential,Lou Courtney Drive,293.879,2,12.8,,,,,,,,,9509200,
73179464,73200447,0,False,residential,West Druid Hill Avenue,71.033,2,14.6,,,,,,,,,9509142,
73179464,73175538,0,False,residential,Bonnie Lane,185.102,2,14.0,,,,,,,,,9509129,
73179464,73183149,0,False,residential,West Druid Hill Avenue,34.332,2,14.6,,,,,,,,,9509142,
73179643,73186559,0,False,residential,Willard Terrace,135.067,2,9.1,,,,,,,,,9508210,
73179643,73163333,0,False,residential,Willard Terrace,51.801,2,9.1,,,,,,,,,9508210,
73179643,73167438,0,False,residential,Tiffany Drive,160.833,2,,,,,,,,,,567244532,
73179683,73181223,0,False,residential,Acorn Drive,88.467,2,14.3,,,,,,,,,9509068,
73179683,73204087,0,False,residential,Kimberly Lane,300.471,2,12.2,,,,,,,,,9508455,
73179683,73162277,0,False,residential,Acorn Drive,295.957,2,14.3,,,,,,,,,9509068,
73179698,73164399,0,False,residential,Brookside Terrace,21.43,2,12.2,,,,,,,,,9508676,
73179775,73168303,0,False,residential,Bittersweet Lane,105.19,2,,,,,,,,,,565530405,
73179775,73170130,0,False,residential,Thomas Salamone Circle,58.433,2,,,,,,,,,,9508968,
73179775,73196848,0,False,residential,Bittersweet Lane,218.094,2,,,,,,,,,,565530405,
73179892,73189040,0,False,residential,Karen Drive,245.469,2,15.2,,,,,,,,,9508416,
73179892,73181223,0,False,residential,Acorn Drive,91.272,2,14.3,,,,,,,,,9509068,
73179892,73207152,0,False,residential,Acorn Drive,184.746,2,15.2,,,,,,,,,9509158,
73180040,73196848,0,False,residential,John Flanagan Circle,66.592,2,,,,,,,,,,9509085,
73180109,73175896,0,False,residential,Alden Street,142.714,2,9.1,,,,,,,,,9508794,
73180132,73175569,0,False,residential,Woodlawn Road,76.854,2,12.2,,,,,,,,,9508737,
73180132,73189368,0,False,residential,Woodlawn Road,71.164,2,12.2,,,,,,,,,9508737,
73180132,73179145,0,False,residential,Greenmount Street,131.72,2,7.9,,,,,,,,,9508892,
73180132,73199417,0,False,residential,Greenmount Street,113.231,2,7.9,,,,,,,,,9508892,
73180238,5460810636,0,False,tertiary,Highland Avenue,3.162,2,15.2,,,,,,,,,9509083,
73180238,5460852043,0,False,tertiary,Highland Avenue,82.229,2,15.2,,,,,,,,,9509083,
73180238,73164399,0,False,residential,Martin Terrace,201.721,2,12.2,,,,,,,,,9508951,
73181161,73171646,0,False,secondary,Centre Street,105.752,2,12.2,,,,,,,,,9509185,
73181161,5387550034,0,False,secondary,Centre Street,126.38,2,12.2,,,,,,,,,9509185,
73181161,73181429,0,False,residential,Madison Avenue,249.837,2,10.7,,,,,,,,,9509196,
73181223,73179683,0,False,residential,Acorn Drive,88.467,2,14.3,,,,,,,,,9509068,
73181223,73177057,0,False,residential,Kathleen Road,273.169,2,12.2,,,,,,,,,9508254,
