u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42921124,42886794,0,False,residential,Union Hall Street,201.005,,,,,,,,,,,46869252,
42921124,1100006006,0,False,residential,Union Hall Street,206.372,,,,,,,,,,,46869252,
42921124,42921128,0,False,residential,107th Avenue,88.62,,,,,,,,,,,5708674,
42921124,42811784,0,False,residential,107th Avenue,108.704,,,,,,,,,,,5708674,
42921128,42842060,0,False,residential,107th Avenue,78.932,,,,,,,,,,,5708674,
42921128,42921124,0,False,residential,107th Avenue,88.62,,,,,,,,,,,5708674,
42921128,42886797,0,False,secondary,Guy R. Brewer Boulevard,201.589,,,,,,,,,,,220638170,
42921128,42826545,0,False,secondary,Guy R. Brewer Boulevard,201.38,,,,,,,,,,,220638170,
42921136,42826554,0,True,residential,165th Street,272.969,,,,,,,,,,,5709721,
42921136,42898464,0,False,residential,107th Avenue,63.583,,,,,,,,,,,276425723,
42934200,42901069,0,False,residential,153rd Street,74.738,,,,,,,,,,,5709842,
1100006006,42921124,0,False,residential,Union Hall Street,206.372,,,,,,,,,,,46869252,
1100006006,42826545,0,False,residential,Tuskegee Airmen Way,87.522,,,,,,,,,,,220638172,
1884810519,42901078,0,False,residential,109th Avenue,51.858,,,,,,,,,,,216933154,
1884810520,42886785,0,False,residential,108th Avenue,52.55,,,,,,,,,,,216933153,
3531166331,42852921,0,False,residential,108th Avenue,79.593,,,,,,,,,,,178102680,
3531166332,42898466,0,True,residential,Hendrickson Place,118.577,,,,,,,,,,,5710294,
3531166332,3531166331,0,True,primary,Merrick Boulevard,91.515,"['2', '3']",,,,,,,,,,"[420307362, 420307367]",
3531166334,42898464,0,False,residential,107th Avenue,101.598,,,,,,,,,,,276425723,
3531166334,3531166332,0,True,primary,Merrick Boulevard,144.828,2,,,,,,,,,,420307367,
3531166336,3531166334,0,True,primary,Merrick Boulevard,114.058,2,,,,,,,,,,420307367,
4202467343,42826563,0,False,residential,Tuskegee Airmen Way,61.765,,,,,,,,,,,5707417,
