u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182939636,182939618,0,False,residential,Claret Drive,136.444,,,,,,,,,,,17664407,
182939636,4421429986,0,False,residential,Burgundy Drive,454.771,,,,,,,,,,,17685512,
182939636,182936903,0,False,residential,Burgundy Drive,329.91,,,,,,,,,,,17685512,
182939659,182939687,0,False,residential,Claret Drive,194.44,,,,,,,,,,,17664407,
182939659,182939636,0,False,residential,Claret Drive,180.198,,,,,,,,,,,17664407,
182939659,183207568,0,False,residential,Bordeaux Court,126.94,,,,,,,,,,,17682583,
182939659,182712030,0,False,residential,Bordeaux Court,207.715,,,,,,,,,,,17682583,
182939687,182939744,0,False,residential,Claret Drive,448.843,,,,,,,,,,,17664407,
182939687,182939659,0,False,residential,Claret Drive,194.44,,,,,,,,,,,17664407,
182939687,183014231,0,False,residential,Chateau Court,314.131,,,,,,,,,,,17669436,
182939744,182939687,0,False,residential,Claret Drive,448.843,,,,,,,,,,,17664407,
182940502,1037929163,0,True,primary,Fallston Road,39.462,2,,,45 mph,,,,,,,17679055,MD 152
182940502,182940599,0,False,secondary,Harford Road,12.798,2,,,,,,,,,,279669725,MD 147
182940502,182680938,0,False,secondary,Harford Road,34.147,2,,,,,,,,,,279669725,MD 147
182940599,182940502,0,False,secondary,Harford Road,12.798,2,,,,,,,,,,279669725,MD 147
182940599,1037929147,0,False,secondary,Harford Road,23.896,2,,,50 mph,,,,,,,279670982,MD 147
182947423,182998935,0,False,residential,Robinson Lane,141.533,,,,,,,,,,,17668313,
182947423,182947444,0,False,tertiary,Carrs Mill Road,247.01,,,,,,,,,,,52928143,
182947444,182976660,0,False,residential,Wildwood Drive,204.507,,,,,,,,,,,17666927,
182947444,182947469,0,False,tertiary,Carrs Mill Road,191.92,,,,,,,,,,,52928143,
182947444,182947423,0,False,tertiary,Carrs Mill Road,247.01,,,,,,,,,,,52928143,
182947469,182701443,0,False,residential,Carrs Mill Court,163.842,,,,,,,,,,,17681574,
182947469,182947485,0,False,tertiary,Carrs Mill Road,342.74,,,,,,,,,,,52928143,
182947469,182947444,0,False,tertiary,Carrs Mill Road,191.92,,,,,,,,,,,52928143,
182947485,183086050,0,False,residential,Ryan Road,181.45,,,,,,,,,,,17686816,
182947485,182947508,0,False,tertiary,Carrs Mill Road,237.284,,,,,,,,,,,52928143,
182947485,182947469,0,False,tertiary,Carrs Mill Road,342.74,,,,,,,,,,,52928143,
182947508,183077847,0,False,residential,Belle Meade Road,107.855,,,,,,,,,,,17673142,
182947508,182947511,0,False,tertiary,Carrs Mill Road,58.304,,,,,,,,,,,52928143,
182947508,182947485,0,False,tertiary,Carrs Mill Road,237.284,,,,,,,,,,,52928143,
182947511,182947508,0,False,tertiary,Carrs Mill Road,58.304,,,,,,,,,,,52928143,
182947511,569712023,0,False,residential,Milldale Court,599.161,,,,,,,,,,,17668405,
182947511,182947518,0,False,tertiary,Carrs Mill Road,438.651,,,,,,,,,,,52928143,
182947518,183089869,0,False,residential,Murgatroyd Road,161.856,,,,,,,,,,,17686155,
182947518,182947548,0,False,tertiary,Carrs Mill Road,141.331,,,,,,,,,,,52928143,
182947518,182947511,0,False,tertiary,Carrs Mill Road,438.651,,,,,,,,,,,52928143,
182947548,1069984246,0,False,tertiary,Carrs Mill Road,105.337,,,,,,,,,,,17669634,
182947548,183017206,0,False,residential,Old Fallston Road,518.488,,,,,,,,,,,44927316,
182947548,182947518,0,False,tertiary,Carrs Mill Road,141.331,,,,,,,,,,,52928143,
182948087,182948136,0,False,residential,Falls Crest Drive,499.716,,,,,,,,,,,17664927,
182948087,183160988,0,False,primary,Fallston Road,363.302,2,,,45 mph,,,,,,,115241088,MD 152
182948087,183017223,0,False,primary,Fallston Road,245.239,2,,,45 mph,,,,,,,115241088,MD 152
182948136,182948189,0,False,residential,Falls Crest Drive,565.641,,,,,,,,,,,17664927,
182948136,182948087,0,False,residential,Falls Crest Drive,499.716,,,,,,,,,,,17664927,
182948136,182997904,0,False,residential,Crestway Court,180.05,,,,,,,,,,,17675765,
182948189,182830811,0,False,residential,Brookhaven Court,86.037,,,,,,,,,,,17680798,
182948189,182948136,0,False,residential,Falls Crest Drive,565.641,,,,,,,,,,,17664927,
182948189,183184500,0,False,residential,Brookhaven Court,402.986,,,,,,,,,,,17680798,
182950298,182950305,0,False,residential,Pearlstone Drive,135.036,,,,,,,,,,,17665056,
182950298,183094117,0,False,residential,Arden Drive,234.955,,,,,,,,,,,17678265,
182950298,183053235,0,False,residential,Arden Drive,129.758,,,,,,,,,,,17678265,
182950305,182711008,0,False,residential,Pearlstone Drive,59.415,,,,,,,,,,,17665056,
182950305,182950298,0,False,residential,Pearlstone Drive,135.036,,,,,,,,,,,17665056,
182950305,183094117,0,False,residential,Folkstone Drive,311.628,,,,,,,,,,,17674096,
182950578,182950584,0,False,residential,Abelia Road,219.078,,,,,,,,,,,17665084,
182950578,569706533,0,False,residential,Abelia Road,84.83,,,,,,,,,,,17665084,
182950578,183045711,0,False,residential,Erica Court,100.595,,,,,,,,,,,17671294,
182950584,183076867,0,False,residential,"['Cydonia Road', 'Abelia Road']",623.748,,,,,,,,,,,"[17665084, 17673045]",
182950584,182950578,0,False,residential,Abelia Road,219.078,,,,,,,,,,,17665084,
182950584,569706016,0,False,residential,Sorbus Court,82.312,,,,,,,,,,,17669090,
182950584,569706032,0,False,residential,Malus Court,150.508,,,,,,,,,,,17678000,
182950737,182822351,0,True,trunk,Bel Air Bypass,54.592,2,,,50 mph,,,,,,,17677449,US 1
182950737,182950817,0,False,primary,Belair Road,16.893,3,,,45 mph,,,,,,,352701327,US 1 Business
182950817,182950737,0,False,primary,Belair Road,16.893,3,,,45 mph,,,,,,,352701327,US 1 Business
182950817,182888144,0,False,secondary,Harford Road,96.118,,,,45 mph,,,,,,,17688475,MD 147
182953142,182711841,0,False,residential,Norwood Court,138.393,,,,,,,,,,,17667786,
182953142,182990211,0,False,residential,Norwood Court,76.837,,,,,,,,,,,17667786,
182953142,182929039,0,False,residential,Fallsgrove Way,96.968,,,,,,,,,,,44923679,
182953142,182929160,0,False,residential,Fallsgrove Way,553.768,,,,,,,,,,,44923679,
182953234,182906493,0,True,residential,Fallsgrove Way,55.941,,,,,,,,,,,44923651,
182953234,182929160,0,False,residential,Fallsgrove Way,217.233,,,,,,,,,,,44923679,
182954454,182954497,0,False,residential,Marquis Court,390.807,,,,,,,,,,,17665351,
182954497,182954454,0,False,residential,Marquis Court,390.807,,,,,,,,,,,17665351,
182954497,182991136,0,False,residential,Rochelle Drive,489.342,,,,,,,,,,,17670626,
182954497,183017223,0,False,residential,Rochelle Drive,98.442,,,,,,,,,,,17670626,
182957908,182957913,0,False,residential,Thornwood Court,117.943,,,,,,,,,,,17665571,
182957908,183160999,0,False,residential,Cloverdale Drive,147.708,,,,,,,,,,,17683500,
182957908,183046181,0,False,residential,Cloverdale Drive,161.625,,,,,,,,,,,17683500,
182957913,182957908,0,False,residential,Thornwood Court,117.943,,,,,,,,,,,17665571,
182964441,182964484,0,False,residential,Fallsmont Drive,343.832,,,,,,,,,,,17666028,
182964441,183023454,0,False,residential,Laurel Brook Road,1296.837,,,,,,,,,,,236994556,
182964484,182964506,0,False,residential,Fallsmont Drive,231.511,,,,,,,,,,,17666028,
182964484,182964441,0,False,residential,Fallsmont Drive,343.832,,,,,,,,,,,17666028,
182964484,183138791,0,False,residential,Parkvue Road,134.726,,,,,,,,,,,17677362,
182964484,183021167,0,False,residential,Parkvue Road,164.673,,,,,,,,,,,17677362,
182964506,183021129,0,False,residential,Fallsmont Drive,192.155,,,,,,,,,,,17666028,
182964506,182964484,0,False,residential,Fallsmont Drive,231.511,,,,,,,,,,,17666028,
182964506,183081826,0,False,residential,Plainvue Way,286.006,,,,,,,,,,,17673342,
182965085,182965088,0,False,residential,Groveton Court,58.23,,,,,,,,,,,17666065,
182965085,183217989,0,False,residential,Mill Creek Road,159.225,,,,,,,,,,,17683367,
182965085,182976636,0,False,residential,Mill Creek Road,244.803,,,,,,,,,,,17683367,
182965088,182965085,0,False,residential,Groveton Court,58.23,,,,,,,,,,,17666065,
182966844,182881934,0,False,residential,Albrook Court,85.926,,,,,,,,,,,17666177,
182966844,183213034,0,False,residential,Arabian Way,133.872,,,,,,,,,,,17686731,
182966844,183053168,0,False,residential,Arabian Way,129.334,,,,,,,,,,,17686731,
182967030,183017314,0,False,tertiary,Old Fallston Road,144.25,2,,,,,,,,,,442587774,
182967030,182967073,0,False,residential,Waters Avenue,522.438,,,,,,,,,,,17666196,
182967030,183017322,0,False,tertiary,Old Fallston Road,399.902,2,,,,,,,,,,442587774,
182967073,183017322,0,False,tertiary,Watervale Road,120.1,2,,,,,,,,,,159778866,
182967073,182967030,0,False,residential,Waters Avenue,522.438,,,,,,,,,,,17666196,
182967073,183017334,0,False,residential,Main Street,289.182,,,,,,,,,,,17678176,
182967073,183037155,0,False,tertiary,Watervale Road,159.364,2,,,,,,,,,,159778866,
182972019,182850165,0,False,residential,Mount Soma Court,193.428,,,,,,,,,,,17666572,
182972019,183036976,0,False,tertiary,Watervale Road,220.449,2,,,,,,,,,,159778866,
182972019,183036925,0,False,tertiary,Watervale Road,433.251,2,,,,,,,,,,159778866,
182974992,182906462,0,False,residential,Willow Lane,240.962,,,,,,,,,,,17666775,
182976632,182937010,0,False,residential,Wildwood Drive,186.268,,,,,,,,,,,17666927,
182976636,182937010,0,False,residential,Wildwood Drive,187.445,,,,,,,,,,,17666927,
182976636,182673531,0,False,residential,Wildwood Drive,176.003,,,,,,,,,,,17666927,
182976636,182965085,0,False,residential,Mill Creek Road,244.803,,,,,,,,,,,17683367,
182976636,183217911,0,False,residential,Mill Creek Road,132.185,,,,,,,,,,,17683367,
182976660,183058187,0,False,residential,Wild Orchid Drive,94.216,,,,,,,,,,,17671978,
182976660,182947444,0,False,residential,Wildwood Drive,204.507,,,,,,,,,,,17666927,
182976660,182673531,0,False,residential,Wildwood Drive,169.987,,,,,,,,,,,17666927,
182976660,183058175,0,False,residential,Wild Orchid Drive,90.525,,,,,,,,,,,17671978,
182976706,182656743,0,False,residential,Wildwood Drive,82.579,,,,,,,,,,,17666930,
182976706,183036925,0,False,tertiary,Watervale Road,23.703,2,,,,,,,,,,159778866,
182976706,182663961,0,False,tertiary,Watervale Road,227.489,2,,,,,,,,,,159778866,
182979005,2609736307,0,False,residential,Park Hill Court,231.366,,,,,,,,,,,255267759,
182987664,183089869,0,False,residential,Carlo Road,484.901,,,,,,,,,,,17673817,
182987703,182987708,0,False,residential,Carlo Court,179.52,,,,,,,,,,,17667624,
182987708,182987713,0,False,residential,Carlo Court,51.354,,,,,,,,,,,17667624,
182987708,182987703,0,False,residential,Carlo Court,179.52,,,,,,,,,,,17667624,
182987708,183077861,0,False,residential,Hyden Court,140.242,,,,,,,,,,,17688249,
182987713,182987708,0,False,residential,Carlo Court,51.354,,,,,,,,,,,17667624,
182990211,182953142,0,False,residential,Norwood Court,76.837,,,,,,,,,,,17667786,
182991131,182991136,0,False,residential,Chez Court,143.787,,,,,,,,,,,17667851,
182991136,182991131,0,False,residential,Chez Court,143.787,,,,,,,,,,,17667851,
182991136,1479704113,0,False,residential,Rochelle Drive,733.861,,,,,,,,,,,17670626,
182991136,182954497,0,False,residential,Rochelle Drive,489.342,,,,,,,,,,,17670626,
182997904,570064408,0,False,residential,Crest Hill Court,198.517,,,,,,,,,,,17668262,
182997904,183118074,0,False,residential,Crestway Court,397.24,,,,,,,,,,,17675765,
182997904,182948136,0,False,residential,Crestway Court,180.05,,,,,,,,,,,17675765,
182998774,182998778,0,False,residential,Munford Drive,97.515,,,,,,,,,,,17668298,
182998778,182998774,0,False,residential,Munford Drive,97.515,,,,,,,,,,,17668298,
182998778,182998818,0,False,residential,Munford Drive,456.007,,,,,,,,,,,17668298,
182998778,183223479,0,False,residential,Burnham Drive,325.365,,,,,,,,,,,17683840,
182998818,182998840,0,False,residential,Munford Drive,83.945,,,,,,,,,,,17668298,
182998818,182998778,0,False,residential,Munford Drive,456.007,,,,,,,,,,,17668298,
182998818,183223479,0,False,residential,Winsted Drive,223.419,,,,,,,,,,,17687322,
182998840,182998818,0,False,residential,Munford Drive,83.945,,,,,,,,,,,17668298,
182998935,182947423,0,False,residential,Robinson Lane,141.533,,,,,,,,,,,17668313,
182998935,182998961,0,False,residential,Robinson Lane,58.334,,,,,,,,,,,17668314,
182998935,182998953,0,False,residential,Robinson Lane,109.813,,,,,,,,,,,17668313,
182998953,182998935,0,False,residential,Robinson Lane,109.813,,,,,,,,,,,17668313,
182998961,182998935,0,False,residential,Robinson Lane,58.334,,,,,,,,,,,17668314,
183005330,183062818,0,False,residential,Laurel Brook Road,548.058,,,,,,,,,,,17672302,
183005330,183063266,0,False,residential,Laurel Brook Road,1758.981,,,,,,,yes,,,,"[17672312, 593184324, 593184326]",
183013470,183013507,0,False,residential,Woodlyn Drive,165.969,,,,,,,,,,,17669382,
183013507,183052403,0,False,residential,Beechwood Lane,84.327,,,,,,,,,,,17685258,
183013507,183013470,0,False,residential,Woodlyn Drive,165.969,,,,,,,,,,,17669382,
183013507,182836418,0,False,residential,Beechwood Lane,492.771,,,,,,,,,,,17685258,
183014143,182641049,0,False,residential,Chateau Court,97.089,,,,,,,,,,,17669434,
183014143,182915659,0,False,tertiary,Old Fallston Road,138.999,2,,,,,,,,,,279667751,
183014143,183017334,0,False,tertiary,Old Fallston Road,348.013,2,,,,,,,,,,279667751,
183014191,183070528,0,False,residential,Vouloir Court,89.821,,,,,,,,,,,17672702,
183014191,183014217,0,False,residential,Chateau Court,112.322,,,,,,,,,,,17669434,
183014191,182641049,0,False,residential,Chateau Court,113.77,,,,,,,,,,,17669434,
183014217,183014191,0,False,residential,Chateau Court,112.322,,,,,,,,,,,17669434,
183014231,182939687,0,False,residential,Chateau Court,314.131,,,,,,,,,,,17669436,
183017206,182947548,0,False,residential,Old Fallston Road,518.488,,,,,,,,,,,44927316,
183017223,182954497,0,False,residential,Rochelle Drive,98.442,,,,,,,,,,,17670626,
183017223,182948087,0,False,primary,Fallston Road,245.239,2,,,45 mph,,,,,,,115241088,MD 152
183017223,1069984258,0,False,primary,Fallston Road,548.933,2,,,45 mph,,,,,,,115241088,MD 152
183017233,183017248,0,False,residential,Old Fallston Road,167.748,,,,,,,,,,,17669637,
183017248,183017233,0,False,residential,Old Fallston Road,167.748,,,,,,,,,,,17669637,
183017248,183017269,0,False,tertiary,Old Fallston Road,144.972,2,,,,,,,,,,85584824,
183017248,183094297,0,False,tertiary,Connolly Road,75.907,2,,,,,,,,,,442587764,
183017269,183192549,0,False,residential,Plainfield Drive,196.446,,,,,,,,,,,17681440,
183017269,183017309,0,False,tertiary,Old Fallston Road,318.665,2,,,,,,,,,,85584824,
183017269,183017248,0,False,tertiary,Old Fallston Road,144.972,2,,,,,,,,,,85584824,
183017309,183017314,0,False,tertiary,Old Fallston Road,105.187,2,,,,,,,,,,442587774,
183017309,183017269,0,False,tertiary,Old Fallston Road,318.665,2,,,,,,,,,,85584824,
183017309,183052510,0,False,tertiary,Reckord Road,1332.002,,,,,,,,,,,442587775,
183017314,182967030,0,False,tertiary,Old Fallston Road,144.25,2,,,,,,,,,,442587774,
183017314,183017309,0,False,tertiary,Old Fallston Road,105.187,2,,,,,,,,,,442587774,
183017314,183063266,0,False,residential,Laurel Brook Road,429.248,,,,,,,,,,,17672312,
183017322,182967073,0,False,tertiary,Watervale Road,120.1,2,,,,,,,,,,159778866,
183017322,183017334,0,False,tertiary,Old Fallston Road,191.117,2,,,,,,yes,,,,"[279667752, 442587774, 279667751]",
183017322,182967030,0,False,tertiary,Old Fallston Road,399.902,2,,,,,,,,,,442587774,
183017334,182967073,0,False,residential,Main Street,289.182,,,,,,,,,,,17678176,
183017334,183014143,0,False,tertiary,Old Fallston Road,348.013,2,,,,,,,,,,279667751,
183017334,183017322,0,False,tertiary,Old Fallston Road,191.117,2,,,,,,yes,,,,"[279667752, 442587774, 279667751]",
183020756,183020767,0,False,residential,Ithica Court,126.914,,,,,,,,,,,17669839,
183020756,183165598,0,False,residential,Powder Mill Road,169.204,,,,,,,,,,,17679402,
183020756,183165567,0,False,residential,Powder Mill Road,160.343,,,,,,,,,,,17679402,
183020767,183020756,0,False,residential,Ithica Court,126.914,,,,,,,,,,,17669839,
183021129,182964506,0,False,residential,Fallsmont Drive,192.155,,,,,,,,,,,17666028,
183021129,183021151,0,False,residential,Mede Court,300.617,,,,,,,,,,,17669864,
183021129,4421405730,0,False,residential,Alexander Drive,77.562,,,,,,,,,,,444674033,
183021151,183021129,0,False,residential,Mede Court,300.617,,,,,,,,,,,17669864,
183021151,183081826,0,False,residential,Parkvue Road,199.412,,,,,,,,,,,17677362,
183021151,183138714,0,False,residential,Parkvue Road,117.979,,,,,,,,,,,17677362,
183021163,183021167,0,False,residential,Mede Court,59.138,,,,,,,,,,,17669866,
183021167,183021163,0,False,residential,Mede Court,59.138,,,,,,,,,,,17669866,
183021167,182964484,0,False,residential,Parkvue Road,164.673,,,,,,,,,,,17677362,
183021167,183081826,0,False,residential,Parkvue Road,232.895,,,,,,,,,,,17677362,
183023454,4421429589,0,False,residential,Gunpowder Farms Road,608.548,,,,,,,,,,,17669998,
183023454,182964441,0,False,residential,Laurel Brook Road,1296.837,,,,,,,,,,,236994556,
183023454,2609736315,0,False,residential,Laurel Brook Road,232.684,,,,,,,,,,,236994556,
183024810,1037929157,0,False,secondary,Harford Road,188.112,2,,,,,,,,,,178253856,MD 147
183024810,5110281072,0,False,secondary,Harford Road,527.658,2,,,,,,,,,,178253856,MD 147
183024827,183024848,0,False,residential,Belgian Court,108.254,,,,,,,,,,,17670071,
183024827,183209554,0,False,residential,Ryan Road,204.809,2,,,,,,,,,,44944377,
183024827,183062004,0,False,residential,Ryan Road,114.64,2,,,,,,,,,,44944377,
183024848,183024827,0,False,residential,Belgian Court,108.254,,,,,,,,,,,17670071,
183036925,182673190,0,False,residential,,211.89,,,,,,,,,,,17638630,
183036925,182972019,0,False,tertiary,Watervale Road,433.251,2,,,,,,,,,,159778866,
183036925,182976706,0,False,tertiary,Watervale Road,23.703,2,,,,,,,,,,159778866,
183036976,183171415,0,False,residential,Terra Bella Court,236.391,,,,,,,,,,,17679861,
183036976,183037008,0,False,tertiary,Watervale Road,489.957,2,,,,,,,,,,159778866,
183036976,182972019,0,False,tertiary,Watervale Road,220.449,2,,,,,,,,,,159778866,
183037008,183075779,0,False,residential,Stromko Drive,589.124,,,,,,,,,,,17679840,
183037008,183037095,0,False,tertiary,Watervale Road,696.527,2,,,,,,,,,,159778866,
183037008,183036976,0,False,tertiary,Watervale Road,489.957,2,,,,,,,,,,159778866,
183037095,183233706,0,False,residential,Peachtree Road,203.395,,,,,,,,,,,17686170,
183037095,183037136,0,False,tertiary,Watervale Road,463.295,2,,,,,,,,,,159778866,
183037095,183037008,0,False,tertiary,Watervale Road,696.527,2,,,,,,,,,,159778866,
183037136,183129792,0,False,residential,Monte Avenue,120.964,,,,,,,,,,,17676642,
183037136,183037155,0,False,tertiary,Watervale Road,136.307,2,,,,,,,,,,159778866,
183037136,183037095,0,False,tertiary,Watervale Road,463.295,2,,,,,,,,,,159778866,
183037155,1069984215,0,False,primary,Fallston Road,737.964,2,,,45 mph,,,,,,,85584788,MD 152
183037155,183094297,0,False,primary,Fallston Road,1099.463,2,,,45 mph,,,,,,,85584788,MD 152
183037155,182967073,0,False,tertiary,Watervale Road,159.364,2,,,,,,,,,,159778866,
183037155,183037136,0,False,tertiary,Watervale Road,136.307,2,,,,,,,,,,159778866,
183044605,569682095,0,False,residential,Oakmont Road,74.807,2,,,,,,,,,,17671695,
183044605,183053205,0,False,residential,Oakmont Road,109.499,2,,,,,,,,,,17671695,
183044605,183044618,0,False,residential,Percheron Court,125.014,,,,,,,,,,,17671258,
183044618,183044605,0,False,residential,Percheron Court,125.014,,,,,,,,,,,17671258,
