osmid,x,y,ref,highway
254659149,-73.6748287,41.0105623,,
254668556,-73.6769936,41.0068796,,
254668558,-73.6779006,41.0069135,,
254668723,-73.6669414,41.0152778,,
254668724,-73.6630084,41.0165461,,
254668725,-73.6623464,41.0167452,,
254676522,-73.662922,41.0175506,,
254677113,-73.6672387,41.0161488,,
254677114,-73.6669734,41.0162363,,
254677155,-73.6634775,41.0173625,,
254677164,-73.6609122,41.0181965,,
254677166,-73.6608107,41.018227,,
254681059,-73.6757318,41.0145695,,stop
254681060,-73.6756025,41.0145867,,stop
254702897,-73.6691351,41.0106459,,
254717036,-73.6653013,41.0113628,,
254723260,-73.677728,41.0106857,,
254723273,-73.676831,41.010651,,
254723292,-73.6758862,41.0106165,,
254735535,-73.675327,41.012701,,
254735536,-73.6752089,41.0126954,,
254735540,-73.673983,41.012983,,
254735911,-73.6702035,41.021905,,
254735917,-73.66897,41.02228,,
254735920,-73.6681109,41.0227281,,
254741603,-73.6691066,41.0176809,,
254741605,-73.6699687,41.0174462,,
254741614,-73.6759017,41.0159638,,stop
254741616,-73.6760204,41.0159525,,stop
254751140,-73.6675311,41.0133785,,
254764032,-73.667115,41.012661,,
254764035,-73.6678276,41.012432,,
254764041,-73.6688572,41.0120356,,
254788508,-73.671296,41.0197666,,
254790037,-73.6746161,41.0100612,,
254799442,-73.6709253,41.0116037,,
254800817,-73.6672406,41.0238441,,turning_circle
254805109,-73.6642174,41.0212745,,turning_circle
254815203,-73.6697999,41.0200379,,
254828474,-73.6760747,41.0065878,,
254828475,-73.6770171,41.0066152,,
254847968,-73.6745367,41.0139772,,
254852323,-73.6693989,41.018541,,
254852327,-73.6704577,41.0229561,,
254861063,-73.6647057,41.0189096,,
254876475,-73.6687256,41.0218424,,turning_circle
254892080,-73.6698612,41.0230594,,
254892081,-73.6693164,41.0232257,,
254893258,-73.6649467,41.018862,,
2377285373,-73.6671926,41.0166417,,
2377365954,-73.6694186,41.0234289,,
2377366011,-73.666826,41.0251815,,
2377366097,-73.671482,41.0224364,,
2377436532,-73.6658832,41.0103927,,
2377453776,-73.6678222,41.0139426,,traffic_signals
2378799528,-73.6736993,41.0065208,,traffic_signals
2378810632,-73.6680526,41.0073692,,
2378820707,-73.6712474,41.0056188,,
2383786776,-73.669272,41.0139743,,
2383786795,-73.6737558,41.0087455,,
2383786832,-73.6722833,41.0116146,,
2383786838,-73.6688075,41.0114543,,
2383786843,-73.669467,41.0137235,,
2383786855,-73.6679971,41.0104395,,
2383786857,-73.6689693,41.008603,,stop
2383786864,-73.6735469,41.0086121,,
2383786865,-73.6688717,41.0137762,,
2383786876,-73.6691682,41.0135682,,
2383837394,-73.6722107,41.0121017,,
2383837401,-73.6711466,41.0153171,,
2383837405,-73.6719114,41.0122039,,
2383837408,-73.6710815,41.0155469,,
2383837411,-73.6768074,41.0145367,,
2383837413,-73.6733226,41.0148762,,
2383837420,-73.6731248,41.0132073,,
2383837425,-73.6738819,41.0147678,,
2383837433,-73.6713819,41.0154864,,
2383837459,-73.6705471,41.0135138,,
2383840985,-73.6746981,41.0162221,,stop
2383840991,-73.6737889,41.0164604,,
2383843546,-73.6773286,41.0177586,,
2383843547,-73.6751031,41.0197347,,
2383843556,-73.6773375,41.0178049,,
2383848132,-73.6749872,41.0127017,,stop
2383850496,-73.6742655,41.0113749,,stop
2395636756,-73.6777079,41.0047611,,
2395636788,-73.6780217,41.004909,,
2395636846,-73.6780838,41.0049222,,
2395636913,-73.6781589,41.0048494,,
2395637000,-73.6780315,41.0048181,,
