u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37601508,37601511,0,False,residential,Spotswood Road,138.714,,,,,,,,,,,5300194,
37601508,37690290,0,False,secondary,Philadelphia Road,136.768,2,,,40 mph,,,,,,,202053081,MD 7
37601511,37690330,0,False,residential,Nottingwood Road,148.438,,,,,,,,,,,5319814,
37601511,37690292,0,False,residential,Nottingwood Road,136.755,,,,,,,,,,,5319814,
37601511,37601508,0,False,residential,Spotswood Road,138.714,,,,,,,,,,,5300194,
37601645,37601647,0,False,residential,Shirewood Court,49.39,,,,,permissive,,,,,,5300202,
37601645,37815141,0,False,residential,Castle Creek Circle,94.24,,,,,,,,,,,5314836,
37601645,1015176896,0,False,residential,Glenthorne Court,20.095,,,,,permissive,,,,,,87314498,
37601645,1015178273,0,False,residential,Castle Creek Circle,81.183,,,,,,,,,,,87315861,
37601647,37601645,0,False,residential,Shirewood Court,49.39,,,,,permissive,,,,,,5300202,
37601647,37636014,0,False,residential,Millfield Road,70.625,,,,,permissive,,,,,,5302135,
37601647,37601673,0,False,residential,Millfield Road,41.697,,,,,permissive,,,,,,5302135,
37601647,37601673,1,False,residential,Shirewood Court,120.266,,,,,permissive,,,,,,5300202,
37601673,37601647,0,False,residential,Millfield Road,41.697,,,,,permissive,,,,,,5302135,
37601673,37601647,1,False,residential,Shirewood Court,120.266,,,,,permissive,,,,,,5300202,
37601673,37636013,0,False,residential,Millfield Road,53.248,,,,,permissive,,,,,,5302135,
37602134,37602151,0,False,residential,Princess Drive,76.765,,,,,permissive,,,,,,5300217,
37602134,37689447,0,False,residential,Heathcliffe Drive,47.411,,,,,permissive,,,,,,5305747,
37602134,37689418,0,False,residential,Heathcliffe Drive,211.532,,,,,permissive,,,,,,5305747,
37602151,37762652,0,False,residential,Duchess Court,69.195,,,,,permissive,,,,,,5310485,
37602151,37602153,0,False,residential,Princess Drive,104.677,,,,,permissive,,,,,,5300217,
37602151,37602134,0,False,residential,Princess Drive,76.765,,,,,permissive,,,,,,5300217,
37602153,37435383,0,False,residential,Princess Drive,182.215,,,,,permissive,,,,,,"[5300217, 5287132]",
37602153,37602151,0,False,residential,Princess Drive,104.677,,,,,permissive,,,,,,5300217,
37602153,37689448,0,False,residential,King Arthur Circle,280.974,,,,,permissive,,,,,,5308747,
37608497,37636621,0,False,residential,Castle Stone Drive,102.703,,,,,,,,,,,5302224,
37608497,37636658,0,False,residential,Castle Stone Drive,36.965,,,,,,,,,,,5316566,
37608497,37478817,0,False,residential,Canonbury Road,255.522,,,,,,,,,,,5300526,
37623919,37623920,0,False,residential,Basilan Court,63.102,,,,,permissive,,,,,,5301446,
37623919,37636525,0,False,residential,King Arthur Circle,71.999,,,,,permissive,,,,,,5308747,
37623920,37623919,0,False,residential,Basilan Court,63.102,,,,,permissive,,,,,,5301446,
37625193,821918529,0,False,tertiary,King Avenue,85.583,2,,,30 mph,,,,,,,50813943,
37625193,37584850,0,False,residential,Stapleford Road,247.353,,,,,,,,,,,5301531,
37625193,37721765,0,False,tertiary,King Avenue,223.518,2,,,30 mph,,,,,,,50813943,
37625194,37584850,0,False,residential,Stapleford Road,92.972,,,,,,,,,,,5301531,
37625194,37625195,0,False,residential,Castle Stone Drive,63.173,,,,,,,,,,,135339613,
37625194,37636656,0,False,residential,Castle Stone Drive,124.064,,,,,,,,,,,5302227,
37625195,37636660,0,False,residential,Castle Stone Drive,82.771,,,,,,,,,,,5302230,
37625195,37625194,0,False,residential,Castle Stone Drive,63.173,,,,,,,,,,,135339613,
37625195,37636621,0,False,residential,Torrington Circle,206.847,,,,,,,,,,,135339615,
37635949,37635950,0,False,residential,Millfield Road,52.677,,,,,permissive,,,,,,5302135,
37635949,1015185802,0,False,residential,,11.231,,,,,,,,,,,87315055,
37635949,1015185796,0,False,residential,,12.686,,,,,,,,,,,87315055,
37635950,37636013,0,False,residential,Millfield Road,41.949,,,,,permissive,,,,,,5302135,
37635950,37636013,1,False,residential,Devonwood Court,118.395,,,,,permissive,,,,,,5322939,
37635950,37635949,0,False,residential,Millfield Road,52.677,,,,,permissive,,,,,,5302135,
37636013,37601673,0,False,residential,Millfield Road,53.248,,,,,permissive,,,,,,5302135,
37636013,37635950,0,False,residential,Millfield Road,41.949,,,,,permissive,,,,,,5302135,
37636013,37635950,1,False,residential,Devonwood Court,118.395,,,,,permissive,,,,,,5322939,
37636013,37815141,0,False,residential,Devonwood Court,49.169,,,,,permissive,,,,,,5322939,
37636014,37601647,0,False,residential,Millfield Road,70.625,,,,,permissive,,,,,,5302135,
37636525,37636526,0,False,residential,Bardia Court,59.865,,,,,permissive,,,,,,5302212,
37636525,37637485,0,False,residential,King Arthur Circle,88.046,,,,,permissive,,,,,,5308747,
37636525,37623919,0,False,residential,King Arthur Circle,71.999,,,,,permissive,,,,,,5308747,
37636526,37636525,0,False,residential,Bardia Court,59.865,,,,,permissive,,,,,,5302212,
37636621,37608497,0,False,residential,Castle Stone Drive,102.703,,,,,,,,,,,5302224,
37636621,37636656,0,False,residential,Castle Stone Drive,28.466,,,,,,,,,,,135339614,
37636621,37625195,0,False,residential,Torrington Circle,206.847,,,,,,,,,,,135339615,
37636656,37636621,0,False,residential,Castle Stone Drive,28.466,,,,,,,,,,,135339614,
37636656,37625194,0,False,residential,Castle Stone Drive,124.064,,,,,,,,,,,5302227,
37636656,37584847,0,False,residential,"['Torrington Circle', 'Hollowstone Circle']",41.86,,,,,,,,,,,"[87324924, 5302852]",
37636658,37608497,0,False,residential,Castle Stone Drive,36.965,,,,,,,,,,,5316566,
37636658,37370177,0,False,residential,Castle Stone Drive,156.512,,,,,,,,,,,5281216,
37636658,37584847,0,False,residential,Hollowstone Circle,138.282,,,,,,,,,,,87324923,
37636660,37625195,0,False,residential,Castle Stone Drive,82.771,,,,,,,,,,,5302230,
37636660,37565097,0,True,residential,Castle Stone Drive,21.642,,,,,,,,,,,5302231,
37636660,1015333792,0,True,residential,Windemere Circle,125.329,,,,,,,,,,,87324888,
37637485,37370907,0,False,residential,Guinevere Court,86.083,,,,,permissive,,,,,,5302285,
37637485,37689448,0,False,residential,King Arthur Circle,279.634,,,,,permissive,,,,,,5308747,
37637485,37636525,0,False,residential,King Arthur Circle,88.046,,,,,permissive,,,,,,5308747,
37689418,37803450,0,False,tertiary,King Avenue,88.997,2,,,30 mph,,,,,,,206675940,
37689418,37602134,0,False,residential,Heathcliffe Drive,211.532,,,,,permissive,,,,,,5305747,
37689447,37689448,0,False,residential,Heathcliffe Drive,75.396,,,,,permissive,,,,,,5305747,
37689447,37602134,0,False,residential,Heathcliffe Drive,47.411,,,,,permissive,,,,,,5305747,
37689447,1486421465,0,False,residential,Bantry Court,90.456,,,,,permissive,,,,,,5317621,
37689448,37689447,0,False,residential,Heathcliffe Drive,75.396,,,,,permissive,,,,,,5305747,
37689448,37602153,0,False,residential,King Arthur Circle,280.974,,,,,permissive,,,,,,5308747,
37689448,37637485,0,False,residential,King Arthur Circle,279.634,,,,,permissive,,,,,,5308747,
37690290,37690292,0,False,residential,Ravenwood Road,139.125,,,,,,,,,,,5305790,
37690290,37752020,0,False,secondary,Philadelphia Road,411.427,2,,,40 mph,,,,,,,202053081,MD 7
37690290,37601508,0,False,secondary,Philadelphia Road,136.768,2,,,40 mph,,,,,,,202053081,MD 7
37690292,37582734,0,False,residential,Ravenwood Road,92.653,,,,,,,,,,,5305790,
37690292,37690290,0,False,residential,Ravenwood Road,139.125,,,,,,,,,,,5305790,
37690292,37601511,0,False,residential,Nottingwood Road,136.755,,,,,,,,,,,5319814,
37690311,37875404,0,False,residential,Leewood Road,53.932,,,,,,,,,,,5319019,
37690311,37690330,0,False,residential,Ravenwood Road,207.806,,,,,,,,,,,5305790,
37690311,37582734,0,False,residential,Ravenwood Road,169.727,,,,,,,,,,,5305790,
37690330,37601511,0,False,residential,Nottingwood Road,148.438,,,,,,,,,,,5319814,
37690330,37690311,0,False,residential,Ravenwood Road,207.806,,,,,,,,,,,5305790,
37690330,37752041,0,False,residential,Nottingwood Road,205.443,,,,,,,,,,,5319814,
37721765,37777708,0,False,tertiary,King Avenue,48.726,2,,,30 mph,,,,,,,50813943,
37721765,37721768,0,False,residential,King Square Court,84.462,,,,,,,,,,,5307875,
37721765,37625193,0,False,tertiary,King Avenue,223.518,2,,,30 mph,,,,,,,50813943,
37721768,37721765,0,False,residential,King Square Court,84.462,,,,,,,,,,,5307875,
37731934,37731935,0,False,residential,Baron Place,102.825,,,,,,,,,,,5308476,
37731934,37731935,1,False,residential,King Charles Circle,318.095,,,,,,,,,,,5323432,
37731935,37731936,0,False,residential,Baron Place,119.823,,,,,,,,,,,5308476,
37731935,37731934,0,False,residential,Baron Place,102.825,,,,,,,,,,,5308476,
37731935,37731934,1,False,residential,King Charles Circle,318.095,,,,,,,,,,,5323432,
37731936,37731935,0,False,residential,Baron Place,119.823,,,,,,,,,,,5308476,
37731936,37351984,0,False,residential,Baron Place,8.81,,,,,,,,,,,5308476,
37739371,1015174199,0,False,residential,Kendersham Road,22.796,,,,,,,,,,,87314304,
37739371,37777766,0,False,tertiary,Franklin Square Drive,142.327,4,,,35 mph,,,,,,,5311561,
37739371,37478817,0,False,tertiary,Franklin Square Drive,248.185,4,,,35 mph,,,,,,,5311561,
37752013,37435383,0,False,tertiary,King Avenue,59.475,2,,,30 mph,,,,,,,206675940,
37752020,37773125,0,False,residential,King Henry Circle,88.772,,,,,,,,,,,5311203,
37752020,37690290,0,False,secondary,Philadelphia Road,411.427,2,,,40 mph,,,,,,,202053081,MD 7
37752039,37601508,0,False,secondary,Philadelphia Road,158.137,2,,,40 mph,,,,,,,202053081,MD 7
37752039,37752041,0,False,secondary,Philadelphia Road,89.101,2,,,40 mph,,,,,,,202053081,MD 7
37752041,37690330,0,False,residential,Nottingwood Road,205.443,,,,,,,,,,,5319814,
37752041,37752039,0,False,secondary,Philadelphia Road,89.101,2,,,40 mph,,,,,,,202053081,MD 7
37752041,37752049,0,False,secondary,Philadelphia Road,344.023,"['4', '2']",,,40 mph,,,,,,,"[202053080, 202053081]",MD 7
37752049,37586569,0,False,secondary,Philadelphia Road,13.969,5,,,40 mph,,,,,,,206675949,MD 7
37752049,37752041,0,False,secondary,Philadelphia Road,344.023,"['4', '2']",,,40 mph,,,,,,,"[202053080, 202053081]",MD 7
37762652,37602151,0,False,residential,Duchess Court,69.195,,,,,permissive,,,,,,5310485,
37773125,37752020,0,False,residential,King Henry Circle,88.772,,,,,,,,,,,5311203,
37773125,37773125,0,False,residential,King Henry Circle,339.747,,,,,,,,,,,5311207,
37773125,37773125,1,False,residential,King Henry Circle,339.747,,,,,,,,,,,5311207,
37777708,37721765,0,False,tertiary,King Avenue,48.726,2,,,30 mph,,,,,,,50813943,
37777708,37777720,0,False,tertiary,Franklin Square Drive,172.526,2,,,35 mph,,,,,,,206675939,
37777720,37852636,0,False,residential,Baltistan Court,75.935,,,,,permissive,,,,,,5317478,
37777720,37777724,0,False,tertiary,Franklin Square Drive,58.702,2,,,35 mph,,,,,,,206675939,
37777720,37777708,0,False,tertiary,Franklin Square Drive,172.526,2,,,35 mph,,,,,,,206675939,
37777724,37584846,0,False,residential,Kelmscot Road,221.963,,,,,,,,,,,5322528,
37777724,37370177,0,False,tertiary,Franklin Square Drive,122.773,2,,,35 mph,,,,,,,206675939,
37777724,37777720,0,False,tertiary,Franklin Square Drive,58.702,2,,,35 mph,,,,,,,206675939,
37777766,1015174232,0,False,residential,,21.579,,,,,,,,,,,87314315,
37777766,1015174187,0,False,tertiary,Franklin Square Drive,128.643,4,,,35 mph,,,,,,,5311561,
37777766,37739371,0,False,tertiary,Franklin Square Drive,142.327,4,,,35 mph,,,,,,,5311561,
37777766,37815141,0,False,residential,Castle Creek Circle,105.906,,,,,,,,,,,5314836,
37777779,1015168623,0,False,tertiary,Franklin Square Drive,5.415,4,,,35 mph,,,,,,,5311561,
37777779,1015177106,0,True,residential,Attenborough Drive,55.053,,,,,permissive,,,,,,87314521,
37777779,37777793,0,False,tertiary,Franklin Square Drive,84.527,4,,,35 mph,,,,,,,5311561,
37777793,3586762968,0,False,tertiary,Franklin Square Drive,671.655,4,,,35 mph,,,,,,,"[5311561, 275498126]",
37777793,37777779,0,False,tertiary,Franklin Square Drive,84.527,4,,,35 mph,,,,,,,5311561,
37777793,1015168609,0,False,residential,Abbeywood Court,256.652,,,,,,,,,,,87314096,
37803450,37868501,0,False,tertiary,King Avenue,248.861,2,,,30 mph,,,,,,,206675940,
37803450,37689418,0,False,tertiary,King Avenue,88.997,2,,,30 mph,,,,,,,206675940,
37815141,37601645,0,False,residential,Castle Creek Circle,94.24,,,,,,,,,,,5314836,
37815141,37636013,0,False,residential,Devonwood Court,49.169,,,,,permissive,,,,,,5322939,
37815141,37777766,0,False,residential,Castle Creek Circle,105.906,,,,,,,,,,,5314836,
37852634,37852636,0,False,residential,Baltistan Court,29.669,,,,,permissive,,,,,,5317477,
37852636,37852638,0,False,residential,Baltistan Court,44.443,,,,,permissive,,,,,,5317477,
37852636,37852634,0,False,residential,Baltistan Court,29.669,,,,,permissive,,,,,,5317477,
37852636,37777720,0,False,residential,Baltistan Court,75.935,,,,,permissive,,,,,,5317478,
37852638,37852636,0,False,residential,Baltistan Court,44.443,,,,,permissive,,,,,,5317477,
37868501,37803450,0,False,tertiary,King Avenue,248.861,2,,,30 mph,,,,,,,206675940,
37868501,37435383,0,False,tertiary,King Avenue,33.07,2,,,30 mph,,,,,,,206675940,
37875404,37690311,0,False,residential,Leewood Road,53.932,,,,,,,,,,,5319019,
821918529,37625193,0,False,tertiary,King Avenue,85.583,2,,,30 mph,,,,,,,50813943,
1015168609,1015168609,0,False,residential,Abbeywood Court,152.986,,,,,,,,,,,"[87314096, 87314101]",
1015168609,1015168609,1,False,residential,Abbeywood Court,152.986,,,,,,,,,,,"[87314096, 87314101]",
1015168609,37777793,0,False,residential,Abbeywood Court,256.652,,,,,,,,,,,87314096,
1015168617,1015174220,0,False,residential,Leavers Court,79.56,,,,,,,,,,,87314098,
1015168617,1015168617,0,False,residential,Leavers Court,149.17,,,,,,,,,,,"[87314097, 87314098]",
1015168617,1015168617,1,False,residential,Leavers Court,149.17,,,,,,,,,,,"[87314097, 87314098]",
1015168623,37777779,0,False,tertiary,Franklin Square Drive,5.415,4,,,35 mph,,,,,,,5311561,
1015168623,1015177110,0,False,tertiary,Franklin Square Drive,4.986,4,,,35 mph,,,,,,,5311561,
1015168623,1015174220,0,False,residential,Leavers Court,21.16,,,,,,,,,,,87314098,
1015174175,1015174176,0,False,residential,Eaton Square Drive,39.276,,,,,,,,,,,87314298,
1015174175,1015174208,0,False,residential,Eaton Square Drive,19.827,,,,,,,,,,,87314307,
1015174175,1015174207,0,False,residential,Eaton Square Drive,21.747,,,,,,,,,,,87314307,
1015174176,1015174175,0,False,residential,Eaton Square Drive,39.276,,,,,,,,,,,87314298,
1015174176,1015174180,0,True,residential,Eaton Square Drive,79.667,,,,,,,,,,,87314299,
1015174180,1015174187,0,False,tertiary,Franklin Square Drive,15.059,4,,,35 mph,,,,,,,5311561,
1015174180,1015176880,0,True,residential,Castle Creek Circle,112.569,,,,,,,,,,,87314300,
1015174180,1015177110,0,False,tertiary,Franklin Square Drive,125.841,4,,,35 mph,,,,,,,5311561,
1015174182,1015174186,0,False,residential,Castle Creek Circle,15.075,,,,,,,,,,,87315861,
1015174182,1015176960,0,False,residential,Whitney Drive,64.186,,,,,permissive,,,,,,87316352,
1015174186,1015176836,0,True,residential,Castle Creek Circle,116.217,,,,,,,,,,,87314301,
1015174186,1015176961,0,False,residential,Castle Creek Circle,59.268,,,,,,,,,,,87315861,
1015174186,1015174182,0,False,residential,Castle Creek Circle,15.075,,,,,,,,,,,87315861,
1015174187,1015174180,0,False,tertiary,Franklin Square Drive,15.059,4,,,35 mph,,,,,,,5311561,
1015174187,37777766,0,False,tertiary,Franklin Square Drive,128.643,4,,,35 mph,,,,,,,5311561,
1015174187,1015174176,0,True,residential,Eaton Square Drive,79.614,,,,,,,,,,,87314302,
1015174191,1015174196,0,False,residential,Kemsley Road,35.96,,,,,,,,,,,87314317,
1015174191,1015174196,1,False,residential,Hallsdale Court,124.072,,,,,,,,,,,87314303,
1015174191,1015174232,0,False,residential,Kemsley Road,76.734,,,,,,,,,,,87314317,
1015174196,1015174191,0,False,residential,Kemsley Road,35.96,,,,,,,,,,,87314317,
1015174196,1015174191,1,False,residential,Hallsdale Court,124.072,,,,,,,,,,,87314303,
1015174196,1015174240,0,False,residential,Kemsley Road,79.482,,,,,,,,,,,87314317,
1015174197,1015174198,0,False,residential,Kendersham Road,9.343,,,,,,,,,,,87314304,
1015174198,1015174199,0,False,residential,Kendersham Road,26.116,,,,,,,,,,,87314304,
1015174198,1015174199,1,False,residential,Kendersham Court,114.301,,,,,,,,,,,87314305,
1015174198,1015174197,0,False,residential,Kendersham Road,9.343,,,,,,,,,,,87314304,
1015174199,37739371,0,False,residential,Kendersham Road,22.796,,,,,,,,,,,87314304,
1015174199,1015174198,0,False,residential,Kendersham Road,26.116,,,,,,,,,,,87314304,
1015174199,1015174198,1,False,residential,Kendersham Court,114.301,,,,,,,,,,,87314305,
1015174207,1015174175,0,False,residential,Eaton Square Drive,21.747,,,,,,,,,,,87314307,
1015174207,1015174210,0,False,residential,Leasdale Road,111.188,,,,,,,,,,,87314314,
1015174207,1015174232,0,False,residential,Leasdale Road,197.292,,,,,,,,,,,87314314,
1015174208,1015174175,0,False,residential,Eaton Square Drive,19.827,,,,,,,,,,,87314307,
1015174208,1015174211,0,False,residential,Finsbury Road,110.393,,,,,,,,,,,87314310,
1015174208,1015174220,0,False,residential,Finsbury Road,211.36,,,,,,,,,,,87314310,
1015174210,1015174211,0,False,residential,,40.783,,,,,,,,,,,87314308,
1015174210,1015174207,0,False,residential,Leasdale Road,111.188,,,,,,,,,,,87314314,
1015174210,1015174222,0,False,residential,Leasdale Road,96.61,,,,,,,,,,,87314314,
1015174211,1015174210,0,False,residential,,40.783,,,,,,,,,,,87314308,
1015174211,1015174208,0,False,residential,Finsbury Road,110.393,,,,,,,,,,,87314310,
1015174211,1015174215,0,False,residential,Finsbury Road,96.525,,,,,,,,,,,87314310,
1015174215,1015174211,0,False,residential,Finsbury Road,96.525,,,,,,,,,,,87314310,
1015174215,1015174248,0,False,residential,Brinsmaid Court,35.796,,,,,,,,,,,87315202,
1015174215,1015174222,0,False,residential,Brinsmaid Court,40.095,,,,,,,,,,,87315202,
1015174220,1015168617,0,False,residential,Leavers Court,79.56,,,,,,,,,,,87314098,
1015174220,1015168623,0,False,residential,Leavers Court,21.16,,,,,,,,,,,87314098,
1015174220,1015174208,0,False,residential,Finsbury Road,211.36,,,,,,,,,,,87314310,
1015174222,1015174210,0,False,residential,Leasdale Road,96.61,,,,,,,,,,,87314314,
1015174222,1015174215,0,False,residential,Brinsmaid Court,40.095,,,,,,,,,,,87315202,
1015174222,1015174255,0,False,residential,Caterham Court,54.369,,,,,,,,,,,87314321,
1015174232,37777766,0,False,residential,,21.579,,,,,,,,,,,87314315,
1015174232,1015174207,0,False,residential,Leasdale Road,197.292,,,,,,,,,,,87314314,
1015174232,1015174191,0,False,residential,Kemsley Road,76.734,,,,,,,,,,,87314317,
1015174240,1015174240,0,False,residential,"['Kemsley Court', 'Kemsley Road']",130.875,,,,,,,,,,,"[87314317, 87314318]",
1015174240,1015174240,1,False,residential,"['Kemsley Court', 'Kemsley Road']",130.875,,,,,,,,,,,"[87314317, 87314318]",
1015174240,1015174196,0,False,residential,Kemsley Road,79.482,,,,,,,,,,,87314317,
1015174248,1015174215,0,False,residential,Brinsmaid Court,35.796,,,,,,,,,,,87315202,
1015174248,1015174248,0,False,residential,Brinsmaid Court,145.707,,,,,,,,,,,"[87314320, 87315202]",
1015174248,1015174248,1,False,residential,Brinsmaid Court,145.707,,,,,,,,,,,"[87314320, 87315202]",
1015174255,1015174222,0,False,residential,Caterham Court,54.369,,,,,,,,,,,87314321,
1015174255,1015174255,0,False,residential,Caterham Court,231.547,,,,,,,,,,,"[87314321, 87314322]",
1015174255,1015174255,1,False,residential,Caterham Court,231.547,,,,,,,,,,,"[87314321, 87314322]",
1015176825,1015176832,0,True,residential,Attenborough Drive,53.879,,,,,permissive,,,,,,87314476,
1015176825,1015176882,0,False,residential,Attenborough Drive,12.253,,,,,permissive,,,,,,87314519,
1015176825,1015176957,0,False,residential,Attenborough Drive,128.043,,,,,permissive,,,,,,87314519,
1015176832,1015174182,0,True,residential,Castle Creek Circle,115.619,,,,,,,,,,,87314300,
1015176832,1015176836,0,True,residential,Attenborough Drive,15.058,,,,,permissive,,,,,,87314476,
1015176836,1015176878,0,True,residential,Castle Creek Circle,12.413,,,,,,,,,,,87314301,
1015176836,1015176837,0,True,residential,Glenthorne Court,48.095,,,,,permissive,,,,,,87315858,
1015176837,1015176857,0,False,residential,Glenthorne Court,12.145,,,,,permissive,,,,,,87314498,
1015176837,1015176908,0,False,residential,Glenthorne Court,41.74,,,,,permissive,,,,,,87314498,
1015176857,1015176878,0,True,residential,Glenthorne Court,47.923,,,,,permissive,,,,,,87314488,
1015176857,1015176911,0,False,residential,Glenthorne Court,33.054,,,,,permissive,,,,,,87314498,
1015176857,1015176837,0,False,residential,Glenthorne Court,12.145,,,,,permissive,,,,,,87314498,
1015176878,1015174187,0,True,residential,Castle Creek Circle,113.267,,,,,,,,,,,87314301,
1015176878,1015176880,0,True,residential,Glenthorne Court,15.078,,,,,permissive,,,,,,87314488,
1015176880,1015176832,0,True,residential,Castle Creek Circle,13.018,,,,,,,,,,,87314300,
1015176880,1015176882,0,True,residential,Attenborough Drive,53.776,,,,,permissive,,,,,,87315855,
1015176882,1015176825,0,False,residential,Attenborough Drive,12.253,,,,,permissive,,,,,,87314519,
1015176882,1015177104,0,False,residential,Attenborough Drive,131.285,,,,,permissive,,,,,,87314519,
1015176896,37601645,0,False,residential,Glenthorne Court,20.095,,,,,permissive,,,,,,87314498,
1015176896,1015176908,0,False,residential,Glenthorne Court,86.849,,,,,permissive,,,,,,87314498,
1015176896,1015176908,1,False,residential,Glenthorne Court,88.71,,,,,permissive,,,,,,87314502,
1015176908,1015176837,0,False,residential,Glenthorne Court,41.74,,,,,permissive,,,,,,87314498,
1015176908,1015176896,0,False,residential,Glenthorne Court,86.849,,,,,permissive,,,,,,87314498,
1015176908,1015176896,1,False,residential,Glenthorne Court,88.71,,,,,permissive,,,,,,87314502,
1015176911,1015176857,0,False,residential,Glenthorne Court,33.054,,,,,permissive,,,,,,87314498,
1015176911,1015176911,0,False,residential,Glenthorne Court,187.454,,,,,permissive,,,,,,"[87314504, 87314498]",
1015176911,1015176911,1,False,residential,Glenthorne Court,187.454,,,,,permissive,,,,,,"[87314504, 87314498]",
1015176957,1015177065,0,False,residential,Attenborough Drive,77.143,,,,,permissive,,,,,,87314519,
1015176957,1015194769,0,False,residential,Whitney Drive,50.257,,,,,permissive,,,,,,87315868,
1015176957,1015176825,0,False,residential,Attenborough Drive,128.043,,,,,permissive,,,,,,87314519,
1015176960,1015174182,0,False,residential,Whitney Drive,64.186,,,,,permissive,,,,,,87316352,
