u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120581559,120396202,0,False,residential,West Genesee Street,36.55,,,,,,,,,,,13100081,
120581559,120410295,0,False,residential,West Genesee Street,73.141,,,,,,,,,,,13100081,
120581559,120582319,0,False,residential,West Genesee Street,50.032,,,,,,,,,,,13100146,
120581654,120530928,0,False,unclassified,West Genesee Street,70.978,,,,,,,,,,,13100110,
120581654,120309262,0,False,"['unclassified', 'residential']","['Preston Avenue', 'West Genesee Street']",275.325,,,,,,,,,,,"[13100110, 13089311]",
120581654,120410368,0,False,residential,Washington Street,235.709,,,,,,,,,,,13206804,
120581692,120530928,0,False,unclassified,West Genesee Street,65.072,,,,,,,,,,,13100110,
120581692,121215359,0,False,residential,State Street,22.933,,,,,,,,,,,13152284,
120581692,120514484,0,False,unclassified,West Genesee Street,393.39,,,,,,,,,,,13100110,
120581692,120410397,0,False,residential,State Street,279.844,,,,,,,,,,,13152284,
120582319,120581559,0,False,residential,West Genesee Street,50.032,,,,,,,,,,,13100146,
120601350,121668248,0,False,residential,"['Ransom Street', 'Washington Street']",302.826,,,,,,,,,,,"[13070360, 13101526, 13206815]",
120601350,121439703,0,False,residential,Thacher Street,132.552,,,,,,,,,,,48433251,
120601350,121004785,0,False,residential,Thacher Street,155.952,,,,,,,yes,,,,"[48433251, 13173414, 48433255]",
120629453,121004619,0,False,tertiary,Main Street,104.467,,,,,,,,,,,132599241,
120629453,121004608,0,False,tertiary,Main Street,40.189,,,,,,,,,,,132599241,
120633078,120633093,0,False,residential,Maple Street,43.273,,,,,,,,,,,13104168,
120633093,120633078,0,False,residential,Maple Street,43.273,,,,,,,,,,,13104168,
120633093,120801337,0,False,residential,Cameron Avenue,306.935,,,,,,,,,,,13116466,
120633093,120381117,0,False,residential,Maple Street,73.81,,,,,,,,,,,13104168,
120633142,120080386,0,False,residential,Maple Street,19.098,,,,,,,,,,,13104168,
120633142,120381117,0,False,residential,Maple Street,127.025,,,,,,,,,,,13104168,
120633142,121071579,0,False,residential,Collier Street,64.92,,,,,,,,,,,13147563,
120633162,120417801,0,False,residential,Maple Street,54.492,,,,,,,,,,,13104168,
120633162,120080386,0,False,residential,Maple Street,40.949,,,,,,,,,,,13104168,
120633162,120740008,0,False,residential,Sawyer Street,115.729,,,,,,,,,,,13155417,
120633184,120633206,0,False,residential,Maple Street,32.494,,,,,,,,,,,13104168,
120633184,120298374,0,False,residential,Maple Street,48.543,,,,,,,,,,,13104168,
120633184,120778877,0,False,residential,Church Street,138.301,,,,,,,,,,,13113820,
120633184,120778867,0,False,residential,Church Street,61.999,,,,,,,,,,,13113820,
120633206,120633184,0,False,residential,Maple Street,32.494,,,,,,,,,,,13104168,
120633206,120410325,0,False,residential,Maple Street,220.083,,,,,,,,,,,13104168,
120633206,121538231,0,False,residential,Sheldon Court,93.302,,,,,,,,,,,13184263,
120740008,121242439,0,False,residential,Sawyer Street,36.643,,,,,,,,,,,13155417,
120740008,120633162,0,False,residential,Sawyer Street,115.729,,,,,,,,,,,13155417,
120740008,120860066,0,False,residential,"['Chaddock Avenue', 'Crescent Street', 'Wesley Avenue']",339.979,,,,,,,,,,,"[13084114, 13121012, 13111566]",
120778844,120410258,0,False,tertiary,Main Street,142.195,,,,,,,,,,,139807631,
120778844,120483024,0,False,tertiary,Main Street,6.446,,,,,,,,,,,139807631,
120778844,120778859,0,False,residential,Church Street,174.486,,,,,,,,,,,13113820,
120778859,120778867,0,False,residential,Church Street,64.674,,,,,,,,,,,13113820,
120778859,120200735,0,False,residential,Genesee Street,136.341,,,,,,,,,,,13180915,
120778859,120495269,0,False,residential,Genesee Street,87.085,,,,,,,,,,,13180915,
120778859,120778844,0,False,residential,Church Street,174.486,,,,,,,,,,,13113820,
120778867,120633184,0,False,residential,Church Street,61.999,,,,,,,,,,,13113820,
120778867,120778859,0,False,residential,Church Street,64.674,,,,,,,,,,,13113820,
120778867,121071579,0,False,residential,Prangen Lane,322.265,,,,,,,,,,,13138290,
120778877,120633184,0,False,residential,Church Street,138.301,,,,,,,,,,,13113820,
120778877,120267812,0,False,residential,"['North Church Street', 'Church Street']",43.585,,,,,,,yes,,,,"[13160969, 197990162, 13113820]",
120778877,120417817,0,False,residential,Platt Street,212.689,,,,,,,,,,,13198966,
120801337,120633093,0,False,residential,Cameron Avenue,306.935,,,,,,,,,,,13116466,
120860066,121242450,0,False,residential,Sawyer Street,23.112,,,,,,,,,,,13155417,
120860066,121242439,0,False,residential,Sawyer Street,38.656,,,,,,,,,,,13155417,
120860066,120740008,0,False,residential,"['Crescent Street', 'Chaddock Avenue', 'Wesley Avenue']",339.979,,,,,,,,,,,"[13084114, 13121012, 13111566]",
120917420,120321943,0,False,residential,Chesnut Street,101.032,,,,,,,,,,,13125152,
120966149,120966160,0,False,residential,East Washington Street,166.919,,,,,,,,,,,13129167,
120966149,120309298,0,False,residential,Frank Street,76.204,,,,,,,,,,,13198836,
120966149,120410354,0,False,residential,East Washington Street,183.335,,,,,,,,,,,13129167,
120966160,120267838,0,False,residential,East Washington Street,141.632,,,,,,,,,,,13129167,
120966160,120966149,0,False,residential,East Washington Street,166.919,,,,,,,,,,,13129167,
120966160,121081601,0,False,residential,North Church Street,55.905,,,,,,,,,,,197990162,
120966160,121301586,0,False,residential,North Church Street,100.423,,,,,,,,,,,197990162,
121004593,121004608,0,False,tertiary,Main Street,59.582,,,,,,,,,,,132599241,
121004593,120039747,0,False,tertiary,Main Street,56.332,,,,,,,,,,,132599241,
121004608,120629453,0,False,tertiary,Main Street,40.189,,,,,,,,,,,132599241,
121004608,121004593,0,False,tertiary,Main Street,59.582,,,,,,,,,,,132599241,
121004608,3590820456,0,False,residential,Davenport Street,63.097,,,,,,,,,,,13148508,
121004619,120381070,0,False,tertiary,Main Street,41.618,,,,,,,,,,,132599241,
121004619,120629453,0,False,tertiary,Main Street,104.467,,,,,,,,,,,132599241,
121004635,121332078,0,False,residential,The Circle,94.811,,,,,,,,,,,13163697,
121004635,121004651,0,False,tertiary,Main Street,73.715,,,,,,,,,,,132599241,
121004635,120381070,0,False,tertiary,Main Street,52.185,,,,,,,,,,,132599241,
121004651,121004662,0,False,tertiary,Main Street,26.325,,,,,,,,,,,132599241,
121004651,121004635,0,False,tertiary,Main Street,73.715,,,,,,,,,,,132599241,
121004651,121169819,0,False,residential,Collier Street,175.396,,,,,,,,,,,13147563,
121004662,121004651,0,False,tertiary,Main Street,26.325,,,,,,,,,,,132599241,
121004662,121004679,0,False,tertiary,Main Street,123.636,,,,,,,,,,,132599241,
121004679,121004692,0,False,tertiary,Main Street,30.849,,,,,,,,,,,139807631,
121004679,121004662,0,False,tertiary,Main Street,123.636,,,,,,,,,,,132599241,
121004692,121136900,0,False,residential,Hakes Avenue,175.066,,,,,,,,,,,13144418,
121004692,120483024,0,False,tertiary,Main Street,136.302,,,,,,,,,,,139807631,
121004692,121004679,0,False,tertiary,Main Street,30.849,,,,,,,,,,,139807631,
121004733,121004745,0,False,secondary,Main Street,15.339,,,,,,,,,,,48110389,NY 21
121004733,120395710,0,False,secondary,Main Street,98.816,,,,,,,,,,,48110389,NY 21
121004745,121004756,0,False,secondary,Main Street,44.439,,,,,,,,,,,48110389,NY 21
121004745,121004756,1,False,residential,"['Adsit Place', 'Bostwick Place']",337.904,,,,,,,,,,,"[13145993, 13151559]",
121004745,121004733,0,False,secondary,Main Street,15.339,,,,,,,,,,,48110389,NY 21
121004756,121004745,0,False,secondary,Main Street,44.439,,,,,,,,,,,48110389,NY 21
121004756,121004745,1,False,residential,"['Adsit Place', 'Bostwick Place']",337.904,,,,,,,,,,,"[13145993, 13151559]",
121004775,121004785,0,False,secondary,Main Street,18.516,,,,,,,,,,,48110389,NY 21
121004785,121004775,0,False,secondary,Main Street,18.516,,,,,,,,,,,48110389,NY 21
121004785,120601350,0,False,residential,Thacher Street,155.952,,,,,,,yes,,,,"[48433251, 13173414, 48433255]",
121071579,120633142,0,False,residential,Collier Street,64.92,,,,,,,,,,,13147563,
121071579,121169819,0,False,residential,Collier Street,61.772,,,,,,,,,,,13147563,
121071579,120778867,0,False,residential,Prangen Lane,322.265,,,,,,,,,,,13138290,
121081601,120966160,0,False,residential,North Church Street,55.905,,,,,,,,,,,197990162,
121081601,120267812,0,False,residential,North Church Street,43.077,,,,,,,,,,,197990162,
121081601,120267830,0,False,residential,Church Street Court,159.836,,,,,,,,,,,13139181,
121101488,120321882,0,False,residential,Sunset Road,92.375,,,,,,,,,,,13140938,
121136900,121004692,0,False,residential,Hakes Avenue,175.066,,,,,,,,,,,13144418,
121136900,120495269,0,False,residential,Genesee Street,55.795,,,,,,,,,,,13180915,
121136900,121169819,0,False,residential,Genesee Street,179.182,,,,,,,,,,,13180915,
121169819,121071579,0,False,residential,Collier Street,61.772,,,,,,,,,,,13147563,
121169819,121136900,0,False,residential,Genesee Street,179.182,,,,,,,,,,,13180915,
121169819,120381089,0,False,residential,Genesee Street,127.889,,,,,,,,,,,13180915,
121169819,121004651,0,False,residential,Collier Street,175.396,,,,,,,,,,,13147563,
121199853,121215305,0,False,residential,Thacher Street,266.465,,,,,,,,,,,48433251,
121199853,121199888,0,False,residential,Steuben Street,100.648,,,,,,,,,,,13150535,
121199853,120514531,0,False,residential,Thacher Street,181.462,,,,,,,,,,,48433251,
121199888,120367068,0,False,residential,Hornell Street,24.933,,,,,,,,,,,13195566,
121199888,120538980,0,False,residential,Hornell Street,100.019,,,,,,,,,,,13195566,
121199888,121199853,0,False,residential,Steuben Street,100.648,,,,,,,,,,,13150535,
121215305,121199853,0,False,residential,Thacher Street,266.465,,,,,,,,,,,48433251,
121215305,121439703,0,False,residential,Thacher Street,136.347,,,,,,,,,,,48433251,
121215305,121215325,0,False,residential,State Street,100.576,,,,,,,,,,,13152284,
121215325,121215334,0,False,residential,State Street,65.182,,,,,,,,,,,13152284,
121215325,120538980,0,False,residential,Hornell Street,167.909,,,,,,,,,,,13195566,
121215325,121668248,0,False,residential,Hornell Street,134.75,,,,,,,,,,,13195566,
121215325,121215305,0,False,residential,State Street,100.576,,,,,,,,,,,13152284,
121215334,121215359,0,False,residential,State Street,12.531,,,,,,,,,,,13152284,
121215334,121215325,0,False,residential,State Street,65.182,,,,,,,,,,,13152284,
121215334,120395652,0,True,trunk,Maple City Drive North,381.08,2,,,,,,yes,,,,"[154914328, 132599265, 13080869]",NY 21; NY 36
121215359,120581692,0,False,residential,State Street,22.933,,,,,,,,,,,13152284,
121215359,121215334,0,False,residential,State Street,12.531,,,,,,,,,,,13152284,
121215359,120514494,0,True,trunk,,399.699,2,,,,,,,,,,132599267,NY 21; NY 36
121235660,121235673,0,False,residential,Dennis Avenue,105.554,,,,,,,,,,,13154608,
121235660,120321827,0,False,residential,Dennis Avenue,919.265,,,,,,,,,,,13154608,
121235660,121645227,0,False,residential,Bennett Street,256.836,,,,,,,yes,,,,"[154914225, 13197147, 154914229]",
121235673,121235660,0,False,residential,Dennis Avenue,105.554,,,,,,,,,,,13154608,
121235673,121235692,0,False,residential,Dennis Avenue,348.963,,,,,,,,,,,13154608,
121235673,120558069,0,False,residential,Upper Bennett Street,117.873,,,,,,,,,,,13171926,
121235692,121235673,0,False,residential,Dennis Avenue,348.963,,,,,,,,,,,13154608,
121235692,120558069,0,False,residential,"['Miles Avenue', 'Lincoln Street']",384.152,,,,,,,,,,,"[13178400, 13098098]",
121242439,120860066,0,False,residential,Sawyer Street,38.656,,,,,,,,,,,13155417,
121242439,120740008,0,False,residential,Sawyer Street,36.643,,,,,,,,,,,13155417,
121242439,120417817,0,False,residential,Platt Street,55.019,,,,,,,,,,,13198966,
121242450,120860066,0,False,residential,Sawyer Street,23.112,,,,,,,,,,,13155417,
121301586,120314584,0,False,residential,North Church Street,76.737,,,,,,,,,,,197990162,
121301586,120410393,0,False,residential,Bennett Street,355.587,,,,,,,,,,,154914229,
121301586,121645227,0,False,residential,Bennett Street,217.886,,,,,,,,,,,154914229,
121301586,120966160,0,False,residential,North Church Street,100.423,,,,,,,,,,,197990162,
121332078,121004635,0,False,residential,The Circle,94.811,,,,,,,,,,,13163697,
121439703,121668248,0,False,residential,Washington Street,100.093,,,,,,,,,,,13206815,
121439703,121789459,0,False,residential,Washington Street,47.021,,,,,,,,,,,13206815,
121439703,121215305,0,False,residential,Thacher Street,136.347,,,,,,,,,,,48433251,
121439703,120601350,0,False,residential,Thacher Street,132.552,,,,,,,,,,,48433251,
121439822,121668524,0,False,residential,Hornell Street,735.389,2,,,,,,,,,,48433250,
121439822,120514531,0,False,residential,Thacher Street,160.594,,,,,,,,,,,139892674,
121477251,120323061,0,False,residential,Florence Street,69.307,,,,,,,,,,,13178297,
121477251,120303021,0,False,residential,Florence Street,185.814,,,,,,,,,,,13178297,
121497903,2081805993,0,False,residential,Horton Street,141.76,,,,,,,,,,,13180820,
121538231,120633206,0,False,residential,Sheldon Court,93.302,,,,,,,,,,,13184263,
121645227,120267838,0,False,residential,"['East Washington Street', 'Brown Street']",193.527,,,,,,,,,,,"[13193506, 13129167]",
121645227,121301586,0,False,residential,Bennett Street,217.886,,,,,,,,,,,154914229,
121645227,121235660,0,False,residential,Bennett Street,256.836,,,,,,,yes,,,,"[154914225, 13197147, 154914229]",
121668248,121215325,0,False,residential,Hornell Street,134.75,,,,,,,,,,,13195566,
121668248,121439703,0,False,residential,Washington Street,100.093,,,,,,,,,,,13206815,
