u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42478728,42478731,0,False,residential,Loring Avenue,78.724,,,,,,,,,,,221579816,
42478728,42478725,0,False,residential,Loring Avenue,82.467,,,,,,,,,,,221579816,
42478731,42478728,0,False,residential,Loring Avenue,78.724,,,,,,,,,,,221579816,
42478731,42478737,0,False,residential,Loring Avenue,158.203,,,,,,,,,,,221579815,
42478731,1942055343,0,False,residential,Drew Street,171.26,,,,,,,,,,,587067542,
42478737,1942055355,0,False,residential,Emerald Street,172.481,,,,,,,,,,,27642689,
42478737,42517424,0,False,residential,"['Emerald Street', 'Stanley Avenue']",250.801,,,,,,,,,,,"[27642689, 5708801]",
42478737,42517424,1,False,residential,"['Loring Avenue', 'Amber Street']",245.661,,,,,,,,,,,"[463534504, 5707082]",
42478737,42478731,0,False,residential,Loring Avenue,158.203,,,,,,,,,,,221579815,
42486404,42472565,0,False,residential,Old Mill Road,135.419,,,,,,,,,,,5677410,
42486404,42486504,0,False,secondary,Fountain Avenue,45.797,,,,,,,,,,,587067556,
42486504,42486509,0,False,residential,Cozine Avenue,58.411,,,,,,,,,,,221574525,
42486504,42505106,0,False,secondary,Fountain Avenue,195.296,,,,,,,,,,,221586640,
42486504,42486404,0,False,secondary,Fountain Avenue,45.797,,,,,,,,,,,587067556,
42486509,42522197,0,False,residential,Pine Street,189.997,,,,,,,,,,,46889358,
42486509,42486504,0,False,residential,Cozine Avenue,58.411,,,,,,,,,,,221574525,
42486509,42472563,0,False,residential,Cozine Avenue,82.105,,,,,,,,,,,221574525,
42486531,42486537,0,False,residential,Cozine Avenue,76.524,,,,,,,,,,,27642370,
42486531,42523498,0,False,residential,Eldert Lane,181.148,,,,,,,,,,,27642333,
42486531,42523498,1,False,residential,"['Sheridan Avenue', 'Cozine Avenue', 'Flatlands Avenue']",335.593,,,,,,,,,,,"[27642476, 27642370, 27642420]",
42486537,42486531,0,False,residential,Cozine Avenue,76.524,,,,,,,,,,,27642370,
42486537,42523498,0,False,residential,"['Flatlands Avenue', 'Forbell Street']",261.591,,,,,,,,,,,"[364371113, 27642476]",
42486537,3547826464,0,False,residential,Forbell Street,189.422,,,,,,,,,,,364371113,
42488245,42488246,0,False,residential,Euclid Avenue,175.349,,,,,,,,,,,221576359,
42488245,42478715,0,False,residential,Euclid Avenue,174.532,,,,,,,,,,,221576359,
42488245,42522189,0,False,residential,Stanley Avenue,80.011,,,,,,,,,,,221690299,
42488246,42488245,0,False,residential,Euclid Avenue,175.349,,,,,,,,,,,221576359,
42488246,42522197,0,False,residential,Wortman Avenue,80.233,,,,,,,,,,,569030889,
42488246,42505106,0,False,residential,Wortman Avenue,41.814,,,,,,,,,,,569030889,
42499597,42499600,0,False,residential,Autumn Avenue,174.415,,,,,,,,,,,5678478,
42499597,42529271,0,False,residential,Stanley Avenue,79.617,,,,,,,,,,,221574528,
42499597,42528960,0,False,residential,Stanley Avenue,79.076,,,,,,,,,,,221574528,
42499600,42499597,0,False,residential,Autumn Avenue,174.415,,,,,,,,,,,5678478,
42499600,42523625,0,False,residential,Wortman Avenue,79.037,,,,,,,,,,,569030889,
42499600,42523625,1,False,residential,"['Autumn Avenue', 'Hemlock Street', 'Autumn Lane']",267.977,,,,,,,,,,,"[5681970, 5681051, 5678478]",
42505106,42486504,0,False,secondary,Fountain Avenue,195.296,,,,,,,,,,,221586640,
42505106,42488246,0,False,residential,Wortman Avenue,41.814,,,,,,,,,,,569030889,
42517424,598778524,0,False,residential,Stanley Avenue,79.64,,,,,,,,,,,5708801,
42517424,42478737,0,False,residential,"['Loring Avenue', 'Amber Street']",245.661,,,,,,,,,,,"[463534504, 5707082]",
42517424,42478737,1,False,residential,"['Emerald Street', 'Stanley Avenue']",250.801,,,,,,,,,,,"[27642689, 5708801]",
42522189,42478719,0,False,residential,Pine Street,174.415,,,,,,,,,,,46889358,
42522189,42522197,0,False,residential,Pine Street,173.769,,,,,,,,,,,46889358,
42522189,42472558,0,False,residential,Stanley Avenue,80.666,,,,,,,,,,,221690299,
42522189,42488245,0,False,residential,Stanley Avenue,80.011,,,,,,,,,,,221690299,
42522197,42522189,0,False,residential,Pine Street,173.769,,,,,,,,,,,46889358,
42522197,42486509,0,False,residential,Pine Street,189.997,,,,,,,,,,,46889358,
42522197,42472561,0,False,residential,Wortman Avenue,79.391,,,,,,,,,,,569030889,
42522197,42488246,0,False,residential,Wortman Avenue,80.233,,,,,,,,,,,569030889,
42523498,42486531,0,False,residential,Eldert Lane,181.148,,,,,,,,,,,27642333,
42523498,42486531,1,False,residential,"['Sheridan Avenue', 'Cozine Avenue', 'Flatlands Avenue']",335.593,,,,,,,,,,,"[27642370, 27642476, 27642420]",
42523498,42486537,0,False,residential,"['Forbell Street', 'Flatlands Avenue']",261.591,,,,,,,,,,,"[364371113, 27642476]",
42523625,42528960,0,False,residential,Hemlock Street,174.287,,,,,,,,,,,5681051,
42523625,42499600,0,False,residential,Wortman Avenue,79.037,,,,,,,,,,,569030889,
42523625,42499600,1,False,residential,"['Autumn Avenue', 'Hemlock Street', 'Autumn Lane']",267.977,,,,,,,,,,,"[5681970, 5681051, 5678478]",
42523625,42472561,0,False,residential,Wortman Avenue,78.892,,,,,,,,,,,569030889,
42527447,42527735,0,False,residential,Stanley Avenue,82.388,,,,,,,,,,,221574527,
42527447,42478725,0,False,residential,Eldert Lane,173.577,,,,,,,,,,,587067541,
42527447,42529277,0,False,residential,Stanley Avenue,156.886,,,,,,,,,,,"[221574528, 221579812]",
42527735,42478728,0,False,residential,Forbell Street,173.46,,,,,,,,,,,5680942,
42527735,42527447,0,False,residential,Stanley Avenue,82.388,,,,,,,,,,,221574527,
42527735,3547826464,0,False,residential,Forbell Street,175.002,,,,,,,,,,,364371113,
42528960,42523625,0,False,residential,Hemlock Street,174.287,,,,,,,,,,,5681051,
42528960,42499597,0,False,residential,Stanley Avenue,79.076,,,,,,,,,,,221574528,
42528960,42472558,0,False,residential,Stanley Avenue,77.564,,,,,,,,,,,221574528,
42529271,42529277,0,False,residential,Stanley Avenue,76.804,,,,,,,,,,,221574528,
42529271,42529277,1,False,residential,"['Lincoln Avenue', 'Sheridan Avenue', 'Wortman Avenue']",419.074,,,,,,,,,,,"[27642468, 5681101, 5681103]",
42529271,42499597,0,False,residential,Stanley Avenue,79.617,,,,,,,,,,,221574528,
42529277,42529271,0,False,residential,Stanley Avenue,76.804,,,,,,,,,,,221574528,
42529277,42529271,1,False,residential,"['Sheridan Avenue', 'Lincoln Avenue', 'Wortman Avenue']",419.074,,,,,,,,,,,"[27642468, 5681101, 5681103]",
42529277,42527447,0,False,residential,Stanley Avenue,156.886,,,,,,,,,,,"[221574528, 221579812]",
42812067,598778542,0,False,residential,78th Street - Sapphire Street,63.384,,,,,,,,,,,183794743,
42812067,1942055360,0,False,residential,"['Loring Avenue', 'Amber Street']",246.793,,,,,,,,,,,"[46904363, 46904358]",
452384640,452385383,0,True,secondary,Fountain Avenue,444.56,,,,,,,,,,,46934419,
452385383,452385599,0,True,secondary,Fountain Avenue,11.049,,,,,,,,,,,219606377,
598778524,598778548,0,False,residential,78th Street - Sapphire Street,96.383,,,,,,,,,,,5701449,
598778524,42517424,0,False,residential,Stanley Avenue,79.64,,,,,,,,,,,5708801,
598778531,42472568,0,False,residential,Flatlands Avenue,280.368,,,,,,,,,,,221574523,
598778542,42812067,0,False,residential,78th Street - Sapphire Street,63.384,,,,,,,,,,,183794743,
598778548,598778524,0,False,residential,78th Street - Sapphire Street,96.383,,,,,,,,,,,5701449,
1942055180,42478712,0,False,residential,Holly Street,63.926,,,,,,,,,,,5677043,
1942055180,1942055189,0,True,tertiary,Linden Boulevard,45.693,,,,,,,,,,,183794592,
1942055181,1942055189,0,True,primary_link,,49.092,,,,,,,,,,,183794696,
1942055181,1942055199,0,True,primary,Linden Boulevard,102.597,"['4', '3']",,,,,,,,,,"[420342193, 420342180]",NY 27
1942055189,1942055197,0,True,tertiary,Linden Boulevard,47.329,,,,,,,,,,,183794592,
1942055197,1942055199,0,False,residential,Euclid Avenue,13.775,,,,,,,,,,,219606148,
1942055197,1942055215,0,True,tertiary,Linden Boulevard,95.882,,,,,,,,,,,221576348,
1942055197,42478715,0,False,residential,Euclid Avenue,114.669,,,,,,,,,,,221576359,
1942055199,1942055197,0,False,residential,Euclid Avenue,13.775,,,,,,,,,,,219606148,
1942055199,1942055269,0,True,primary,Linden Boulevard,175.294,"['4', '3']",,,,,,,,,,"[420342195, 420342183]",NY 27
1942055215,42478719,0,False,residential,Pine Street,166.766,,,,,,,,,,,46889358,
1942055215,1942055249,0,True,tertiary,Linden Boulevard,81.095,,,,,,,,,,,221576348,
1942055249,1942055269,0,False,residential,Crescent Street,10.37,,,,,,,,,,,221574526,
1942055269,1942055249,0,False,residential,Crescent Street,10.37,,,,,,,,,,,221574526,
1942055337,1942055343,0,True,tertiary,Linden Boulevard,71.159,,,,,,,,,,,221576358,
1942055339,1942055337,0,True,primary_link,,47.967,,,,,,,,,,,183794671,
1942055339,1942055345,0,True,primary,Linden Boulevard,117.801,"['4', '3']",,,,,,,,,,"[420342189, 420342182]",NY 27
1942055343,1942055345,0,False,residential,Drew Street,10.019,,,,,,,,,,,46904260,
1942055343,1942055350,0,True,tertiary,Linden Boulevard,102.472,,,,,,,,,,,221576358,
1942055343,42478731,0,False,residential,Drew Street,171.26,,,,,,,,,,,587067542,
1942055345,1942055343,0,False,residential,Drew Street,10.019,,,,,,,,,,,46904260,
1942055345,1942055358,0,True,primary,Linden Boulevard,154.012,3,,,,,,,,,,183794609,NY 27
1942055350,1942055358,0,True,primary_link,,52.627,,,,,,,,,,,183794667,
1942055350,1942055355,0,True,tertiary,Linden Boulevard,56.451,,,,,,,,,,,221576358,
1942055355,42478737,0,False,residential,Emerald Street,172.481,,,,,,,,,,,27642689,
1942055355,1942055360,0,True,tertiary,Linden Boulevard,79.067,,,,,,,,,,,221576358,
1942055358,1942055367,0,True,primary,Linden Boulevard,95.566,3,,,,,,,,,,183794609,NY 27
1942055360,42812067,0,False,residential,"['Loring Avenue', 'Amber Street']",246.793,,,,,,,,,,,"[46904363, 46904358]",
1942055360,1942055366,0,True,tertiary,Linden Boulevard,56.361,,,,,,,,,,,221576358,
1942055367,1942055366,0,True,primary_link,,46.102,,,,,,,,,,,183794701,
3547826464,3547826465,0,False,residential,Wortman Avenue,70.544,,,,,,,,,,,348732660,
3547826464,42486537,0,False,residential,Forbell Street,189.422,,,,,,,,,,,364371113,
3547826464,42527735,0,False,residential,Forbell Street,175.002,,,,,,,,,,,364371113,
3547826465,3547826464,0,False,residential,Wortman Avenue,70.544,,,,,,,,,,,348732660,
3637952755,42478712,0,False,residential,Holly Street,73.361,,,,,,,,,,,358970375,
