u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2136702172,2136702122,0,False,residential,Casey Avenue,115.293,,,,25 mph,,,,,,,203671171,
2136702187,2136702197,0,False,residential,Bradley Avenue,166.27,,,,,,,,,,,203671153,
2136702187,2136702172,0,False,residential,Bradley Avenue,209.352,,,,,,,,,,,203671153,
2136702187,2136702223,0,False,residential,Dale Avenue,99.584,,,,,,,,,,,203671198,
2136702187,2136702147,0,False,residential,Dale Avenue,98.249,,,,,,,,,,,203671198,
2136702197,2136702187,0,False,residential,Bradley Avenue,166.27,,,,,,,,,,,203671153,
2136702197,2136702232,0,False,residential,Bradley Avenue,155.566,,,,,,,,,,,203671153,
2136702197,2136702113,0,False,residential,Madaline Avenue,207.164,,,,,,,,,,,203671199,
2136702200,2136702144,0,False,residential,Michael Avenue,142.188,,,,,,,,,,,203671160,
2136702200,2136702230,0,False,residential,Michael Avenue,154.202,,,,,,,,,,,203671160,
2136702200,2136702205,0,False,residential,Peirce Way,169.017,,,,,,,,,,,203671200,
2136702205,2136702230,0,False,residential,Leo Avenue,122.586,,,,,,,,,,,203671185,
2136702205,2136702209,0,False,residential,Peirce Way,99.5,,,,,,,,,,,203671200,
2136702205,2136702200,0,False,residential,Peirce Way,169.017,,,,,,,,,,,203671200,
2136702209,2136702247,0,False,residential,Dustin Avenue,189.565,,,,,,,,,,,203671157,
2136702209,2136702088,0,False,residential,Dustin Avenue,292.631,,,,,,,,,,,203671157,
2136702209,2136702205,0,False,residential,Peirce Way,99.5,,,,,,,,,,,203671200,
2136702213,2136702265,0,False,residential,Beechwood Drive,213.763,,,,,,,,,,,203671156,
2136702213,2136702106,0,False,residential,Beechwood Drive,259.648,,,,,,,,,,,203671156,
2136702213,2136702216,0,False,residential,Charles Drive,67.408,,,,,,,,,,,203671159,
2136702216,2136702172,0,False,residential,Casey Avenue,107.08,,,,25 mph,,,,,,,203671171,
2136702216,2136702213,0,False,residential,Charles Drive,67.408,,,,,,,,,,,203671159,
2136702216,2136702223,0,False,residential,Charles Drive,209.806,,,,,,,,,,,203671159,
2136702216,2136702239,0,False,residential,Casey Avenue,111.361,,,,25 mph,,,,,,,203671171,
2136702223,2136702244,0,False,residential,Dale Avenue,112.267,,,,,,,,,,,203671198,
2136702223,2136702216,0,False,residential,Charles Drive,209.806,,,,,,,,,,,203671159,
2136702223,2136702226,0,False,residential,Charles Drive,109.14,,,,,,,,,,,203671159,
2136702223,2136702187,0,False,residential,Dale Avenue,99.584,,,,,,,,,,,203671198,
2136702226,2136702250,0,False,residential,Karen Avenue,112.28,,,,,,,,,,,203671195,
2136702226,2136702223,0,False,residential,Charles Drive,109.14,,,,,,,,,,,203671159,
2136702226,2136702232,0,False,residential,Charles Drive,110.772,,,,,,,,,,,203671159,
2136702227,183376423,0,False,tertiary,Dutchmans Lane,132.281,2,,,30 mph,,,,,,,17698314,
2136702227,183365978,0,False,tertiary,Dutchmans Lane,111.476,2,,,30 mph,,,,,,,17698314,
2136702227,2136702240,0,False,residential,Lyons Drive,91.779,,,,,,,,,,,203671158,
2136702230,2136702247,0,False,residential,Michael Avenue,124.811,,,,,,,,,,,203671160,
2136702230,2136702200,0,False,residential,Michael Avenue,154.202,,,,,,,,,,,203671160,
2136702230,2136702205,0,False,residential,Leo Avenue,122.586,,,,,,,,,,,203671185,
2136702232,2136702197,0,False,residential,Bradley Avenue,155.566,,,,,,,,,,,203671153,
2136702232,2136702226,0,False,residential,Charles Drive,110.772,,,,,,,,,,,203671159,
2136702232,2136702240,0,False,residential,Charles Drive,124.818,,,,,,,,,,,203671159,
2136702232,2136702250,0,False,residential,Bradley Avenue,216.65,,,,,,,,,,,203671208,
2136702239,2136702243,0,False,residential,Bradley Avenue,155.583,,,,,,,,,,,203671208,
2136702239,2136702216,0,False,residential,Casey Avenue,111.361,,,,25 mph,,,,,,,203671171,
2136702239,2136702277,0,False,residential,Casey Avenue,170.25,,,,25 mph,,,,,,,203671171,
2136702240,2136702257,0,False,residential,Lyons Drive,105.123,,,,,,,,,,,203671158,
2136702240,2136702227,0,False,residential,Lyons Drive,91.779,,,,,,,,,,,203671158,
2136702240,2136702232,0,False,residential,Charles Drive,124.818,,,,,,,,,,,203671159,
2136702240,2136702276,0,False,residential,Charles Drive,197.039,,,,,,,,,,,203671159,
2136702243,2136702244,0,False,residential,Bradley Avenue,55.562,,,,,,,,,,,203671208,
2136702243,2136702239,0,False,residential,Bradley Avenue,155.583,,,,,,,,,,,203671208,
2136702243,2136702283,0,False,residential,Kevin Avenue,199.702,,,,,,,,,,,203671193,
2136702244,2136702223,0,False,residential,Dale Avenue,112.267,,,,,,,,,,,203671198,
2136702244,2136702243,0,False,residential,Bradley Avenue,55.562,,,,,,,,,,,203671208,
2136702244,2136702250,0,False,residential,Bradley Avenue,109.746,,,,,,,,,,,203671208,
2136702247,2136702230,0,False,residential,Michael Avenue,124.811,,,,,,,,,,,203671160,
2136702247,2136702209,0,False,residential,Dustin Avenue,189.565,,,,,,,,,,,203671157,
2136702247,2136702265,0,False,residential,Michael Avenue,105.243,,,,,,,,,,,203671160,
2136702250,2136702226,0,False,residential,Karen Avenue,112.28,,,,,,,,,,,203671195,
2136702250,2136702292,0,False,residential,Karen Avenue,254.807,,,,,,,,,,,203671195,
2136702250,2136702232,0,False,residential,Bradley Avenue,216.65,,,,,,,,,,,203671208,
2136702250,2136702244,0,False,residential,Bradley Avenue,109.746,,,,,,,,,,,203671208,
2136702257,2136702289,0,False,residential,Timothys Way,196.887,,,,,,,,,,,203671168,
2136702257,2136702273,0,False,residential,Lyons Drive,109.498,,,,,,,,,,,203671158,
2136702257,2136702240,0,False,residential,Lyons Drive,105.123,,,,,,,,,,,203671158,
2136702265,2136702311,0,False,residential,Beechwood Drive,259.241,,,,,,,,,,,203671156,
2136702265,2136702213,0,False,residential,Beechwood Drive,213.763,,,,,,,,,,,203671156,
2136702265,2136702247,0,False,residential,Michael Avenue,105.243,,,,,,,,,,,203671160,
2136702273,2136702291,0,False,residential,Jeffreys Way,115.425,,,,,,,,,,,203671184,
2136702273,2136702288,0,False,residential,Lyons Drive,110.714,,,,,,,,,,,203671158,
2136702273,2136702257,0,False,residential,Lyons Drive,109.498,,,,,,,,,,,203671158,
2136702276,2136702281,0,False,residential,Charles Drive,35.503,,,,,,,,,,,203671159,
2136702276,2136702240,0,False,residential,Charles Drive,197.039,,,,,,,,,,,203671159,
2136702276,2136702289,0,False,residential,Kent Avenue,104.931,,,,,,,,,,,203671192,
2136702277,2136702239,0,False,residential,Casey Avenue,170.25,,,,25 mph,,,,,,,203671171,
2136702277,2136702297,0,False,residential,Casey Avenue,111.308,,,,25 mph,,,,,,,203671171,
2136702277,2136702283,0,False,residential,Cherelyn Way,79.779,,,,,,,,,,,203671206,
2136702281,2136702276,0,False,residential,Charles Drive,35.503,,,,,,,,,,,203671159,
2136702283,2136702243,0,False,residential,Kevin Avenue,199.702,,,,,,,,,,,203671193,
2136702283,2136702292,0,False,residential,Cherelyn Way,106.857,,,,,,,,,,,203671206,
2136702283,2136702277,0,False,residential,Cherelyn Way,79.779,,,,,,,,,,,203671206,
2136702288,2136702303,0,False,residential,Lyons Drive,134.511,,,,,,,,,,,203671158,
2136702288,2136702273,0,False,residential,Lyons Drive,110.714,,,,,,,,,,,203671158,
2136702288,2136702291,0,False,residential,Dawn Avenue,219.923,,,,,,,,,,,203671189,
2136702289,2136702257,0,False,residential,Timothys Way,196.887,,,,,,,,,,,203671168,
2136702289,2136702276,0,False,residential,Kent Avenue,104.931,,,,,,,,,,,203671192,
2136702289,2136702301,0,False,residential,Kent Avenue,109.496,,,,,,,,,,,203671192,
2136702291,2136702301,0,False,residential,Jeffreys Way,81.455,,,,,,,,,,,203671184,
2136702291,2136702273,0,False,residential,Jeffreys Way,115.425,,,,,,,,,,,203671184,
2136702291,2136702288,0,False,residential,Dawn Avenue,219.923,,,,,,,,,,,203671189,
2136702292,2136702250,0,False,residential,Karen Avenue,254.807,,,,,,,,,,,203671195,
2136702292,2136702303,0,False,residential,Cherelyn Way,84.62,,,,,,,,,,,203671206,
2136702292,2136702283,0,False,residential,Cherelyn Way,106.857,,,,,,,,,,,203671206,
2136702297,2136702277,0,False,residential,Casey Avenue,111.308,,,,25 mph,,,,,,,203671171,
2136702297,2136702315,0,False,residential,Casey Avenue,94.992,,,,25 mph,,,,,,,203671171,
2136702297,3476587464,0,False,residential,Traceys Way,193.313,,,,,,,,,,,203671180,
2136702301,2136702307,0,False,residential,Jeffreys Way,61.01,,,,,,,,,,,203671184,
2136702301,2136702291,0,False,residential,Jeffreys Way,81.455,,,,,,,,,,,203671184,
2136702301,2136702289,0,False,residential,Kent Avenue,109.496,,,,,,,,,,,203671192,
2136702303,2136702288,0,False,residential,Lyons Drive,134.511,,,,,,,,,,,203671158,
2136702303,2136702310,0,False,residential,Cherelyn Way,61.29,,,,,,,,,,,203671206,
2136702303,3476587464,0,False,residential,Lyons Drive,110.803,,,,,,,,,,,203671158,
2136702303,2136702292,0,False,residential,Cherelyn Way,84.62,,,,,,,,,,,203671206,
2136702307,2136702301,0,False,residential,Jeffreys Way,61.01,,,,,,,,,,,203671184,
2136702310,2136702303,0,False,residential,Cherelyn Way,61.29,,,,,,,,,,,203671206,
2136702311,3476660520,0,False,residential,Beechwood Drive,30.266,,,,,,,,,,,203671156,
2136702311,2136702265,0,False,residential,Beechwood Drive,259.241,,,,,,,,,,,203671156,
2136702311,2136702315,0,False,residential,Lyons Drive,55.79,,,,,,,,,,,203671176,
2136702315,2136702297,0,False,residential,Casey Avenue,94.992,,,,25 mph,,,,,,,203671171,
2136702315,3476587464,0,False,residential,Lyons Drive,218.722,,,,,,,,,,,"[203671176, 203671158]",
2136702315,2136702311,0,False,residential,Lyons Drive,55.79,,,,,,,,,,,203671176,
2136706954,2136706961,0,False,residential,Blackberry Court,96.861,,,,,,,,,,,203671599,
2136706961,3476587029,0,False,residential,Hemlock Lane,162.957,,,,,,,,,,,203671594,
2136706961,2136706968,0,False,residential,Hemlock Lane,73.154,,,,,,,,,,,203671594,
2136706961,2136706954,0,False,residential,Blackberry Court,96.861,,,,,,,,,,,203671599,
2136706968,2136706961,0,False,residential,Hemlock Lane,73.154,,,,,,,,,,,203671594,
2136706968,2136706974,0,False,residential,Hemlock Lane,131.24,,,,,,,,,,,203671594,
2136706968,2136706969,0,False,residential,Palm Court,164.707,,,,,,,,,,,203671600,
2136706969,2136706968,0,False,residential,Palm Court,164.707,,,,,,,,,,,203671600,
2136706974,2136706981,0,False,residential,Corbin Parkway,89.786,,,,,,,,,,,17702391,
2136706974,2136706975,0,False,residential,Corbin Parkway,168.767,,,,,,,,,,,17702391,
2136706974,2136706968,0,False,residential,Hemlock Lane,131.24,,,,,,,,,,,203671594,
2136706975,2136706974,0,False,residential,Corbin Parkway,168.767,,,,,,,,,,,17702391,
2136706975,2136706989,0,False,residential,Corbin Parkway,239.355,,,,,,,,,,,17702391,
2136706975,3476542519,0,False,residential,Fir Court,55.107,,,,,,,,,,,203671598,
2136706975,2136706981,0,False,residential,Fir Court,332.053,,,,,,,,,,,203671601,
2136706981,2136706997,0,False,residential,Corbin Parkway,239.97,,,,,,,,,,,17702391,
2136706981,2136706974,0,False,residential,Corbin Parkway,89.786,,,,,,,,,,,17702391,
2136706981,2136706975,0,False,residential,Fir Court,332.053,,,,,,,,,,,203671601,
2136706985,2136706989,0,False,residential,Frances Street,72.12,,,,,,,,,,,203671602,
2136706989,2136706985,0,False,residential,Frances Street,72.12,,,,,,,,,,,203671602,
2136706989,2136706975,0,False,residential,Corbin Parkway,239.355,,,,,,,,,,,17702391,
2136706989,2136707004,0,False,residential,Corbin Parkway,273.779,,,,,,,,,,,17702391,
2136706989,2136706991,0,False,residential,Frances Street,87.425,,,,,,,,,,,203671602,
2136706991,2136706995,0,False,residential,Birch Court,46.863,,,,,,,,,,,203671596,
2136706991,2136706989,0,False,residential,Frances Street,87.425,,,,,,,,,,,203671602,
2136706991,183411956,0,False,residential,Frances Street,154.038,,,,,,,,,,,203671602,
2136706995,2136706991,0,False,residential,Birch Court,46.863,,,,,,,,,,,203671596,
2136706997,2136707016,0,False,residential,Corbin Parkway,427.297,,,,,,,,,,,17702391,
2136706997,2136706981,0,False,residential,Corbin Parkway,239.97,,,,,,,,,,,17702391,
2136706997,183352645,0,False,residential,Nancy Street,226.293,,,,,,,,,,,203671593,
2136706999,2136707004,0,False,residential,Doral Court,36.529,,,,,,,,,,,203671597,
2136707004,2136706999,0,False,residential,Doral Court,36.529,,,,,,,,,,,203671597,
2136707004,2136706989,0,False,residential,Corbin Parkway,273.779,,,,,,,,,,,17702391,
2136707004,183411898,0,False,residential,Corbin Parkway,306.436,,,,,,,,,,,17702391,
2136707016,183365978,0,False,tertiary,Dutchmans Lane,65.56,2,,,30 mph,,,,,,,17698314,
2136707016,2136706997,0,False,residential,Corbin Parkway,427.297,,,,,,,,,,,17702391,
2136707016,2136702071,0,False,tertiary,Dutchmans Lane,368.965,2,,,30 mph,,,,,,,17698314,
3476542519,2136706975,0,False,residential,Fir Court,55.107,,,,,,,,,,,203671598,
3476587020,3476587029,0,False,residential,Redwood Court,184.54,,,,,,,,,,,340432793,
3476587027,3476587029,0,False,residential,Hemlock Lane,40.906,,,,,,,,,,,203671594,
3476587029,3476587020,0,False,residential,Redwood Court,184.54,,,,,,,,,,,340432793,
3476587029,3476587027,0,False,residential,Hemlock Lane,40.906,,,,,,,,,,,203671594,
3476587029,2136706961,0,False,residential,Hemlock Lane,162.957,,,,,,,,,,,203671594,
3476587069,183342690,0,False,residential,Lisa Drive,129.648,,,,,,,,,,,17694790,
3476587395,183374415,0,False,residential,Kathy Street,266.66,,,,,,,,,,,17698009,
3476587464,2136702315,0,False,residential,Lyons Drive,218.722,,,,,,,,,,,"[203671176, 203671158]",
3476587464,2136702303,0,False,residential,Lyons Drive,110.803,,,,,,,,,,,203671158,
3476587464,2136702297,0,False,residential,Traceys Way,193.313,,,,,,,,,,,203671180,
3476660520,2136702311,0,False,residential,Beechwood Drive,30.266,,,,,,,,,,,203671156,
4663240425,183357040,0,False,residential,Heworth Road,194.806,,,,,,,,,,,17703017,
4664568730,183356991,0,True,primary,Ocean Gateway,215.099,2,,,45 mph,,,,,,,315497727,US 50
4664938679,183356850,0,False,residential,3rd Street,211.573,,,,,,,,,,,340440132,
4664995723,4664995723,0,False,residential,Woodridge Drive,878.002,,,,,,,,,,,472284765,
4664995723,4664995723,1,False,residential,Woodridge Drive,878.002,,,,,,,,,,,472284765,
4664995723,4664995735,0,False,residential,Woodridge Drive,232.425,,,,,,,,,,,472284768,
4664995729,4664995735,0,False,residential,Woodridge Drive,30.754,,,,,,,,,,,472284768,
4664995729,4664995746,0,False,residential,Woodridge Drive,25.311,,,,,,,,,,,472284768,
4664995735,4664995751,0,True,residential,Glen Ridge Road,26.335,,,,,,,,,,,472284767,
4664995735,4664995723,0,False,residential,Woodridge Drive,232.425,,,,,,,,,,,472284768,
4664995735,4664995729,0,False,residential,Woodridge Drive,30.754,,,,,,,,,,,472284768,
4664995740,183356797,0,True,trunk,Ocean Gateway,234.992,2,,,55 mph,,,,,,,131941628,US 50
4664995746,4664995729,0,False,residential,Woodridge Drive,25.311,,,,,,,,,,,472284768,
4664995746,4664995740,0,True,residential,Woodridge Drive,104.187,,,,,,,,,,,472284770,
4664995751,4664995729,0,True,residential,Glen Ridge Road,26.076,,,,,,,,,,,472284766,
4664995751,183356797,0,False,residential,Glen Ridge Road,347.757,,,,,,,,,,,472284771,
