osmid,x,y,ref,highway
61772276,-71.5403875,42.6224506,,
61772296,-71.527797,42.606722,,
61772375,-71.5245125,42.5945455,,
61772378,-71.5725098,42.6091889,,
61772384,-71.520963,42.596128,,
61772407,-71.517396,42.60186,,
61772409,-71.505075,42.606434,,
61772554,-71.523991,42.58553,,
61772571,-71.504116,42.612889,,
61772616,-71.575811,42.624275,,
61772783,-71.529685,42.605819,,
61772822,-71.5047019,42.6016926,,
61772828,-71.521127,42.602819,,
61772906,-71.51324,42.573176,,
61772933,-71.511994,42.585052,,
61772948,-71.56214,42.603344,,
61772984,-71.496318,42.604246,,
61773011,-71.524874,42.604438,,
61773013,-71.5094037,42.6092014,,
61773228,-71.568453,42.646618,,
61773279,-71.515659,42.602098,,
61773380,-71.543181,42.597767,,
61773438,-71.5079517,42.5879628,,
61773514,-71.547061,42.614863,,
61773551,-71.562843,42.644345,,
61773557,-71.534867,42.627399,,
61773590,-71.506296,42.613714,,
61773607,-71.542145,42.594829,,
61773627,-71.5293907,42.6071692,,
61773688,-71.52261,42.603473,,
61773696,-71.58424,42.618759,,
61773911,-71.5106478,42.5776757,,
61773918,-71.527379,42.604869,,
61773934,-71.571952,42.616059,,
61773967,-71.518506,42.594428,,
61774001,-71.514414,42.602388,,
61774007,-71.559095,42.606941,,
61774117,-71.5158655,42.6094355,,
61774126,-71.571332,42.652246,,
61774221,-71.509454,42.588943,,
61774248,-71.591392,42.62558,,
61774284,-71.5074252,42.5777229,,
61774291,-71.50456,42.616171,,
61774299,-71.511371,42.591886,,
61774531,-71.548506,42.614556,,
61774591,-71.545696,42.634446,,
61774607,-71.5222827,42.6008001,,
61774653,-71.550578,42.637629,,
61774654,-71.5674014,42.6058529,,
61774712,-71.5259079,42.5909094,,
61774897,-71.5191658,42.5908421,,
61774952,-71.568478,42.605886,,
61774963,-71.518599,42.593578,,
61774964,-71.527224,42.605148,,
61774976,-71.50531,42.57801,,
61775004,-71.521427,42.579551,,
61775050,-71.534234,42.587598,,
61775072,-71.5715232,42.6386176,,
61775080,-71.545211,42.607891,,
61775095,-71.566396,42.635181,,
61775215,-71.5089275,42.5836322,,
61775269,-71.545338,42.604343,,
61775281,-71.5026845,42.586443,,
61775500,-71.5260924,42.6062903,,
61775542,-71.52533,42.60598,,
61775554,-71.499955,42.579813,,
61775556,-71.56366,42.638804,,
61775576,-71.514112,42.576003,,
61775584,-71.5251946,42.593787,,
61775600,-71.514562,42.582744,,
61775646,-71.517862,42.602004,,
61775652,-71.5129179,42.6256719,,
61775687,-71.523209,42.602395,,
61775694,-71.528747,42.605745,,
61775704,-71.523589,42.58099,,
61775713,-71.5279691,42.605369,,
61775741,-71.50153,42.588102,,
61775860,-71.5057649,42.6094865,,
61775942,-71.584432,42.618957,,
61775947,-71.521217,42.592466,,
61775980,-71.506284,42.612368,,
61776004,-71.5011361,42.5860277,,
61776014,-71.53183,42.589934,,
61776022,-71.519533,42.596443,,
61776085,-71.544654,42.593989,,
61776089,-71.561455,42.654289,,
61776098,-71.512997,42.577954,,
61776120,-71.57146,42.641324,,
61776124,-71.568773,42.620342,,
61776135,-71.540073,42.642917,,
61776159,-71.592198,42.626366,,
61776162,-71.52418,42.588934,,
61776233,-71.522085,42.583256,,
61776457,-71.571148,42.608095,,
61776615,-71.5578221,42.6553133,,
61776632,-71.544195,42.601671,,
61776643,-71.547487,42.602267,,
61776682,-71.561486,42.638567,,
61776713,-71.526745,42.6043,,
61777040,-71.531864,42.590094,,
61777058,-71.507602,42.64395,,
61777129,-71.563901,42.640968,,
61777183,-71.550991,42.614543,,
61777221,-71.566474,42.600139,,
61777430,-71.495375,42.604325,,
61777441,-71.51498,42.600937,,
61777541,-71.544932,42.604165,,
61777554,-71.518365,42.601123,,
61777580,-71.5490042,42.6361566,,
61777643,-71.50166,42.605101,,
61777644,-71.517611,42.578568,,
61777816,-71.558836,42.6098179,,
61777866,-71.569205,42.612984,,
61777908,-71.5727185,42.6107261,,
61777939,-71.5280968,42.6099135,,
61778069,-71.532197,42.590146,,
61778123,-71.536565,42.616862,,
61778237,-71.5126233,42.6139794,,
61778259,-71.4975957,42.5840283,,
61778356,-71.5391969,42.6199518,,
61778424,-71.554173,42.639905,,
61778431,-71.56143,42.599701,,
61778467,-71.511602,42.57225,,
61778509,-71.540861,42.640679,,
61778538,-71.529395,42.606134,,
61778593,-71.5390602,42.6203121,,
61778695,-71.5351,42.60969,,
61778697,-71.534013,42.588025,,
61778791,-71.5156667,42.5861584,,
61778832,-71.5294094,42.6415004,,
61778908,-71.578741,42.614184,,
61778957,-71.577275,42.628719,,
61779058,-71.51893,42.602214,,
61779073,-71.517301,42.582446,,
61779098,-71.5209729,42.6014396,,
61779165,-71.506019,42.644145,,
61779189,-71.567739,42.605827,,
61779222,-71.520628,42.584485,,
61779224,-71.505459,42.642886,,
61779235,-71.570913,42.654684,,
61779305,-71.510173,42.575218,,
61779412,-71.523355,42.603803,,
61779457,-71.59251,42.626188,,
61779470,-71.528959,42.583585,,
61779485,-71.5135638,42.5909035,,
61779499,-71.499061,42.583048,,
61779511,-71.56893,42.620134,,
61779581,-71.510764,42.584184,,
61779582,-71.498286,42.583336,,
61779625,-71.526138,42.584201,,
61779805,-71.5206339,42.5789368,,traffic_signals
61779817,-71.5038903,42.6373411,,
61779852,-71.518224,42.598853,,
61779882,-71.523398,42.584786,,
61779894,-71.529687,42.63116,,
61779931,-71.531319,42.611178,,
61779943,-71.5029241,42.6469881,,
61780052,-71.541459,42.594279,,
61780055,-71.5120782,42.5908079,,
61780112,-71.568817,42.6250781,,
61780150,-71.573166,42.654757,,
61780171,-71.5573585,42.6542074,,
61780241,-71.534838,42.609739,,
61780299,-71.5116371,42.589224,,
61780329,-71.55001,42.595417,,
61780342,-71.547224,42.632623,,
61780352,-71.5761864,42.6123412,,
61780368,-71.555562,42.639033,,
61780424,-71.570708,42.622403,,
61780507,-71.514358,42.578111,,
61780534,-71.562792,42.61979,,
61780660,-71.5329277,42.6064127,,
61780663,-71.56279,42.640078,,
61780680,-71.5722326,42.6091649,,
61780793,-71.52197,42.593861,,
61780804,-71.5694837,42.6178441,,
61780880,-71.589204,42.623695,,
61780963,-71.546538,42.604061,,
61781071,-71.4995812,42.5827037,,
61781081,-71.544014,42.608638,,
61781104,-71.544833,42.657622,,
61781123,-71.562905,42.618097,,
61781166,-71.530096,42.606503,,
61781175,-71.528608,42.588852,,
61781191,-71.529978,42.588417,,
61781201,-71.528733,42.588232,,
61781255,-71.542081,42.617187,,
61781343,-71.518223,42.595516,,
61781378,-71.567798,42.604097,,
61781387,-71.5272695,42.5825431,,
61781521,-71.528791,42.606759,,
61781549,-71.54597,42.630548,,
61781562,-71.558416,42.652517,,
61781658,-71.526409,42.603259,,
61781724,-71.5066626,42.6373625,,
61781825,-71.505995,42.646498,,
61781826,-71.53046,42.606122,,
61781833,-71.504521,42.641064,,
61781847,-71.516907,42.598431,,
61781872,-71.50219,42.614778,,
61781898,-71.517865,42.577488,,
61781980,-71.56556,42.618291,,
61781998,-71.561502,42.59745,,
61782019,-71.529913,42.59739,,
61782043,-71.52278,42.588583,,
61782048,-71.508668,42.589909,,
61782154,-71.517162,42.624903,,
61782182,-71.522818,42.597669,,
61782320,-71.518189,42.600117,,
61782367,-71.5700373,42.6113584,,
61782427,-71.521155,42.612494,,
61782492,-71.5111854,42.5777432,,
61782718,-71.533449,42.623357,,
61782762,-71.56675,42.635698,,
61782900,-71.508683,42.575211,,
61782902,-71.512792,42.586986,,
61782943,-71.4988437,42.5874509,,
61782966,-71.56561,42.605729,,
61782971,-71.5689716,42.655473,,
61783073,-71.522754,42.601547,,
61783083,-71.583504,42.621714,,
61783105,-71.538452,42.6194388,,
61783123,-71.508395,42.5852228,,
61783128,-71.577806,42.613594,,
61783294,-71.545069,42.604555,,
61783308,-71.515736,42.584022,,
61783334,-71.540694,42.643272,,
61783357,-71.555193,42.63906,,
61783392,-71.564691,42.620438,,
61783428,-71.559118,42.64064,,
61783555,-71.571188,42.617219,,
61783625,-71.531308,42.590151,,
61783636,-71.5043293,42.6084622,,turning_circle
61783904,-71.525619,42.604658,,
61784143,-71.5198158,42.5911658,,
61784197,-71.567383,42.6056156,,
61784280,-71.509403,42.608064,,
61784283,-71.5066559,42.5901212,,
61784343,-71.5083806,42.6408219,,
61784351,-71.571682,42.616552,,
61784377,-71.5750057,42.6127869,,
61784382,-71.5146568,42.5858788,,
61784391,-71.532693,42.589279,,
61784527,-71.5100888,42.6233256,,
61784585,-71.52731,42.585323,,
61784598,-71.516034,42.603468,,
61784718,-71.503051,42.610979,,
61784723,-71.51496,42.6102085,,
61784739,-71.561256,42.6435,,
61784746,-71.530711,42.589737,,
61784785,-71.514666,42.600105,,
61784875,-71.572816,42.613936,,
61785117,-71.564819,42.654827,,
61785205,-71.579418,42.629911,,
610363728,-71.511233,42.6013262,,
1666787178,-71.5026367,42.6251196,,
1675184564,-71.5067666,42.5734849,,
1675184628,-71.5048874,42.5752805,,
1675184672,-71.5034652,42.5760204,,
1675184688,-71.5044717,42.5769736,,
1675184743,-71.5105159,42.5792317,,
1687935093,-71.5105026,42.6301714,,
1951958781,-71.5609356,42.6492876,,
1951958823,-71.5601616,42.6497455,,
1951958825,-71.561696,42.6497628,,
1951958837,-71.5613039,42.6498578,,
1951958842,-71.5609861,42.6498884,,
1951958858,-71.5618772,42.6501101,,
1989742412,-71.5693951,42.6068083,,
1999527927,-71.5040322,42.6058733,,
2025943015,-71.5053975,42.6042187,,
2919627143,-71.5350257,42.5882752,,
4068791454,-71.5433775,42.6099596,,
4068791456,-71.5443304,42.6099832,,
4846745879,-71.5686157,42.6076896,,
5286419330,-71.5089432,42.6302386,,
5286498102,-71.5099746,42.5857714,,
5286498138,-71.5050711,42.5843436,,
5294708713,-71.5271428,42.6416603,,
5316921098,-71.5077085,42.6270822,,
5479994183,-71.4950987,42.6013807,,
