u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102590168,1004986826,0,False,residential,Stehlik Drive,38.94,,,,,,,,,,,11508438,
102590168,102590163,0,False,residential,Tranquil Court,192.571,,,,,,,,,,,11509812,
102590174,102590177,0,False,residential,Stehlik Drive,63.722,,,,,,,,,,,11508438,
102590174,102590168,0,False,residential,Stehlik Drive,108.314,,,,,,,,,,,11508438,
102590174,102605161,0,False,residential,Placid Court,117.55,,,,,,,,,,,11510928,
102590174,102584654,0,False,residential,Rolling Hill Walk,48.579,,,,,,,,,,,86479743,
102590177,102653784,0,False,residential,Icy Run Terrace,58.097,,,,,,,,,,,11519421,
102590177,102565228,0,False,residential,Stehlik Drive,57.772,,,,,,,,,,,11508438,
102590177,102590174,0,False,residential,Stehlik Drive,63.722,,,,,,,,,,,11508438,
102590186,102590187,0,False,residential,Stehlik Drive,58.258,,,,,,,,,,,11508438,
102590186,102590187,1,False,residential,Greencrest Lane,167.89,,,,,,,,,,,11513413,
102590186,102565228,0,False,residential,Stehlik Drive,60.345,,,,,,,,,,,11508438,
102590187,102590186,0,False,residential,Stehlik Drive,58.258,,,,,,,,,,,11508438,
102590187,102590186,1,False,residential,Greencrest Lane,167.89,,,,,,,,,,,11513413,
102590187,102590188,0,False,residential,Stehlik Drive,65.369,,,,,,,,,,,11508438,
102590187,102590188,1,False,residential,Lions Gate Lane,402.698,,,,,,,,,,,11509101,
102590188,102603758,0,False,residential,Stehlik Drive,101.9,,,,,,,,,,,11508438,
102590188,102590187,0,False,residential,Stehlik Drive,65.369,,,,,,,,,,,11508438,
102590188,102590187,1,False,residential,Lions Gate Lane,402.698,,,,,,,,,,,11509101,
102590430,1004986825,0,False,residential,Rolling Hill Walk,59.912,,,,,,,,,,,86479743,
102592603,102592604,0,False,residential,Anna Court,114.074,,,,,,,,,,,11508891,
102592603,102639245,0,False,residential,Romeo Lane,85.779,,,,,,,,,,,11518858,
102592603,102635808,0,False,residential,Romeo Lane,106.919,,,,,,,,,,,11518858,
102592604,102592603,0,False,residential,Anna Court,114.074,,,,,,,,,,,11508891,
102593573,102632083,0,False,residential,Lokus Road,351.568,,,,,,,,,,,11515060,
102594474,1004986829,0,False,residential,Retreat Court,96.848,,,,,,,,,,,86479744,
102599818,102560784,0,False,residential,Betson Court,165.11,,,,,,,,,,,11510114,
102601774,102576518,0,False,residential,Whitmarsh Circle,93.073,,,,,,,,,,,11510399,
102602574,676404696,0,True,secondary,Telegraph Road,13.223,2,,,,,,,,,,53541555,MD 170
102602574,676404616,0,True,secondary,Annapolis Road,76.917,2,,,,,,,,,,131940163,MD 175
102602580,102626829,0,False,residential,Town Center Boulevard,124.402,,,,,,,,,,,11515567,
102602580,325723078,0,True,tertiary,Town Center Boulevard,132.364,,,,,,,,,,,29556111,
102602580,102570460,0,False,secondary,Annapolis Road,122.715,,,,,,,,,,,53541558,MD 175
102602580,325722708,0,False,secondary,Annapolis Road,127.141,,,,,,,,,,,53541558,MD 175
102602582,102573532,0,False,residential,Nevada Avenue,122.155,,,,,,,,,,,11516300,
102602582,102602584,0,False,secondary,Annapolis Road,131.182,,,,,,,,,,,53541558,MD 175
102602582,102626831,0,False,residential,Nevada Avenue,132.746,,,,,,,,,,,11516300,
102602582,102570460,0,False,secondary,Annapolis Road,127.632,,,,,,,,,,,53541558,MD 175
102602584,1069626609,0,False,secondary,Annapolis Road,212.88,,,,,,,,,,,53541558,MD 175
102602584,102602582,0,False,secondary,Annapolis Road,131.182,,,,,,,,,,,53541558,MD 175
102602584,102615993,0,False,residential,Baldwin Road,135.3,,,,,,,,,,,11512526,
102602584,102615992,0,False,residential,Baldwin Road,118.427,,,,,,,,,,,11512526,
102603758,1004986855,0,False,residential,Stehlik Drive,10.73,,,,,,,,,,,11508438,
102603758,102603760,0,False,residential,Fellowship Way,75.981,,,,,,,,,,,86479742,
102603758,102590188,0,False,residential,Stehlik Drive,101.9,,,,,,,,,,,11508438,
102603760,102603758,0,False,residential,Fellowship Way,75.981,,,,,,,,,,,86479742,
102604039,102552681,0,False,secondary,Telegraph Road,187.021,2,,,,,,,,,,86480384,MD 170
102604039,102604042,0,False,residential,"['Pine Avenue', 'Mt Vernon Avenue']",160.495,,,,,,,,,,,"[11510739, 29556703]",
102604039,1005007510,0,False,secondary,Telegraph Road,251.792,2,,,,,,,,,,86480384,MD 170
102604042,102581901,0,False,residential,Pine Street,84.311,,,,,,,,,,,11514765,
102604042,530299899,0,False,residential,Mount Vernon Avenue,366.505,,,,,,,,,,,11515730,
102604042,102604039,0,False,residential,"['Pine Avenue', 'Mt Vernon Avenue']",160.495,,,,,,,,,,,"[11510739, 29556703]",
102604129,4787366201,0,False,residential,Town Center Boulevard,59.829,,,,,,,,,,,11510755,
102604129,102579619,0,False,residential,"['Old Odenton Road', 'Odenton Road']",595.51,,,,,,,,,,,"[11506176, 11511691]",
102604300,102604306,0,False,residential,McKinan Court,246.49,,,,,,,,,,,11510783,
102604300,102647780,0,False,residential,Fairfield Drive,114.628,,,,,,,,,,,11519840,
102604300,102619967,0,False,residential,Fairfield Drive,169.895,,,,,,,,,,,11519840,
102604306,102604300,0,False,residential,McKinan Court,246.49,,,,,,,,,,,11510783,
102604965,102604969,0,False,residential,Arlington Court,102.195,,,,,,,,,,,11510890,
102604965,102631587,0,False,residential,Branchard Court,105.995,,,,,,,,,,,11514970,
102604965,102619973,0,False,residential,Ringe Drive,131.036,,,,,,,,,,,86480415,
102604965,102619967,0,False,residential,Ringe Drive,86.9,,,,,,,,,,,86480415,
102604969,102604965,0,False,residential,Arlington Court,102.195,,,,,,,,,,,11510890,
102605161,102590174,0,False,residential,Placid Court,117.55,,,,,,,,,,,11510928,
102605868,102560785,0,False,residential,Urban Avenue,131.612,,,,,,,,,,,11511023,
102605868,102645749,0,False,residential,Mayfield Road,65.772,,,,,,,,,,,11517788,
102605868,102632081,0,False,residential,Mayfield Road,242.17,,,,,,,,,,,11517788,
102605869,102605871,0,False,residential,Urban Avenue,106.471,,,,,,,,,,,11511023,
102605869,102560785,0,False,residential,Urban Avenue,101.466,,,,,,,,,,,11511023,
102605869,102617282,0,False,residential,Bucklina Avenue,239.857,,,,,,,,,,,11512746,
102605869,102617280,0,False,residential,Bucklina Avenue,162.428,,,,,,,,,,,11512746,
102605871,102605869,0,False,residential,Urban Avenue,106.471,,,,,,,,,,,11511023,
102605871,102632083,0,False,residential,Lamonte Avenue,244.753,,,,,,,,,,,11516692,
102605871,1005007510,0,False,residential,Lamonte Avenue,198.485,,,,,,,,,,,11516692,
102611868,102576507,0,False,residential,Wyncote Circle,160.313,,,,,,,,,,,11511924,
102613833,102563217,0,False,residential,Monterey Avenue,116.503,,,,,,,,,,,11512155,
102613833,102618923,0,False,residential,Beverly Avenue,75.681,,,,,,,,,,,11513013,
102615992,4787366219,0,False,residential,Baldwin Road,126.915,,,,,,,,,,,11512526,
102615992,102602584,0,False,residential,Baldwin Road,118.427,,,,,,,,,,,11512526,
102615992,4787366218,0,False,residential,Hale Street,180.893,,,,,,,,,,,485977066,
102615993,1064175716,0,False,residential,Baldwin Road,84.87,,,,,,,,,,,11512526,
102615993,102579619,0,False,residential,Duckens Street,103.902,,,,,,,,,,,11514269,
102615993,102602584,0,False,residential,Baldwin Road,135.3,,,,,,,,,,,11512526,
102615993,102626831,0,False,residential,Duckens Street,131.453,,,,,,,,,,,11514269,
102617280,3245492031,0,False,residential,Bucklina Avenue,10.492,,,,,,,,,,,11512746,
102617280,1005007510,0,True,secondary,Telegraph Road,114.41,1,,,,,,,,,,130576339,MD 170
102617280,102605869,0,False,residential,Bucklina Avenue,162.428,,,,,,,,,,,11512746,
102617282,102605869,0,False,residential,Bucklina Avenue,239.857,,,,,,,,,,,11512746,
102617282,102560784,0,False,residential,Lokus Road,102.762,,,,,,,,,,,11515060,
102617282,102632083,0,False,residential,Lokus Road,105.129,,,,,,,,,,,11515060,
102618923,102618925,0,False,residential,Beverly Avenue,98.614,,,,,,,,,,,11513013,
102618923,102613833,0,False,residential,Beverly Avenue,75.681,,,,,,,,,,,11513013,
102618925,102618923,0,False,residential,Beverly Avenue,98.614,,,,,,,,,,,11513013,
102618925,102563217,0,False,residential,Murray Road,236.924,,,,,,,,,,,11503316,
102618925,676397419,0,False,residential,Railroad Avenue,71.382,,,,,,,,,,,270023858,
102619964,102646791,0,False,residential,Buskin Court,132.667,,,,,,,,,,,11518006,
102619964,102619967,0,False,residential,Ringe Drive,233.378,,,,,,,,,,,86480415,
102619967,102604300,0,False,residential,Fairfield Drive,169.895,,,,,,,,,,,11519840,
102619967,102604965,0,False,residential,Ringe Drive,86.9,,,,,,,,,,,86480415,
102619967,102619964,0,False,residential,Ringe Drive,233.378,,,,,,,,,,,86480415,
102619973,102643808,0,False,residential,McCamish Court,141.056,,,,,,,,,,,11517388,
102619973,102619974,0,False,residential,Ringe Drive,95.781,,,,,,,,,,,86480415,
102619973,102604965,0,False,residential,Ringe Drive,131.036,,,,,,,,,,,86480415,
102619974,102619973,0,False,residential,Ringe Drive,95.781,,,,,,,,,,,86480415,
102623147,102576518,0,False,residential,Clearfield Circle,144.845,,,,,,,,,,,11513651,
102623505,1005007514,0,True,residential,Crossroads Drive,23.788,,,,,,,,,,,11513720,
102623505,102560785,0,False,residential,Betson Avenue,122.181,,,,,,,,,,,11502945,
102623505,102617280,0,True,secondary,Telegraph Road,108.079,"['2', '1']",,,,,,,,,,"[130576339, 83631124]",MD 170
102623507,102623509,0,True,residential,Crossroads Drive,49.188,,,,,,,,,,,11513720,
102623507,1005007654,0,False,residential,Anderson Court,12.31,,,,,,,,,,,11519006,
102623509,1005007654,0,True,residential,Crossroads Drive,49.214,,,,,,,,,,,11512945,
102623509,325730363,0,False,residential,Crossroads Drive,1066.673,,,,,,,,,,,86480387,
102626829,102626831,0,False,residential,Duckens Street,250.617,,,,,,,,,,,11514269,
102626829,1147481113,0,False,residential,Town Center Boulevard,113.328,,,,,,,,,,,"[11510755, 11515567]",
102626829,102602580,0,False,residential,Town Center Boulevard,124.402,,,,,,,,,,,11515567,
102626831,102615993,0,False,residential,Duckens Street,131.453,,,,,,,,,,,11514269,
102626831,102626829,0,False,residential,Duckens Street,250.617,,,,,,,,,,,11514269,
102626831,102602582,0,False,residential,Nevada Avenue,132.746,,,,,,,,,,,11516300,
102631587,102604965,0,False,residential,Branchard Court,105.995,,,,,,,,,,,11514970,
102632049,102573530,0,False,residential,Lokus Road,93.745,,,,,,,,,,,11515057,
102632081,102605868,0,False,residential,Mayfield Road,242.17,,,,,,,,,,,11517788,
102632081,102560784,0,False,residential,Lokus Road,135.986,,,,,,,,,,,11515060,
102632081,1031138273,0,False,residential,Lokus Road,245.292,,,,,,,,,,,11515060,
102632083,102593573,0,False,residential,Lokus Road,351.568,,,,,,,,,,,11515060,
102632083,102617282,0,False,residential,Lokus Road,105.129,,,,,,,,,,,11515060,
102632083,102605871,0,False,residential,Lamonte Avenue,244.753,,,,,,,,,,,11516692,
102633213,102639245,0,False,tertiary,Burns Crossing Road,129.919,,,,,,,,,,,11516522,
102635808,1004999562,0,False,residential,Carraca Court,144.088,,,,,,,,,,,11515830,
102635808,102589492,0,False,residential,Montecristo Court,287.477,,,,,,,,,,,11517435,
102635808,1004999596,0,False,residential,Romeo Lane,201.835,,,,,,,,,,,11518858,
102635808,102592603,0,False,residential,Romeo Lane,106.919,,,,,,,,,,,11518858,
102638339,102577186,0,False,residential,Nevada Avenue,179.335,,,,,,,,,,,11516300,
102639239,102639245,0,False,tertiary,Burns Crossing Road,586.296,,,,,,,,,,,11516522,
102639239,1005007938,0,False,tertiary,Burns Crossing Road,126.417,,,,,,,,,,,11516522,
102639245,102592603,0,False,residential,Romeo Lane,85.779,,,,,,,,,,,11518858,
102639245,102633213,0,False,tertiary,Burns Crossing Road,129.919,,,,,,,,,,,11516522,
102639245,102639239,0,False,tertiary,Burns Crossing Road,586.296,,,,,,,,,,,11516522,
102642604,102576970,0,False,residential,Breitwert Avenue,93.328,,,,,,,,,,,11517139,
102642606,102577607,0,False,residential,Breitwert Avenue,169.149,,,,,,,,,,,11517139,
102643023,102565226,0,False,residential,Moonglow Road,97.158,,,,,,,,,,,11517230,
102643023,102565224,0,False,residential,Moonglow Road,40.97,,,,,,,,,,,289139291,
102643023,2926932417,0,False,residential,Moonglow Road,35.509,,,,,,,,,,,289139291,
102643808,102619973,0,False,residential,McCamish Court,141.056,,,,,,,,,,,11517388,
102643994,102589492,0,False,residential,Montecristo Court,138.938,,,,,,,,,,,11517435,
102645749,102605868,0,False,residential,Mayfield Road,65.772,,,,,,,,,,,11517788,
102645749,1005007504,0,True,secondary,Telegraph Road,73.873,2,,,,,,,,,,83631124,MD 170
102646791,102619964,0,False,residential,Buskin Court,132.667,,,,,,,,,,,11518006,
102647780,102586972,0,False,residential,Fairfield Drive,90.561,,,,,,,,,,,11519840,
102647780,102647782,0,False,residential,McAbbott Court,67.036,,,,,,,,,,,11518180,
102647780,102604300,0,False,residential,Fairfield Drive,114.628,,,,,,,,,,,11519840,
102647782,102647780,0,False,residential,McAbbott Court,67.036,,,,,,,,,,,11518180,
102648575,102578226,0,False,residential,Shannon O Circle,78.571,,,,,,,,,,,86480381,
102648575,102648575,0,False,residential,Shannon O Circle,298.789,,,,,,,,,,,86480381,
102648575,102648575,1,False,residential,Shannon O Circle,298.789,,,,,,,,,,,86480381,
102653784,102590177,0,False,residential,Icy Run Terrace,58.097,,,,,,,,,,,11519421,
102654688,102564436,0,False,residential,Kinghaven Court,154.258,,,,,,,,,,,11519583,
102656275,102586972,0,False,residential,Fairfield Drive,235.511,,,,,,,,,,,11519840,
102657439,102562131,0,False,residential,Otto Lane,104.281,,,,,,,,,,,11520056,
102658278,649999832,0,False,secondary,Sappington Station Road,259.821,2,,,,,,yes,,,,"[50978576, 50978577, 53540939]",
102658278,102590161,0,False,secondary,Sappington Station Road,243.012,2,,,,,,,,,,53540939,
324249014,102587922,0,False,residential,Winfields Lane,32.909,,,,,,,,,,,86479975,
325722708,102573530,0,False,residential,Lokus Road,134.101,,,,,,,,,,,11515057,
325722708,102602580,0,False,secondary,Annapolis Road,127.141,,,,,,,,,,,53541558,MD 175
325722708,676404675,0,False,secondary,Annapolis Road,305.524,,,,,,,yes,,,,"[53541548, 53541549, 53541558]",MD 175
325723078,3245398214,0,False,residential,Hale Street,12.414,,,,,,,,,,,11505036,
325723078,102573530,0,False,residential,Hale Street,121.827,,,,,,,,,,,11505036,
325730363,102623509,0,False,residential,Crossroads Drive,1066.673,,,,,,,,,,,86480387,
530299899,102604042,0,False,residential,Mount Vernon Avenue,366.505,,,,,,,,,,,11515730,
649999831,649999861,0,False,residential,Sappington Drive,55.385,,,,,,,,,,,11503149,
