u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37433165,37433180,0,False,unclassified,Towne Center Place,82.691,,,,,,,,,,,5286992,
37433165,37691950,0,False,unclassified,Walker Avenue,158.804,,,,,,,,,,,5305922,
37433180,37433192,0,False,unclassified,Towne Center Place,163.677,3,,,,,,,,,,"[5286992, 544594825]",
37433180,37433165,0,False,unclassified,Towne Center Place,82.691,,,,,,,,,,,5286992,
37433192,676244018,0,False,secondary,Old Court Road,245.265,4,,,35 mph,,,,,,,"[424997066, 424997067]",
37433192,4502184831,0,False,secondary,Old Court Road,120.045,"['4', '5']",,,35 mph,,,,,,,"[544594824, 424997073, 52636370]",
37433192,37433180,0,False,unclassified,Towne Center Place,163.677,3,,,,,,,,,,"[5286992, 544594825]",
37435301,2460634050,0,True,primary,Reisterstown Road,10.307,2,,,30 mph,,,,,,,238215856,MD 140
37435301,37435302,0,True,unclassified,,51.341,,,,,,,,,,,53331895,
37435302,2460634050,0,True,unclassified,,50.179,,,,,,,,,,,5287127,
37435302,674507710,0,False,unclassified,,130.762,,,,,,,,,,,53331890,
37435854,37398432,0,False,unclassified,Slade Avenue,36.594,2,,,25 mph,,,,,,,5287150,
37435854,37593906,0,False,unclassified,Slade Avenue,205.603,,,,25 mph,,,,,,,105909014,
37435854,860711415,0,False,unclassified,Slade Avenue,83.897,,,,25 mph,,,,,,,105909014,
37443656,37592138,0,False,residential,Deerfield Road,87.824,2,,,25 mph,,,,,,,5287775,
37443656,37443662,0,False,residential,Deerfield Road,203.704,2,,,25 mph,,,,,,,5287775,
37443656,37593199,0,False,residential,Old Milford Mill Road,80.704,2,,,25 mph,,,,,,,544825018,
37443656,37613050,0,False,residential,Old Milford Mill Road,274.362,2,,,25 mph,,,,,,,544825018,
37443662,37443656,0,False,residential,Deerfield Road,203.704,2,,,25 mph,,,,,,,5287775,
37443662,37398432,0,False,secondary,Milford Mill Road,384.661,5,,,30 mph,,,,,,,"[544807955, 544807954, 424994163]",
37444339,37561348,0,False,residential,Village Road,235.282,,,,,,,,,,,"[104513816, 5312235]",
37536404,37593199,0,False,residential,Old Milford Mill Road,115.087,2,,,25 mph,,,,,,,544825018,
37556219,5294545147,0,False,primary,Reisterstown Road,3.84,5,,,30 mph,,,,,,,549581698,MD 140
37556219,37561344,0,False,primary,Reisterstown Road,206.708,"['4', '5']",,,30 mph,,,,,,,"[193428971, 543788246, 53527455]",MD 140
37561239,37561245,0,False,primary,Reisterstown Road,129.523,4,,,30 mph,,,,,,,423408272,MD 140
37561245,37561239,0,False,primary,Reisterstown Road,129.523,4,,,30 mph,,,,,,,423408272,MD 140
37561245,37647249,0,False,residential,Colonial Road,55.327,3,,,25 mph,,,,,,,5302924,
37561245,37355069,0,False,primary,Reisterstown Road,165.316,"['4', '5']",,,30 mph,,,,,,,"[424994177, 424994178]",MD 140
37561264,37561270,0,False,primary,Reisterstown Road,58.984,4,,,30 mph,,,,,,,5297900,MD 140
37561264,37355069,0,False,primary,Reisterstown Road,121.792,"['4', '5']",,,30 mph,,,,,,,"[424994176, 5297900]",MD 140
37561264,37601108,0,False,residential,Colby Road,221.804,2,,,25 mph,,,,,,,5300152,
37561264,37561275,0,False,residential,"['Maryland Avenue', 'Howard Avenue', 'Randall Avenue']",700.778,2,,,25 mph,,,,,,,"[5310616, 5316913, 5323451]",
37561270,37561275,0,False,primary,Reisterstown Road,72.748,4,,,30 mph,,,,,,,5297900,MD 140
37561270,37561264,0,False,primary,Reisterstown Road,58.984,4,,,30 mph,,,,,,,5297900,MD 140
37561270,37687912,0,False,unclassified,Rose Avenue,84.092,2,,,25 mph,,,,,,,5305587,
37561275,37561279,0,False,primary,Reisterstown Road,61.595,4,,,30 mph,,,,,,,5297900,MD 140
37561275,37561270,0,False,primary,Reisterstown Road,72.748,4,,,30 mph,,,,,,,5297900,MD 140
37561275,37561264,0,False,residential,"['Randall Avenue', 'Howard Avenue', 'Maryland Avenue']",700.778,2,,,25 mph,,,,,,,"[5310616, 5316913, 5323451]",
37561279,37561283,0,False,primary,Reisterstown Road,59.672,4,,,30 mph,,,,,,,5297900,MD 140
37561279,37561275,0,False,primary,Reisterstown Road,61.595,4,,,30 mph,,,,,,,5297900,MD 140
37561279,2194792098,0,False,residential,Dreher Avenue,223.415,2,,,25 mph,,,,,,,5311674,
37561283,37561287,0,False,primary,Reisterstown Road,80.719,4,,,30 mph,,,,,,,5297900,MD 140
37561283,37561279,0,False,primary,Reisterstown Road,59.672,4,,,30 mph,,,,,,,5297900,MD 140
37561283,37355114,0,False,residential,Warren Road,239.353,2,,,25 mph,,,,,,,5302072,
37561287,37561283,0,False,primary,Reisterstown Road,80.719,4,,,30 mph,,,,,,,5297900,MD 140
37561287,37561292,0,False,primary,Reisterstown Road,86.358,"['4', '5']",,,30 mph,,,,,,,"[543785636, 5297900]",MD 140
37561287,37856875,0,False,residential,Linden Terrace,183.396,2,,,25 mph,,,,,,,5317728,
37561292,37802324,0,True,secondary,Slade Avenue,146.802,2,,,30 mph,,,,,,,5313603,
37561292,37561299,0,False,primary,Reisterstown Road,76.036,"['4', '5']",,,30 mph,,,,,,,"[543785635, 47994222]",MD 140
37561292,37398432,0,False,secondary,Milford Mill Road,214.026,"['5', '6']",,,30 mph,,,,,,,"[54450714, 424994164, 424994165]",
37561292,37561287,0,False,primary,Reisterstown Road,86.358,"['4', '5']",,,30 mph,,,,,,,"[5297900, 543785636]",MD 140
37561299,37853447,0,False,residential,Irving Place,131.393,,,,,,,,,,,5317555,
37561299,1000490913,0,False,primary,Reisterstown Road,44.025,4,,,30 mph,,,,,,,543785635,MD 140
37561299,37561292,0,False,primary,Reisterstown Road,76.036,"['4', '5']",,,30 mph,,,,,,,"[543785635, 47994222]",MD 140
37561309,37561311,0,False,primary,Reisterstown Road,87.62,4,,,30 mph,,,,,,,543785635,MD 140
37561309,37792050,0,False,residential,Brightside Avenue,230.072,,,,25 mph,,,,,,,5312692,
37561309,1000490913,0,False,primary,Reisterstown Road,168.066,4,,,30 mph,,,,,,,543785635,MD 140
37561311,37561313,0,False,primary,Reisterstown Road,87.659,4,,,30 mph,,,,,,,543785635,MD 140
37561311,37561309,0,False,primary,Reisterstown Road,87.62,4,,,30 mph,,,,,,,543785635,MD 140
37561311,37825817,0,False,residential,Clarendon Avenue,224.245,2,,,25 mph,,,,,,,5319113,
37561313,37561311,0,False,primary,Reisterstown Road,87.659,4,,,30 mph,,,,,,,543785635,MD 140
37561313,37561315,0,False,primary,Reisterstown Road,88.31,4,,,30 mph,,,,,,,543785635,MD 140
37561315,37561317,0,False,primary,Reisterstown Road,88.191,4,,,30 mph,,,,,,,543785635,MD 140
37561315,37561313,0,False,primary,Reisterstown Road,88.31,4,,,30 mph,,,,,,,543785635,MD 140
37561317,37561319,0,False,primary,Reisterstown Road,118.809,4,,,30 mph,,,,,,,543785635,MD 140
37561317,37561315,0,False,primary,Reisterstown Road,88.191,4,,,30 mph,,,,,,,543785635,MD 140
37561319,37562004,0,False,tertiary,East Sudbrook Lane,610.06,"['5', '2']",,,30 mph,,,,,,,"[5297931, 543785638]",
37561319,37561317,0,False,primary,Reisterstown Road,118.809,4,,,30 mph,,,,,,,543785635,MD 140
37561325,37561340,0,False,primary,Reisterstown Road,261.543,"['4', '5']",,,30 mph,,,,,,,"[543785635, 54267035, 543788244]",MD 140
37561340,5294545147,0,False,primary,Reisterstown Road,36.378,5,,,30 mph,,,,,,,193428972,MD 140
37561340,676244018,0,False,secondary,Old Court Road,39.171,5,,,35 mph,,,,,,,424997079,
37561340,37561325,0,False,primary,Reisterstown Road,261.543,"['4', '5']",,,30 mph,,,,,,,"[54267035, 543788244, 543785635]",MD 140
37561344,37561348,0,False,primary,Reisterstown Road,317.06,4,,,30 mph,,,,,,,543788245,MD 140
37561344,37556219,0,False,primary,Reisterstown Road,206.708,"['4', '5']",,,30 mph,,,,,,,"[193428971, 543788246, 53527455]",MD 140
37561348,37444339,0,False,residential,Village Road,235.282,,,,,,,,,,,"[104513816, 5312235]",
37561348,2460634035,0,False,primary,Reisterstown Road,69.418,4,,,30 mph,,,,,,,543788245,MD 140
37561348,37561344,0,False,primary,Reisterstown Road,317.06,4,,,30 mph,,,,,,,543788245,MD 140
37562004,4243476613,0,False,secondary,Old Court Road,9.988,2,,,30 mph,,,,,,,5322800,
37562004,37561319,0,False,tertiary,East Sudbrook Lane,610.06,"['2', '5']",,,30 mph,,,,,,,"[5297931, 543785638]",
37562684,37562686,0,False,residential,Purvis Place,88.827,,,,25 mph,,,,,,,5297969,
37562684,37825817,0,False,residential,Clarendon Avenue,247.536,2,,,25 mph,,,,,,,5319113,
37562684,37747246,0,False,residential,Clarendon Avenue,236.027,2,,,25 mph,,,,,,,5319113,
37562686,37562684,0,False,residential,Purvis Place,88.827,,,,25 mph,,,,,,,5297969,
37562686,37792058,0,False,residential,Brightside Avenue,185.409,,,,25 mph,,,,,,,5312692,
37562686,37593910,0,False,residential,Brightside Avenue,55.298,,,,25 mph,,,,,,,5312692,
37592131,37592138,0,False,residential,Deerfield Road,94.151,2,,,25 mph,,,,,,,5287775,
37592131,37648220,0,True,residential,"['Deerfield Road', 'Concord Road']",349.4,,,,,,,,,,,"[5303009, 238059862]",
37592138,37592131,0,False,residential,Deerfield Road,94.151,2,,,25 mph,,,,,,,5287775,
37592138,37443656,0,False,residential,Deerfield Road,87.824,2,,,25 mph,,,,,,,5287775,
37592138,37846696,0,True,residential,Lowell Drive,260.035,,,,,,,,,,,5317072,
37593148,37593157,0,False,residential,Milford Industrial Road,96.137,,,,,,,,,,,5299745,
37593148,37594056,0,False,residential,Evamay Road,100.489,,,,,,,,,,,5299800,
37593148,37660061,0,False,residential,Milbrook Park Drive,448.208,,,,,,,,,,,5303728,
37593157,37307322,0,False,residential,Amleht Court,12.651,,,,,,,,,,,5303674,
37593157,37593148,0,False,residential,Milford Industrial Road,96.137,,,,,,,,,,,5299745,
37593157,37593166,0,False,residential,Milford Industrial Road,122.93,,,,,,,,,,,5299745,
37593157,37593168,0,False,residential,Cobblestone Court,194.083,,,,,,,,,,,5310546,
37593166,37593168,0,False,residential,Milford Industrial Road,44.341,,,,,,,,,,,5299745,
37593166,37307313,0,False,residential,Russern Court,13.793,,,,,,,,,,,5304774,
37593166,37593157,0,False,residential,Milford Industrial Road,122.93,,,,,,,,,,,5299745,
37593168,37593166,0,False,residential,Milford Industrial Road,44.341,,,,,,,,,,,5299745,
37593168,37593199,0,False,residential,Milford Industrial Road,410.31,,,,,,,,,,,5299745,
37593168,37593157,0,False,residential,Cobblestone Court,194.083,,,,,,,,,,,5310546,
37593199,37593168,0,False,residential,Milford Industrial Road,410.31,,,,,,,,,,,5299745,
37593199,37536404,0,False,residential,Old Milford Mill Road,115.087,2,,,25 mph,,,,,,,544825018,
37593199,37443656,0,False,residential,Old Milford Mill Road,80.704,2,,,25 mph,,,,,,,544825018,
37593906,37688439,0,False,residential,Slade Avenue,58.43,2,,,25 mph,,,,,,,105910287,
37593906,37593909,0,False,residential,Military Avenue,120.012,2,,,25 mph,,,,,,,5299794,
37593906,1219500117,0,False,residential,Warren Park Drive,267.569,2,,,unposted,,,,,,,5302778,
37593906,37435854,0,False,unclassified,Slade Avenue,205.603,,,,25 mph,,,,,,,105909014,
37593909,37724190,0,False,residential,McHenry Avenue,120.157,,,,25 mph,,,,,,,5308058,
37593909,37593910,0,False,residential,Military Avenue,193.327,2,,,25 mph,,,,,,,5299794,
37593909,37593906,0,False,residential,Military Avenue,120.012,2,,,25 mph,,,,,,,5299794,
37593910,37562686,0,False,residential,Brightside Avenue,55.298,,,,25 mph,,,,,,,5312692,
37593910,37792050,0,False,residential,Brightside Avenue,191.889,,,,25 mph,,,,,,,5312692,
37593910,37593909,0,False,residential,Military Avenue,193.327,2,,,25 mph,,,,,,,5299794,
37594045,37594056,0,False,residential,Evamay Road,77.424,,,,,,,,,,,5299800,
37594045,37633990,0,False,residential,Brookmill Road,81.525,,,,,,,,,,,5301922,
37594045,37354972,0,False,residential,Crest Heights Road,454.693,,,,,,,,,,,191346983,
37594056,37593148,0,False,residential,Evamay Road,100.489,,,,,,,,,,,5299800,
37594056,37594045,0,False,residential,Evamay Road,77.424,,,,,,,,,,,5299800,
37594056,37764091,0,False,residential,Marsue Drive,296.503,,,,,,,,,,,5310631,
37601108,37561264,0,False,residential,Colby Road,221.804,2,,,25 mph,,,,,,,5300152,
37601108,37613050,0,False,residential,Old Milford Mill Road,45.9,2,,,25 mph,,,,,,,544825018,
37601108,37355069,0,False,residential,Old Milford Mill Road,161.492,"['3', '2']",,,25 mph,,,,,,,"[544825018, 5300779]",
37613050,37846696,0,False,residential,Plymouth Road,87.962,,,,,,,,,,,5323180,
37613050,37443656,0,False,residential,Old Milford Mill Road,274.362,2,,,25 mph,,,,,,,544825018,
37613050,37601108,0,False,residential,Old Milford Mill Road,45.9,2,,,25 mph,,,,,,,544825018,
37623083,37340677,0,False,residential,Brookhill Road,39.311,2,,,25 mph,,,,,,,6011199,
37633977,37633979,0,False,residential,Brookmill Road,88.103,,,,,,,,,,,5301922,
37633979,37633977,0,False,residential,Brookmill Road,88.103,,,,,,,,,,,5301922,
37633979,37633990,0,False,residential,Brookmill Road,224.74,,,,,,,,,,,5301922,
37633979,37764091,0,False,residential,Saint Vincents Drive,62.176,,,,,,,,,,,5316452,
37633979,37665540,0,False,residential,Saint Vincents Drive,92.966,,,,,,,,,,,5316452,
37633990,37594045,0,False,residential,Brookmill Road,81.525,,,,,,,,,,,5301922,
37633990,37633979,0,False,residential,Brookmill Road,224.74,,,,,,,,,,,5301922,
37633990,37665540,0,False,residential,Blanche Road,332.421,,,,,,,,,,,5304044,
37645582,37802426,0,False,residential,Marshall Avenue,121.687,,,,25 mph,,,,,,,5320127,
37647249,37561245,0,False,residential,Colonial Road,55.327,3,,,25 mph,,,,,,,5302924,
37647249,37747740,0,True,residential,Alden Road,108.286,,,,25 mph,,,,,,,5322197,
37647249,37647258,0,False,residential,Colonial Road,67.055,2,,,25 mph,,,,,,,544825020,
37647258,37647270,0,False,residential,Colonial Road,126.968,2,,,25 mph,,,,,,,544825020,
37647258,37647249,0,False,residential,Colonial Road,67.055,2,,,25 mph,,,,,,,544825020,
37647270,37846696,0,False,residential,Plymouth Road,96.838,,,,,,,,,,,5323180,
37647270,37592131,0,True,residential,Colonial Road,281.284,,,,,,,,,,,238059860,
37647270,37647258,0,False,residential,Colonial Road,126.968,2,,,25 mph,,,,,,,544825020,
37647530,37647536,0,False,residential,East Road,245.649,,,,,,,,,,,5302956,
37647530,37802324,0,False,secondary,Slade Avenue,253.119,4,,,30 mph,,,,,,,98110669,
37647536,37647530,0,False,residential,East Road,245.649,,,,,,,,,,,5302956,
37648220,37648222,0,True,residential,Concord Road,58.387,,,,,,,,,,,5303009,
37648220,37648222,1,True,residential,Salem Court,121.4,,,,,,,,,,,5304245,
37648222,37647270,0,True,residential,Concord Road,208.048,,,,,,,,,,,5303009,
37660061,37593148,0,False,residential,Milbrook Park Drive,448.208,,,,,,,,,,,5303728,
37665540,37633990,0,False,residential,Blanche Road,332.421,,,,,,,,,,,5304044,
37665540,37633979,0,False,residential,Saint Vincents Drive,92.966,,,,,,,,,,,5316452,
37665540,37354972,0,False,residential,Saint Vincents Drive,119.152,,,,,,,,,,,5316452,
37666600,37802426,0,False,"['unclassified', 'residential']","['Western Maryland Avenue', 'Slade Avenue']",216.718,2,,,25 mph,,,,,,,"[5304148, 105910287]",
37687912,37561270,0,False,unclassified,Rose Avenue,84.092,2,,,25 mph,,,,,,,5305587,
37688438,37688439,0,False,residential,Roland Avenue,104.354,2,,,25 mph,,,,,,,5305638,
37688439,37688438,0,False,residential,Roland Avenue,104.354,2,,,25 mph,,,,,,,5305638,
37688439,37802424,0,False,residential,Slade Avenue,61.789,2,,,25 mph,,,,,,,105910287,
37688439,37593906,0,False,residential,Slade Avenue,58.43,2,,,25 mph,,,,,,,105910287,
37691950,37433165,0,False,unclassified,Walker Avenue,158.804,,,,,,,,,,,5305922,
37691950,37433180,0,True,unclassified,Old Court Road,173.777,,,,,,,,,,,53717896,
37691950,37925616,0,False,unclassified,Old Court Road,241.797,,,,,,,,,,,"[104522480, 53717954, 104522469]",
37724190,37593909,0,False,residential,McHenry Avenue,120.157,,,,25 mph,,,,,,,5308058,
37724190,37815499,0,False,residential,Ralston Avenue,149.391,,,,25 mph,,,,,,,5314877,
37724190,37802424,0,False,residential,Ralston Avenue,118.934,,,,25 mph,,,,,,,5314877,
37724190,37724192,0,False,residential,McHenry Avenue,92.732,,,,25 mph,,,,,,,5308058,
37724192,37724190,0,False,residential,McHenry Avenue,92.732,,,,25 mph,,,,,,,5308058,
37724195,1000490913,0,False,residential,McHenry Avenue,174.079,,,,,,,,,,,5308059,
37747246,37562684,0,False,residential,Clarendon Avenue,236.027,2,,,25 mph,,,,,,,5319113,
37747719,37647270,0,True,residential,"['Plymouth Road', 'Alden Road', 'Priscilla Lane']",405.442,,,,25 mph,,,,,,,"[238059864, 5322197, 5316303]",
37747740,37747719,0,True,residential,Alden Road,33.172,,,,25 mph,,,,,,,5322197,
37747740,37747719,1,True,residential,Mayflower Court,113.681,,,,,,,,,,,5309497,
37764086,37764091,0,False,residential,Marsue Drive,158.558,,,,,,,,,,,5310631,
37764086,37287767,0,False,residential,Labyrinth Road,26.054,2,,,25 mph,,,,,,,6013529,
37764091,37594056,0,False,residential,Marsue Drive,296.503,,,,,,,,,,,5310631,
37764091,37764086,0,False,residential,Marsue Drive,158.558,,,,,,,,,,,5310631,
37764091,37633979,0,False,residential,Saint Vincents Drive,62.176,,,,,,,,,,,5316452,
37792050,37593910,0,False,residential,Brightside Avenue,191.889,,,,25 mph,,,,,,,5312692,
37792050,37825817,0,False,residential,Ivanhoe Place,88.478,,,,25 mph,,,,,,,5315760,
37792050,37561309,0,False,residential,Brightside Avenue,230.072,,,,25 mph,,,,,,,5312692,
37792058,37562686,0,False,residential,Brightside Avenue,185.409,,,,25 mph,,,,,,,5312692,
37802324,37561292,0,True,secondary,Slade Avenue,147.529,3,,,30 mph,,,,,,,72503515,
37802324,37647530,0,False,secondary,Slade Avenue,253.119,4,,,30 mph,,,,,,,98110669,
37802424,37724190,0,False,residential,Ralston Avenue,118.934,,,,25 mph,,,,,,,5314877,
37802424,37802426,0,False,residential,Slade Avenue,30.695,2,,,25 mph,,,,,,,105910287,
37802424,37688439,0,False,residential,Slade Avenue,61.789,2,,,25 mph,,,,,,,105910287,
37802426,37645582,0,False,residential,Marshall Avenue,121.687,,,,25 mph,,,,,,,5320127,
37802426,37802424,0,False,residential,Slade Avenue,30.695,2,,,25 mph,,,,,,,105910287,
37802426,37666600,0,False,"['unclassified', 'residential']","['Slade Avenue', 'Western Maryland Avenue']",216.718,2,,,25 mph,,,,,,,"[5304148, 105910287]",
37815499,37724190,0,False,residential,Ralston Avenue,149.391,,,,25 mph,,,,,,,5314877,
37825817,37792050,0,False,residential,Ivanhoe Place,88.478,,,,25 mph,,,,,,,5315760,
37825817,37562684,0,False,residential,Clarendon Avenue,247.536,2,,,25 mph,,,,,,,5319113,
37825817,37561311,0,False,residential,Clarendon Avenue,224.245,2,,,25 mph,,,,,,,5319113,
37846696,37647258,0,True,residential,Lowell Drive,182.42,,,,,,,,,,,5317072,
37846696,37647270,0,False,residential,Plymouth Road,96.838,,,,,,,,,,,5323180,
37846696,37613050,0,False,residential,Plymouth Road,87.962,,,,,,,,,,,5323180,
37853447,37561299,0,False,residential,Irving Place,131.393,,,,,,,,,,,5317555,
37856875,37561287,0,False,residential,Linden Terrace,183.396,2,,,25 mph,,,,,,,5317728,
37925616,37691950,0,False,unclassified,Old Court Road,241.797,,,,,,,,,,,"[104522480, 53717954, 104522469]",
37925616,37562004,0,True,secondary,Old Court Road,73.96,2,,,35 mph,,,,,,,195057073,
37925616,4502184830,0,False,secondary,Old Court Road,252.042,"['4', '5']",,,35 mph,,,,,,,"[544594817, 544594821, 544594823]",
105790881,37019029,0,True,motorway_link,,446.337,1,,,35 mph,,,,,,,11817468,
105802586,674993225,0,True,primary,Reisterstown Road,28.754,2,,,30 mph,,,yes,,,,53332281,MD 140
674507710,37435302,0,False,unclassified,,130.762,,,,,,,,,,,53331890,
674511806,37099384,0,True,motorway_link,,155.457,1,,,25 mph,,,,,,spui,11818613,
674511806,105802586,0,True,primary,Reisterstown Road,133.553,4,,,30 mph,,,,,,,"[425002795, 543789486]",MD 140
674993225,37099384,0,True,motorway_link,,101.686,2,,,25 mph,,,yes,,,spui,"[53376614, 11818623]",
676244018,5294545147,0,True,primary_link,,61.574,1,,,25 mph,,,,,,,53527463,
676244018,37433192,0,False,secondary,Old Court Road,245.265,4,,,35 mph,,,,,,,"[424997066, 424997067]",
676244018,37561340,0,False,secondary,Old Court Road,39.171,5,,,35 mph,,,,,,,424997079,
703003228,922561069,0,True,secondary,Old Court Road,63.467,3,,,30 mph,,,,,,,195057074,
703003228,922561013,0,True,secondary_link,,84.04,1,,,25 mph,,,,,,,56005390,
860711415,37435854,0,False,unclassified,Slade Avenue,83.897,,,,25 mph,,,,,,,105909014,
922561013,4243476616,0,True,secondary,Park Heights Avenue,104.054,2,,,40 mph,,,,,,,195057075,MD 129
922561069,922561013,0,True,secondary,Park Heights Avenue,51.258,2,,,40 mph,,,,,,,78634573,MD 129
922561074,922561119,0,True,secondary_link,,84.976,1,,,25 mph,,,,,,,56005379,
922561074,922561125,0,True,secondary,Park Heights Avenue,43.552,2,,,40 mph,,,,,,,424997088,MD 129
922561119,5256365316,0,True,secondary,Old Court Road,87.981,2,,,30 mph,,,,,,,"[549581700, 114707910]",
922561125,922561069,0,True,secondary,Park Heights Avenue,11.392,1,,,40 mph,,,,,,,501857611,MD 129
922561125,922561119,0,True,secondary,Old Court Road,48.39,2,,,30 mph,,,,,,,501858955,
1000490913,37724195,0,False,residential,McHenry Avenue,174.079,,,,,,,,,,,5308059,
1000490913,37561309,0,False,primary,Reisterstown Road,168.066,4,,,30 mph,,,,,,,543785635,MD 140
1000490913,37561299,0,False,primary,Reisterstown Road,44.025,4,,,30 mph,,,,,,,543785635,MD 140
1219494771,1219500117,0,False,residential,Warren Park Drive,192.052,2,,,unposted,,,,,,,5302778,
1219500117,1219494771,0,False,residential,Warren Park Drive,192.052,2,,,unposted,,,,,,,5302778,
1219500117,37593906,0,False,residential,Warren Park Drive,267.569,2,,,unposted,,,,,,,5302778,
1219500117,1219500866,0,False,residential,,118.037,2,,,25 mph,,,,,,,105909058,
1219500866,1219500117,0,False,residential,,118.037,2,,,25 mph,,,,,,,105909058,
2194792098,37561279,0,False,residential,Dreher Avenue,223.415,2,,,25 mph,,,,,,,5311674,
2460634035,37435301,0,True,primary,Reisterstown Road,12.383,3,,,30 mph,,,,,,,53332280,MD 140
2460634035,37561348,0,False,primary,Reisterstown Road,69.418,4,,,30 mph,,,,,,,543788245,MD 140
2460634050,674511806,0,True,primary,Reisterstown Road,121.004,"['4', '2']",,,30 mph,,,,,,,"[238215857, 425002797]",MD 140
4243476613,37562004,0,False,secondary,Old Court Road,9.988,2,,,30 mph,,,,,,,5322800,
4243476613,5559198795,0,False,secondary,Old Court Road,40.455,2,,,30 mph,,,,,,,543749714,
4243476613,4243476615,0,True,secondary,Old Court Road,31.104,2,,,35 mph,,,,,,,549581699,
4243476615,37925616,0,True,secondary,Old Court Road,42.746,2,,,35 mph,,,,,,,435749926,
4243476616,5256365313,0,False,secondary,Park Heights Avenue,6.175,4,,,40 mph,,,,,,,98122712,MD 129
4502184830,4502184831,0,True,bus_guideway,,64.616,,,,,,,,,,,453490109,
4502184830,4502184831,1,False,secondary,Old Court Road,47.973,4,,,35 mph,,,,,,,544594823,
4502184830,37925616,0,False,secondary,Old Court Road,252.042,"['4', '5']",,,35 mph,,,,,,,"[544594817, 544594821, 544594823]",
4502184831,4502184830,0,False,secondary,Old Court Road,47.973,4,,,35 mph,,,,,,,544594823,
4502184831,37433192,0,False,secondary,Old Court Road,120.045,"['4', '5']",,,35 mph,,,,,,,"[544594824, 424997073, 52636370]",
5256365313,4243476616,0,False,secondary,Park Heights Avenue,6.175,4,,,40 mph,,,,,,,98122712,MD 129
5256365316,5559198795,0,False,secondary,Old Court Road,8.697,2,,,30 mph,,,,,,,543749714,
5256365316,703003228,0,True,secondary,Old Court Road,66.978,2,,,30 mph,,,,,,,543749713,
5294545147,37556219,0,False,primary,Reisterstown Road,3.84,5,,,30 mph,,,,,,,549581698,MD 140
5294545147,37561340,0,False,primary,Reisterstown Road,36.378,5,,,30 mph,,,,,,,193428972,MD 140
5559198795,5256365316,0,False,secondary,Old Court Road,8.697,2,,,30 mph,,,,,,,543749714,
5559198795,4243476613,0,False,secondary,Old Court Road,40.455,2,,,30 mph,,,,,,,543749714,
5559198795,4243476615,0,True,secondary_link,,53.912,1,,,25 mph,,,,,,,543749712,
