u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42980261,42960827,0,False,residential,Seaver Avenue,83.943,2,,,,,,,,,,34197668,
42980261,42980256,0,False,residential,Vera Street,165.555,2,,,,,,,,,,5713290,
42980261,42984242,0,False,residential,"['Husson Street', 'Seaver Avenue']",232.508,2,,,,,,,,,,"[34197668, 5713629]",
42980268,42980261,0,False,residential,Vera Street,40.888,2,,,,,,,,,,5713290,
42982098,42955923,0,True,residential,Liberty Avenue,198.143,,,,,,,,,,,5713452,
42982098,42989406,0,False,secondary,Richmond Road,106.935,4,,,30 mph,,,,,,,500267834,
42982114,42999259,0,False,residential,Zoe Street,107.746,,,,,,,,,,,5714537,
42982114,42982118,0,False,residential,Liberty Avenue,152.064,,,,,,,,,,,42168463,
42982118,42984236,0,False,residential,Husson Street,103.649,,,,,,,,,,,5713629,
42982118,42982123,0,False,residential,Liberty Avenue,92.597,,,,,,,,,,,42168463,
42982118,42982114,0,False,residential,Liberty Avenue,152.064,,,,,,,,,,,42168463,
42982123,42982118,0,False,residential,Liberty Avenue,92.597,,,,,,,,,,,42168463,
42983586,42983588,0,False,residential,Seaver Avenue,37.971,,,,,,,,,,,5713568,
42983588,42983586,0,False,residential,Seaver Avenue,37.971,,,,,,,,,,,5713568,
42983588,42999261,0,False,residential,Zoe Street,146.19,,,,,,,,,,,5714537,
42983588,42984247,0,False,residential,"['Stobe Avenue', 'Zoe Street']",316.711,,,,,,,,,,,"[5714537, 42689813]",
42983598,42960827,0,False,residential,Seaver Avenue,91.89,2,,,,,,,,,,34197668,
42983598,42988446,0,False,primary,Hylan Boulevard,189.282,,,,,,,yes,,,,"[420589609, 286081747, 286081748, 420589595, 420589599]",
42983631,42989410,0,False,secondary,Richmond Road,82.885,4,,,30 mph,,,,,,,455676433,
42983631,42988255,0,False,secondary,Richmond Road,242.078,4,,,30 mph,,,,,,,500267834,
42984236,42984238,0,False,residential,Husson Street,74.506,,,,,,,,,,,5713629,
42984236,42982118,0,False,residential,Husson Street,103.649,,,,,,,,,,,5713629,
42984236,42988430,0,False,tertiary,Buel Avenue,256.477,,,,25 mph,,,,,,,5717243,
42984236,42999259,0,False,tertiary,Buel Avenue,156.587,,,,25 mph,,,,,,,5717243,
42984238,42984242,0,False,residential,Husson Street,84.368,,,,,,,,,,,5713629,
42984238,42984236,0,False,residential,Husson Street,74.506,,,,,,,,,,,5713629,
42984238,42980250,0,False,residential,Dongan Hills Avenue,80.39,,,,,,,,,,,5713934,
42984238,42988245,0,False,residential,Dongan Hills Avenue,79.797,,,,,,,,,,,5713934,
42984242,42984238,0,False,residential,Husson Street,84.368,,,,,,,,,,,5713629,
42984242,43013380,0,False,residential,Naughton Avenue,80.749,,,,,,,,,,,34198677,
42984242,42980261,0,False,residential,"['Husson Street', 'Seaver Avenue']",232.508,2,,,,,,,,,,"[34197668, 5713629]",
42984242,42980256,0,False,residential,Naughton Avenue,80.482,,,,,,,,,,,34198677,
42984247,42984248,0,False,residential,Husson Street,87.897,,,,,,,,,,,5713630,
42984247,42988446,0,False,residential,Stobe Avenue,247.575,,,,,,,,,,,42689813,
42984247,42983588,0,False,residential,"['Stobe Avenue', 'Zoe Street']",316.711,,,,,,,,,,,"[5714537, 42689813]",
42984248,42984247,0,False,residential,Husson Street,87.897,,,,,,,,,,,5713630,
42984248,42966220,0,False,residential,Jefferson Avenue,215.324,2,,,25 mph,,,,,,,440891793,
42984248,42988449,0,False,residential,Jefferson Avenue,245.689,2,,,25 mph,,,,,,,440891793,
42988236,42980250,0,False,residential,Dongan Hills Avenue,175.57,,,,,,,,,,,5713934,
42988236,42988433,0,False,primary,Hylan Boulevard,83.837,,,,,,,,,,,"[420589604, 420589612]",
42988236,42988430,0,False,primary,Hylan Boulevard,75.608,,,,,,,,,,,"[420589594, 420589606, 420589607]",
42988245,42984238,0,False,residential,Dongan Hills Avenue,79.797,,,,,,,,,,,5713934,
42988245,42988247,0,False,residential,Dongan Hills Avenue,79.82,,,,,,,,,,,5713934,
42988245,43013380,0,False,residential,Cletus Street,83.171,,,,,,,,,,,5716916,
42988247,42988245,0,False,residential,Dongan Hills Avenue,79.82,,,,,,,,,,,5713934,
42988247,42999261,0,False,residential,Zoe Street,85.092,,,,,,,,,,,5714537,
42988247,42999259,0,False,residential,Zoe Street,71.962,,,,,,,,,,,5714537,
42988255,42955931,0,False,residential,Dongan Hills Avenue,192.783,,,,,,,,,,,5713935,
42988255,42983631,0,False,secondary,Richmond Road,242.078,4,,,30 mph,,,,,,,500267834,
42988255,42989406,0,False,secondary,Richmond Road,83.282,4,,,30 mph,,,,,,,500267834,
42988430,42984236,0,False,tertiary,Buel Avenue,256.477,,,,25 mph,,,,,,,5717243,
42988430,42988236,0,False,primary,Hylan Boulevard,75.608,,,,,,,,,,,"[420589594, 420589606, 420589607]",
42988433,42960822,0,False,residential,Naughton Avenue,92.334,,,,,,,,,,,34198677,
42988433,42988236,0,False,primary,Hylan Boulevard,83.837,,,,,,,,,,,"[420589612, 420589604]",
42988446,42984247,0,False,residential,Stobe Avenue,247.575,,,,,,,,,,,42689813,
42988446,42983598,0,False,primary,Hylan Boulevard,189.282,,,,,,,yes,,,,"[420589609, 286081747, 286081748, 420589595, 420589599]",
42988446,42988449,0,False,primary,Hylan Boulevard,88.143,,,,,,,,,,,"[420589602, 420589596]",
42988449,42988446,0,False,primary,Hylan Boulevard,88.143,,,,,,,,,,,"[420589602, 420589596]",
42988449,42984248,0,False,residential,Jefferson Avenue,245.689,2,,,25 mph,,,,,,,440891793,
42989406,42988255,0,False,secondary,Richmond Road,83.282,4,,,30 mph,,,,,,,500267834,
42989406,42955927,0,False,tertiary,Buel Avenue,189.241,,,,25 mph,,,,,,,5717243,
42989406,42982098,0,False,secondary,Richmond Road,106.935,4,,,30 mph,,,,,,,500267834,
42989410,42960832,0,False,residential,Stobe Avenue,285.538,,,,,,,,,,,5715868,
42989410,42983631,0,False,secondary,Richmond Road,82.885,4,,,30 mph,,,,,,,455676433,
42999259,42988247,0,False,residential,Zoe Street,71.962,,,,,,,,,,,5714537,
42999259,42982114,0,False,residential,Zoe Street,107.746,,,,,,,,,,,5714537,
42999259,42984236,0,False,tertiary,Buel Avenue,156.587,,,,25 mph,,,,,,,5717243,
42999259,42960958,0,False,tertiary,Buel Avenue,103.625,,,,25 mph,,,,,,,5717243,
42999261,42983588,0,False,residential,Zoe Street,146.19,,,,,,,,,,,5714537,
42999261,42988247,0,False,residential,Zoe Street,85.092,,,,,,,,,,,5714537,
42999261,43013380,0,False,residential,Naughton Avenue,79.622,,,,,,,,,,,34198677,
43013380,42988245,0,False,residential,Cletus Street,83.171,,,,,,,,,,,5716916,
43013380,42999261,0,False,residential,Naughton Avenue,79.622,,,,,,,,,,,34198677,
43013380,42984242,0,False,residential,Naughton Avenue,80.749,,,,,,,,,,,34198677,
