u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213518289,213518300,0,False,residential,St Anns Avenue,106.187,,,,,,,,,,,20190839,
213518289,213989694,0,False,primary,Montauk Highway,193.512,,,,,,,,,,,20250110,NY 27A
213518300,213518304,0,False,residential,St Anns Avenue,76.797,,,,,,,,,,,20190839,
213518300,213670816,0,False,residential,Bergen Court,192.688,,,,,,,,,,,20205105,
213518300,1085621575,0,False,residential,Bergen Court,190.226,,,,,,,,,,,20205105,
213518300,213518289,0,False,residential,St Anns Avenue,106.187,,,,,,,,,,,20190839,
213518304,213518307,0,False,residential,St Anns Avenue,76.33,,,,,,,,,,,20190839,
213518304,213518300,0,False,residential,St Anns Avenue,76.797,,,,,,,,,,,20190839,
213518304,214149896,0,False,residential,Cedar Court,191.383,,,,,,,,,,,20253385,
213518304,1085621578,0,False,residential,Cedar Court,190.668,,,,,,,,,,,20253385,
213518307,213518308,0,False,residential,St Anns Avenue,75.424,,,,,,,,,,,20190839,
213518307,213518304,0,False,residential,St Anns Avenue,76.33,,,,,,,,,,,20190839,
213518307,214149890,0,False,residential,Parkside Court,191.88,,,,,,,,,,,20247548,
213518307,1085621581,0,False,residential,Parkside Court,191.226,,,,,,,,,,,20247548,
213518308,213518311,0,False,residential,St Anns Avenue,78.363,,,,,,,,,,,20190839,
213518308,213518307,0,False,residential,St Anns Avenue,75.424,,,,,,,,,,,20190839,
213518308,214149886,0,False,residential,Maple Court,192.886,,,,,,,,,,,20252967,
213518308,1085621583,0,False,residential,Maple Court,191.057,,,,,,,,,,,20252967,
213518311,213518313,0,False,residential,St Anns Avenue,74.605,,,,,,,,,,,20190839,
213518311,213518308,0,False,residential,St Anns Avenue,78.363,,,,,,,,,,,20190839,
213518311,1085621596,0,False,residential,Abbington Court,191.3,,,,,,,,,,,297575583,
213518311,213535981,0,False,residential,Abbington Court,191.759,,,,,,,,,,,297575583,
213518313,213518315,0,False,residential,St Anns Avenue,77.2,,,,,,,,,,,20190839,
213518313,213518311,0,False,residential,St Anns Avenue,74.605,,,,,,,,,,,20190839,
213518313,214149881,0,False,residential,Audley Court,190.169,,,,,,,,,,,20254199,
213518313,1085621602,0,False,residential,Audley Court,193.274,,,,,,,,,,,20254199,
213518315,213518317,0,False,residential,St Anns Avenue,77.319,,,,,,,,,,,20190839,
213518315,213518313,0,False,residential,St Anns Avenue,77.2,,,,,,,,,,,20190839,
213518315,213717525,0,False,residential,Greenlawn Terrace,191.386,,,,,,,,,,,20210247,
213518315,1085621604,0,False,residential,Greenlawn Terrace,192.876,,,,,,,,,,,20210247,
213518317,213518320,0,False,residential,St Anns Avenue,76.859,,,,,,,,,,,20190839,
213518317,213518315,0,False,residential,St Anns Avenue,77.319,,,,,,,,,,,20190839,
213518317,214149879,0,False,residential,Kensington Court,192.657,,,,,,,,,,,328240874,
213518317,1085621605,0,False,residential,Kensington Court,192.433,,,,,,,,,,,328240874,
213518320,213518323,0,False,residential,St Anns Avenue,75.796,,,,,,,,,,,20190839,
213518320,213518317,0,False,residential,St Anns Avenue,76.859,,,,,,,,,,,20190839,
213518320,214149877,0,False,residential,Ferndale Court,192.403,,,,,,,,,,,20245222,
213518320,1085621606,0,False,residential,Ferndale Court,192.602,,,,,,,,,,,20245222,
213518323,213518326,0,False,residential,St Anns Avenue,75.151,,,,,,,,,,,20190839,
213518323,213518320,0,False,residential,St Anns Avenue,75.796,,,,,,,,,,,20190839,
213518323,214149873,0,False,residential,Pleasantview Court,192.732,,,,,,,,,,,328240878,
213518323,1085621608,0,False,residential,Pleasantview Court,192.369,,,,,,,,,,,328240878,
213518326,213518323,0,False,residential,St Anns Avenue,75.151,,,,,,,,,,,20190839,
213518326,1085621612,0,False,residential,Brookside Court,193.185,,,,,,,,,,,20226733,
213518326,213344274,0,False,residential,Brookside Court,108.078,,,,,,,,,,,20226733,
213535963,213792994,0,False,residential,Howard Avenue,77.209,,,,,,,,,,,20215287,
213535963,213792991,0,False,residential,Howard Avenue,75.266,,,,,,,,,,,20215287,
213535963,213535966,0,False,residential,Abbington Court,149.233,,,,,,,,,,,93588350,
213535966,213678065,0,False,residential,Pinelawn Avenue,76.312,,,,,,,,,,,20205989,
213535966,213678062,0,False,residential,Pinelawn Avenue,75.72,,,,,,,,,,,20205989,
213535966,213535963,0,False,residential,Abbington Court,149.233,,,,,,,,,,,93588350,
213535966,213535969,0,False,residential,Abbington Court,103.715,,,,,,,,,,,93588350,
213535969,213535966,0,False,residential,Abbington Court,103.715,,,,,,,,,,,93588350,
213535975,4389364677,0,False,residential,Abbington Court,80.004,,,,,,,,,,,297575583,
213535981,214149886,0,False,tertiary,South Strong Avenue,79.557,,,,,,,,,,,296776554,
213535981,214149881,0,False,tertiary,South Strong Avenue,73.16,,,,,,,,,,,296776554,
213535981,213518311,0,False,residential,Abbington Court,191.759,,,,,,,,,,,297575583,
213542057,213807431,0,False,secondary,Oak Street,34.135,,,,,,,,,,,20216253,CR 12
213542057,213442004,0,False,secondary,Oak Street,41.776,,,,,,,,,,,20216253,CR 12
213595670,213595676,0,False,residential,Lake Drive,102.76,,,,,,,,,,,20197255,
213595670,213854504,0,False,primary,Montauk Highway,94.77,,,,,,,,,,,20250110,NY 27A
213595676,213595679,0,False,residential,Lake Drive,75.177,,,,,,,,,,,20197255,
213595676,627876316,0,False,residential,Ireland Place,109.803,,,,,,,,,,,20244748,
213595676,213595670,0,False,residential,Lake Drive,102.76,,,,,,,,,,,20197255,
213595679,213595682,0,False,residential,Lake Drive,81.737,,,,,,,,,,,20197255,
213595679,213595676,0,False,residential,Lake Drive,75.177,,,,,,,,,,,20197255,
213595679,627876305,0,False,residential,Elwin Place,120.396,,,,,,,,,,,20228719,
213595682,213595679,0,False,residential,Lake Drive,81.737,,,,,,,,,,,20197255,
213595682,213715294,0,False,residential,Kenmore Avenue,74.652,,,,,,,,,,,20210073,
213595682,213595686,0,False,residential,Lake Drive,85.778,,,,,,,,,,,20197255,
213595686,213725837,0,False,residential,Pearl Place,125.326,,,,,,,,,,,20214546,
213595686,213595694,0,False,residential,Lake Drive,92.687,,,,,,,,,,,20197255,
213595686,213595682,0,False,residential,Lake Drive,85.778,,,,,,,,,,,20197255,
213595694,213725845,0,False,residential,Park Place,191.451,,,,,,,,,,,20255679,
213595694,213595702,0,False,residential,Lake Drive,84.614,,,,,,,,,,,20197255,
213595694,213595686,0,False,residential,Lake Drive,92.687,,,,,,,,,,,20197255,
213595702,213495418,0,False,residential,Warwick Avenue,132.832,,,,,,,,,,,20198194,
213595702,213595708,0,False,residential,Lake Drive,79.267,,,,,,,,,,,20197255,
213595702,213595694,0,False,residential,Lake Drive,84.614,,,,,,,,,,,20197255,
213595708,213595711,0,False,residential,Lake Drive,77.961,,,,,,,,,,,20197255,
213595708,213495417,0,False,residential,Locust Place,120.489,,,,,,,,,,,20214474,
213595708,213595702,0,False,residential,Lake Drive,79.267,,,,,,,,,,,20197255,
213595711,213595708,0,False,residential,Lake Drive,77.961,,,,,,,,,,,20197255,
213595711,213495411,0,False,residential,West Place,104.094,,,,,,,,,,,20247847,
213595722,213595725,0,False,residential,Lake Drive,79.328,,,,,,,,,,,20197255,
213595722,213657740,0,False,residential,Salem Place,115.817,,,,,,,,,,,20203723,
213595725,213595722,0,False,residential,Lake Drive,79.328,,,,,,,,,,,20197255,
213595725,213725852,0,False,residential,Manor Avenue,95.576,,,,,,,,,,,20229572,
213595725,213595768,0,False,residential,Lake Drive,250.701,,,,,,,,,,,"[20197258, 20197255]",
213595768,213654205,0,False,residential,Hollywood Avenue,77.943,,,,,,,,,,,20203380,
213595768,213725852,0,False,residential,Trouville Road,199.327,,,,,,,,,,,20210797,
213595768,213595725,0,False,residential,Lake Drive,250.701,,,,,,,,,,,"[20197258, 20197255]",
213595768,213725858,0,False,residential,Trouville Road,204.087,,,,,,,,,,,20210797,
213605272,213495418,0,False,residential,Warwick Avenue,78.433,,,,,,,,,,,20198194,
213605272,213725846,0,False,residential,Trouville Road,233.028,,,,,,,,,,,20210797,
213605272,213725845,0,False,residential,Trouville Road,69.874,,,,,,,,,,,20210797,
213605272,627876413,0,False,residential,Warwick Avenue,78.818,,,,,,,,,,,20198194,
213605280,213441990,0,False,residential,Warwick Avenue,78.355,,,,,,,,,,,20198194,
213605280,627876340,0,False,residential,Warwick Avenue,74.048,,,,,,,,,,,20198194,
213605280,213822667,0,False,residential,Beachview Street,271.877,,,,,,,,,,,20217468,
213605283,213441990,0,False,residential,Warwick Avenue,78.433,,,,,,,,,,,20198194,
213605283,213605287,0,False,residential,Warwick Avenue,77.377,,,,,,,,,,,20198194,
213605283,213913497,0,False,residential,Lafayette Street,306.764,,,,,,,,,,,20225770,
213605283,213715276,0,False,residential,Lafayette Street,216.535,,,,,,,,,,,20225770,
213605287,213605293,0,False,residential,Warwick Avenue,104.604,,,,,,,,,,,20198194,
213605287,213605283,0,False,residential,Warwick Avenue,77.377,,,,,,,,,,,20198194,
213605287,213816114,0,False,residential,Emerson Avenue,325.27,,,,,,,,,,,20216935,
213605287,213816105,0,False,residential,Emerson Avenue,124.226,,,,,,,,,,,20216935,
213605293,213815739,0,False,residential,William Street,411.261,,,,,,,,,,,20216897,
213605293,213757414,0,False,residential,William Street,40.003,,,,,,,,,,,20216897,
213605293,213605287,0,False,residential,Warwick Avenue,104.604,,,,,,,,,,,20198194,
213620622,213620625,0,False,residential,Glen Lane,180.554,,,,,,,,,,,20199783,
213620622,213715282,0,False,residential,Emerson Avenue,80.45,,,,,,,,,,,20216935,
213620622,213488996,0,False,residential,Emerson Avenue,80.926,,,,,,,,,,,20216935,
213620625,213620622,0,False,residential,Glen Lane,180.554,,,,,,,,,,,20199783,
213620625,213715288,0,False,residential,William Street,87.4,,,,,,,,,,,20216897,
213620625,213488999,0,False,residential,William Street,79.113,,,,,,,,,,,20216897,
213641860,5516027636,0,False,residential,Cambridge Drive East,32.072,,,,,,,,,,,574724579,
213641860,213417285,0,False,residential,Cambridge Drive East,97.206,,,,,,,,,,,20202096,
213641860,213507094,0,False,residential,Chettic Avenue,139.942,,,,,,,,,,,20219085,
213654205,627876346,0,False,residential,Hollywood Avenue,14.375,,,,,,,,,,,20203380,
213654205,213595768,0,False,residential,Hollywood Avenue,77.943,,,,,,,,,,,20203380,
213654205,213854527,0,True,tertiary,Deauville Boulevard,199.258,,,,,,,,,,,20219873,
213654208,213441999,0,False,residential,Hollywood Avenue,76.061,,,,,,,,,,,20203380,
213654208,627876346,0,False,residential,Hollywood Avenue,75.132,,,,,,,,,,,20203380,
213654208,213807425,0,False,residential,Beachview Street,187.521,,,,,,,,,,,20217468,
213654208,213822674,0,False,residential,Beachview Street,198.633,,,,,,,,,,,20217468,
213654209,213654211,0,False,residential,Hollywood Avenue,76.266,,,,,,,,,,,20203380,
213654209,213441999,0,False,residential,Hollywood Avenue,74.917,,,,,,,,,,,20203380,
213654209,213807431,0,False,residential,Lafayette Street,171.319,,,,,,,,,,,20225770,
213654209,213939046,0,False,residential,Lafayette Street,198.719,,,,,,,,,,,20225770,
213654211,213654214,0,False,residential,Hollywood Avenue,176.246,,,,,,,,,,,20203380,
213654211,213654209,0,False,residential,Hollywood Avenue,76.266,,,,,,,,,,,20203380,
213654211,213816133,0,False,residential,Emerson Avenue,76.341,,,,,,,,,,,20216935,
213654211,214137739,0,False,residential,North Emerson Avenue,50.518,,,,,,,,,,,20239779,
213654214,213654211,0,False,residential,Hollywood Avenue,176.246,,,,,,,,,,,20203380,
213654214,213672775,0,False,secondary,Great Neck Road,40.613,,,,,,,,,,,20248341,CR 47
213654214,214118453,0,False,secondary,Great Neck Road,76.491,,,,,,,,,,,20248341,CR 47
213657740,213595722,0,False,residential,Salem Place,115.817,,,,,,,,,,,20203723,
213657740,213725852,0,False,residential,Trouville Road,75.952,,,,,,,,,,,20210797,
213657740,213725849,0,False,residential,Trouville Road,76.08,,,,,,,,,,,20210797,
213660289,214261387,0,False,primary,Montauk Highway,102.714,,,,,,,,,,,20250110,NY 27A
213660289,213944715,0,False,primary,Montauk Highway,129.802,,,,,,,,,,,20250110,NY 27A
213670809,1085620924,0,False,residential,Bergen Court,56.748,,,,,,,,,,,20205105,
213670816,213518300,0,False,residential,Bergen Court,192.688,,,,,,,,,,,20205105,
213670816,214149896,0,False,tertiary,South Strong Avenue,76.716,,,,,,,,,,,296776554,
213670816,213989694,0,False,tertiary,South Strong Avenue,127.026,,,,,,,,,,,296776554,
213672775,213807434,0,False,secondary,Great Neck Road,106.428,,,,,,,,,,,20248341,CR 47
213672775,213654214,0,False,secondary,Great Neck Road,40.613,,,,,,,,,,,20248341,CR 47
213672775,213672781,0,False,residential,East Gate,435.879,,,,,,,,,,,20205334,
213672781,213672775,0,False,residential,East Gate,435.879,,,,,,,,,,,20205334,
213678044,213678054,0,False,residential,Pinelawn Avenue,118.78,,,,,,,,,,,20205986,
213678044,213792981,0,False,primary,Montauk Highway,150.463,,,,,,,,,,,20250110,NY 27A
213678054,213678044,0,False,residential,Pinelawn Avenue,118.78,,,,,,,,,,,20205986,
213678054,214347471,0,False,residential,Cedar Court,38.29,,,,,,,,,,,20253386,
213678054,213792983,0,False,residential,Cedar Court,148.799,,,,,,,,,,,20253386,
213678059,213678062,0,False,residential,Pinelawn Avenue,77.106,,,,,,,,,,,20205989,
213678059,214249207,0,False,residential,Parkside Court,102.829,,,,,,,,,,,20247549,
213678059,213792987,0,False,residential,Parkside Court,148.784,,,,,,,,,,,20247549,
213678062,213535966,0,False,residential,Pinelawn Avenue,75.72,,,,,,,,,,,20205989,
213678062,213678059,0,False,residential,Pinelawn Avenue,77.106,,,,,,,,,,,20205989,
213678062,214340198,0,False,residential,Maple Court,117.619,,,,,,,,,,,20252968,
213678062,213792991,0,False,residential,Maple Court,148.872,,,,,,,,,,,20252968,
213678065,213678067,0,False,residential,Pinelawn Avenue,77.209,,,,,,,,,,,20205989,
213678065,213535966,0,False,residential,Pinelawn Avenue,76.312,,,,,,,,,,,20205989,
213678065,213792994,0,False,residential,Audley Court,148.781,,,,,,,,,,,93588351,
213678065,214360218,0,False,residential,Audley Court,111.407,,,,,,,,,,,93588351,
213678067,213678069,0,False,residential,Pinelawn Avenue,76.26,,,,,,,,,,,20205989,
213678067,213678065,0,False,residential,Pinelawn Avenue,77.209,,,,,,,,,,,20205989,
213678067,213717548,0,False,residential,Greenlawn Terrace,86.41,,,,,,,,,,,20210249,
213678067,213717539,0,False,residential,Greenlawn Terrace,155.607,,,,,,,,,,,20210249,
213678069,213678074,0,False,residential,Pinelawn Avenue,82.23,,,,,,,,,,,20205989,
213678069,213678067,0,False,residential,Pinelawn Avenue,76.26,,,,,,,,,,,20205989,
213678069,213792938,0,False,residential,Kensington Court,156.012,,,,,,,,,,,20244604,
213678069,1085620897,0,False,residential,Kensington Court,230.049,,,,,,,,,,,"[328240874, 20244604]",
213678074,213678077,0,False,residential,Pinelawn Avenue,70.15,,,,,,,,,,,20205989,
213678074,213678069,0,False,residential,Pinelawn Avenue,82.23,,,,,,,,,,,20205989,
213678074,1085620894,0,False,residential,Ferndale Court,229.722,,,,,,,,,,,20245222,
213678074,213792941,0,False,residential,Ferndale Court,154.722,,,,,,,,,,,20245222,
213678077,213678079,0,False,residential,Pinelawn Avenue,75.836,,,,,,,,,,,20205989,
213678077,213678074,0,False,residential,Pinelawn Avenue,70.15,,,,,,,,,,,20205989,
213678077,213792945,0,False,residential,Pleasantview Court,152.737,,,,,,,,,,,20246420,
213678077,1085620889,0,False,residential,Pleasantview Court,230.233,,,,,,,,,,,"[20246420, 328240878]",
213678079,213678077,0,False,residential,Pinelawn Avenue,75.836,,,,,,,,,,,20205989,
213678079,1085620885,0,False,residential,Brookside Court,230.192,,,,,,,,,,,20226733,
213678079,213792947,0,False,residential,Brookside Court,151.487,,,,,,,,,,,20226733,
213715276,213441986,0,False,residential,Kenmore Avenue,76.834,,,,,,,,,,,20210072,
213715276,213939032,0,False,residential,Lafayette Street,249.79,,,,,,,,,,,20225770,
213715276,213715282,0,False,residential,Kenmore Avenue,80.05,,,,,,,,,,,20210072,
213715276,213605283,0,False,residential,Lafayette Street,216.535,,,,,,,,,,,20225770,
213715282,213816105,0,False,residential,Emerson Avenue,82.199,,,,,,,,,,,20216935,
213715282,213620622,0,False,residential,Emerson Avenue,80.45,,,,,,,,,,,20216935,
213715282,213715288,0,False,residential,Kenmore Avenue,150.656,,,,,,,,,,,20210072,
213715282,213715276,0,False,residential,Kenmore Avenue,80.05,,,,,,,,,,,20210072,
213715288,213773108,0,False,residential,William Street,48.061,,,,,,,,,,,20216897,
213715288,213620625,0,False,residential,William Street,87.4,,,,,,,,,,,20216897,
213715288,213715282,0,False,residential,Kenmore Avenue,150.656,,,,,,,,,,,20210072,
213715294,627876403,0,False,residential,Kenmore Avenue,77.351,,,,,,,,,,,20210073,
213715294,213595682,0,False,residential,Kenmore Avenue,74.652,,,,,,,,,,,20210073,
213715294,213725837,0,False,residential,Trouville Road,74.779,,,,,,,,,,,20210797,
213717511,1085620901,0,False,residential,Greenlawn Terrace,108.684,,,,,,,,,,,20210247,
213717525,213518315,0,False,residential,Greenlawn Terrace,191.386,,,,,,,,,,,20210247,
213717525,213837927,0,False,tertiary,South Strong Avenue,12.71,,,,,,,,,,,20240642,
213717525,214149879,0,False,tertiary,South Strong Avenue,77.767,,,,,,,,,,,20240642,
213717533,213717535,0,False,residential,Greenlawn Terrace,127.033,,,,,,,,,,,20210249,
213717533,214138484,0,False,secondary,Great Neck Road,19.883,,,,,,,,,,,20248341,CR 47
213717533,213757419,0,False,secondary,Great Neck Road,75.388,,,,,,,,,,,20248341,CR 47
213717535,213717539,0,False,residential,Greenlawn Terrace,86.098,,,,,,,,,,,20210249,
213717535,213717533,0,False,residential,Greenlawn Terrace,127.033,,,,,,,,,,,20210249,
213717535,214165738,0,False,residential,Lincoln Court,128.556,,,,,,,,,,,20241977,
213717539,213717535,0,False,residential,Greenlawn Terrace,86.098,,,,,,,,,,,20210249,
213717539,213792994,0,False,residential,Howard Avenue,58.277,,,,,,,,,,,20215287,
213717539,213678067,0,False,residential,Greenlawn Terrace,155.607,,,,,,,,,,,20210249,
213717548,213678067,0,False,residential,Greenlawn Terrace,86.41,,,,,,,,,,,20210249,
213725837,213715294,0,False,residential,Trouville Road,74.779,,,,,,,,,,,20210797,
213725837,213595686,0,False,residential,Pearl Place,125.326,,,,,,,,,,,20214546,
213725837,213725845,0,False,residential,Trouville Road,71.061,,,,,,,,,,,20210797,
213725845,213605272,0,False,residential,Trouville Road,69.874,,,,,,,,,,,20210797,
213725845,213595694,0,False,residential,Park Place,191.451,,,,,,,,,,,20255679,
213725845,213725837,0,False,residential,Trouville Road,71.061,,,,,,,,,,,20210797,
213725846,213725849,0,False,residential,Trouville Road,46.282,,,,,,,,,,,20210797,
213725846,213605272,0,False,residential,Trouville Road,233.028,,,,,,,,,,,20210797,
213725846,213854522,0,False,residential,Beverly Avenue,78.718,,,,,,,,,,,20224282,
213725849,213657740,0,False,residential,Trouville Road,76.08,,,,,,,,,,,20210797,
213725849,213725846,0,False,residential,Trouville Road,46.282,,,,,,,,,,,20210797,
213725849,213495408,0,False,residential,Beverly Avenue,75.85,,,,,,,,,,,20224284,
213725852,213595768,0,False,residential,Trouville Road,199.327,,,,,,,,,,,20210797,
213725852,213657740,0,False,residential,Trouville Road,75.952,,,,,,,,,,,20210797,
213725852,213854527,0,False,residential,Manor Avenue,79.427,,,,,,,,,,,20229572,
213725852,213595725,0,False,residential,Manor Avenue,95.576,,,,,,,,,,,20229572,
213725858,213595768,0,False,residential,Trouville Road,204.087,,,,,,,,,,,20210797,
213725858,213455916,0,False,secondary,Oak Street,60.256,,,,,,,,,,,20216253,CR 12
213742811,213515177,0,False,residential,Leroy Place,102.599,,,,,,,,,,,20211903,
213757414,213757417,0,False,residential,Garden Street,88.038,,,,,,,,,,,20213004,
213757414,213605293,0,False,residential,William Street,40.003,,,,,,,,,,,20216897,
213757414,213815735,0,False,residential,William Street,78.789,,,,,,,,,,,20216897,
213757417,213757419,0,False,residential,Garden Street,106.4,,,,,,,,,,,20213004,
213757417,213757414,0,False,residential,Garden Street,88.038,,,,,,,,,,,20213004,
213757417,213772987,0,False,residential,Grant Avenue,106.294,,,,,,,,,,,20242436,
213757419,213757417,0,False,residential,Garden Street,106.4,,,,,,,,,,,20213004,
213757419,213717533,0,False,secondary,Great Neck Road,75.388,,,,,,,,,,,20248341,CR 47
213757419,213772995,0,False,secondary,Great Neck Road,108.527,,,,,,,,,,,20248341,CR 47
213772987,213757417,0,False,residential,Grant Avenue,106.294,,,,,,,,,,,20242436,
213772987,213773112,0,False,residential,McKinley Street,12.157,,,,,,,,,,,20249159,
213772987,213772995,0,False,residential,Rose Street,141.473,,,,,,,,,,,20214038,
213772995,213757419,0,False,secondary,Great Neck Road,108.527,,,,,,,,,,,20248341,CR 47
213772995,213772987,0,False,residential,Rose Street,141.473,,,,,,,,,,,20214038,
213772995,214220683,0,False,secondary,Great Neck Road,84.708,,,,,,,,,,,20248341,CR 47
213773108,213773112,0,False,residential,Rose Street,78.479,,,,,,,,,,,20214050,
