u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213525770,214220195,0,False,residential,Freedom Court,69.507,,,,,,,,,,,20245808,
213525770,214279218,0,False,residential,Freedom Street,73.172,,,,,,,,,,,20249407,
213525772,213461005,0,False,residential,Stream Street,37.956,,,,,,,,,,,20191370,
213525772,213525770,0,False,residential,Stream Street,77.125,,,,,,,,,,,20191370,
213525772,213727627,0,False,residential,Avelaine Court,64.61,,,,,,,,,,,20210892,
213525773,213461005,0,False,residential,Stream Street,66.919,,,,,,,,,,,20191370,
213525773,213431983,0,True,secondary,Sunrise Hwy South Service Road,136.398,,,,,,,,,,,20220792,
213526325,213526336,0,False,residential,Justamere Lane,42.086,,,,,,,,,,,20191411,
213526325,213662614,0,False,tertiary,Phelps Lane,18.372,,,,,,,,,,,20238834,
213526325,213526347,0,False,tertiary,Phelps Lane,171.447,,,,,,,,,,,20238834,
213526336,213526325,0,False,residential,Justamere Lane,42.086,,,,,,,,,,,20191411,
213526347,213526325,0,False,tertiary,Phelps Lane,171.447,,,,,,,,,,,20238834,
213526347,4642053670,0,False,tertiary,Phelps Lane,100.829,,,,,,,,,,,20238834,
213526347,4642053672,0,False,residential,Justamere Lane,175.438,,,,,,,,,,,469949579,
213542481,4236513741,0,False,secondary,Deer Park Avenue,28.433,,,,,,,,,,,49728798,CR 34
213542481,4642053676,0,False,secondary,Deer Park Avenue,52.131,,,,,,,,,,,49728798,CR 34
213564739,213444362,0,False,secondary,Deer Park Avenue,143.816,,,,,,,,,,,49728798,CR 34
213564739,213727889,0,False,secondary,Deer Park Avenue,96.823,,,,,,,,,,,49728798,CR 34
213572275,213572279,0,False,residential,Glynn Street,362.136,,,,,,,,,,,20194850,
213572275,213601022,0,False,residential,Paddock Street,76.365,,,,,,,,,,,20237562,
213572275,213614052,0,False,residential,"['Alfred Street', 'Paddock Street']",411.194,,,,,,,,,,,"[20237562, 20221285]",
213572279,213572275,0,False,residential,Glynn Street,362.136,,,,,,,,,,,20194850,
213572279,213601023,0,False,tertiary,Miller Avenue,80.137,,,,,,,,,,,20199176,
213572279,213614052,0,False,tertiary,Miller Avenue,80.985,,,,,,,,,,,20199176,
213578867,213578872,0,False,residential,Jardine Place,74.443,,,,,,,,,,,20195516,
213578867,214193296,0,False,residential,Stone Avenue,76.159,,,,,,,,,,,20244116,
213578867,213796272,0,False,residential,Stone Avenue,76.17,,,,,,,,,,,20244116,
213578872,213578867,0,False,residential,Jardine Place,74.443,,,,,,,,,,,20195516,
213580283,214065184,0,False,secondary,Jenkins Avenue,49.182,,,,,,,,,,cloverleaf,20243095,
213580283,213431974,0,True,trunk,Sunrise Hwy North Service Road,186.713,,,,,,,,,,,49728801,
213601022,213601023,0,False,residential,White Street,388.987,,,,,,,,,,,20197777,
213601022,214009070,0,False,residential,Paddock Street,76.016,,,,,,,,,,,20237562,
213601022,213572275,0,False,residential,Paddock Street,76.365,,,,,,,,,,,20237562,
213601023,213601022,0,False,residential,White Street,388.987,,,,,,,,,,,20197777,
213601023,213614054,0,False,tertiary,Miller Avenue,84.108,,,,,,,,,,,20199176,
213601023,213572279,0,False,tertiary,Miller Avenue,80.137,,,,,,,,,,,20199176,
213604623,213604626,0,False,residential,Denise Drive,105.231,,,,,,,,,,,20198124,
213604623,4642053670,0,False,residential,Denise Drive,131.006,,,,,,,,,,,20198124,
213604623,214186373,0,False,residential,Ann Court,339.85,,,,,,,,,,,20243619,
213604626,213604623,0,False,residential,Denise Drive,105.231,,,,,,,,,,,20198124,
213604626,213988516,0,False,residential,June Drive,50.332,,,,,,,,,,,20248245,
213604626,213604672,0,False,residential,Denise Drive,225.78,,,,,,,,,,,20198131,
213604672,213988516,0,False,residential,"['Denise Drive', 'Jayme Drive']",631.126,,,,,,,,,,,"[20228873, 20198131]",
213604672,213988516,1,False,residential,"['June Drive', 'Katie Court']",192.116,,,,,,,,,,,"[20210517, 20248245]",
213604672,213604626,0,False,residential,Denise Drive,225.78,,,,,,,,,,,20198131,
213614050,213614052,0,False,tertiary,Miller Avenue,85.279,,,,,,,,,,,20199176,
213614050,213883355,0,False,tertiary,Sylvan Road,388.639,,,,,,,,,,,49728805,
213614050,213439591,0,False,tertiary,Sylvan Road,227.733,,,,,,,,,,,427963729,
213614052,213572279,0,False,tertiary,Miller Avenue,80.985,,,,,,,,,,,20199176,
213614052,213614050,0,False,tertiary,Miller Avenue,85.279,,,,,,,,,,,20199176,
213614052,213572275,0,False,residential,"['Alfred Street', 'Paddock Street']",411.194,,,,,,,,,,,"[20237562, 20221285]",
213614054,213614056,0,False,tertiary,Miller Avenue,77.797,,,,,,,,,,,20199176,
213614054,213601023,0,False,tertiary,Miller Avenue,84.108,,,,,,,,,,,20199176,
213614054,214009082,0,False,residential,Hughes Lane,85.817,,,,,,,,,,,20230241,
213614054,214009070,0,False,residential,Hughes Lane,416.754,,,,,,,,,,,20230241,
213614056,213614057,0,False,tertiary,Miller Avenue,75.694,,,,,,,,,,,20199176,
213614056,213614054,0,False,tertiary,Miller Avenue,77.797,,,,,,,,,,,20199176,
213614056,214009070,0,False,residential,"['Higgins Street', 'Paddock Street']",518.952,,,,,,,,,,,"[20244025, 20237562]",
213614057,213614056,0,False,tertiary,Miller Avenue,75.694,,,,,,,,,,,20199176,
213614057,213874363,0,False,residential,Cantoni Court,79.057,,,,,,,,,,,20221292,
213614057,213662614,0,False,tertiary,Phelps Lane,276.27,,,,,,,,,,,20238834,
213639127,214025128,0,False,residential,Freedom Street,73.771,,,,,,,,,,,20249407,
213639127,213460989,0,False,residential,Long Place,116.251,,,,,,,,,,,20201815,
213639127,214143558,0,False,residential,Freedom Street,79.359,,,,,,,,,,,20249407,
213645603,213645606,0,False,residential,Magro Drive,77.183,,,,,,,,,,,20202469,
213645603,214304222,0,False,residential,Renee Court,58.488,,,,,,,,,,,20250756,
213645606,213645603,0,False,residential,Magro Drive,77.183,,,,,,,,,,,20202469,
213645606,213645635,0,False,residential,Magro Drive,159.516,,,,,,,,,,,20202469,
213645606,213482989,0,False,residential,Frankie Lane,191.482,,,,,,,,,,,20229817,
213645635,213484305,0,False,residential,Monitor Street,121.304,,,,,,,,,,,20221765,
213645635,213482998,0,False,residential,Magro Drive,116.036,,,,,,,,,,,20202469,
213645635,213645606,0,False,residential,Magro Drive,159.516,,,,,,,,,,,20202469,
213645674,213482998,0,False,residential,Magro Drive,172.557,,,,,,,,,,,20202469,
213651892,213953970,0,False,secondary,Deer Park Avenue,97.498,,,,,,,,,,,49728798,CR 34
213651892,213905452,0,False,secondary,Deer Park Avenue,76.13,,,,,,,,,,,49728798,CR 34
213662614,213662630,0,False,residential,Anthony Lane,93.028,,,,,,,,,,,20204224,
213662614,213614057,0,False,tertiary,Phelps Lane,276.27,,,,,,,,,,,20238834,
213662614,213526325,0,False,tertiary,Phelps Lane,18.372,,,,,,,,,,,20238834,
213662630,213933180,0,False,residential,"['Alicia Drive', 'Anthony Lane']",214.961,,,,,,,,,,,"[20204224, 20225355]",
213662630,213662614,0,False,residential,Anthony Lane,93.028,,,,,,,,,,,20204224,
213662630,213933248,0,False,residential,Alicia Drive,65.787,,,,,,,,,,,20225355,
213694970,213694976,0,False,residential,Burnage Lane,215.073,,,,,,,,,,,20208094,
213694970,214143558,0,False,secondary,Deer Park Avenue,109.244,,,,,,,,,,,32075370,CR 34
213694970,214143578,0,False,secondary,Deer Park Avenue,99.113,,,,,,,,,,,32075370,CR 34
213694976,213694979,0,False,residential,Burnage Lane,237.299,,,,,,,,,,,20208094,
213694976,213694970,0,False,residential,Burnage Lane,215.073,,,,,,,,,,,20208094,
213694976,214143117,0,False,residential,Ashfield Place,92.488,,,,,,,,,,,20240185,
213694979,213694976,0,False,residential,Burnage Lane,237.299,,,,,,,,,,,20208094,
213694979,213701886,0,False,residential,Pond Place,41.373,,,,,,,,,,,291113943,
213694979,213701869,0,False,residential,Pond Place,91.952,,,,,,,,,,,291113943,
213697964,213697968,0,False,residential,Star Court,52.91,,,,,,,,,,,20208426,
213697964,214230375,0,False,residential,Spangle Drive,208.82,,,,,,,,,,,20246479,
213697964,213484332,0,False,residential,Spangle Drive,95.527,,,,,,,,,,,20246479,
213697968,213697964,0,False,residential,Star Court,52.91,,,,,,,,,,,20208426,
213701860,213873775,0,False,residential,Hinton Avenue,173.435,,,,,,,,,,,20256838,
213701860,213701869,0,False,residential,Pond Place,87.862,,,,,,,,,,,291113943,
213701869,214143117,0,False,residential,Birchfield Avenue,239.491,,,,,,,,,,,20255152,
213701869,213694979,0,False,residential,Pond Place,91.952,,,,,,,,,,,291113943,
213701869,213701860,0,False,residential,Pond Place,87.862,,,,,,,,,,,291113943,
213701886,213694979,0,False,residential,Pond Place,41.373,,,,,,,,,,,291113943,
213727627,213525772,0,False,residential,Avelaine Court,64.61,,,,,,,,,,,20210892,
213727889,214124483,0,False,tertiary,Phelps Lane,262.258,,,,,,,,,,,20238834,
213727889,213564739,0,False,secondary,Deer Park Avenue,96.823,,,,,,,,,,,49728798,CR 34
213727889,214143520,0,False,secondary,Deer Park Avenue,89.302,,,,,,,,,,,49728798,CR 34
213728357,213883355,0,False,residential,Westwood Drive,86.559,,,,,,,,,,,20250376,
213728357,213728378,0,False,residential,Eastwood Drive,250.899,,,,,,,,,,,20210953,
213728357,213483761,0,False,residential,Hughes Lane,59.69,,,,,,,,,,,20230241,
213728357,214298066,0,False,residential,Westwood Drive,147.714,,,,,,,,,,,20250376,
213728378,213728381,0,False,residential,Eastwood Drive,39.718,,,,,,,,,,,20210953,
213728378,214226972,0,False,residential,Stratford Place,104.069,,,,,,,,,,,20246258,
213728378,213728357,0,False,residential,Eastwood Drive,250.899,,,,,,,,,,,20210953,
213728381,213728378,0,False,residential,Eastwood Drive,39.718,,,,,,,,,,,20210953,
213796272,213796275,0,False,residential,Haven Place,62.138,,,,,,,,,,,20215482,
213796272,213578867,0,False,residential,Stone Avenue,76.17,,,,,,,,,,,20244116,
213796272,214143524,0,False,residential,Stone Avenue,94.185,,,,,,,,,,,20244116,
213796275,213796272,0,False,residential,Haven Place,62.138,,,,,,,,,,,20215482,
213834940,214143578,0,False,secondary,Deer Park Avenue,51.226,,,,,,,,,,,32075370,CR 34
213834940,214143582,0,False,secondary,Deer Park Avenue,37.855,,,,,,,,,,,32075370,CR 34
213853990,214143520,0,False,secondary,Deer Park Avenue,14.927,,,,,,,,,,,49728798,CR 34
213853990,214143524,0,False,secondary,Deer Park Avenue,61.212,,,,,,,,,,,49728798,CR 34
213853990,213467612,0,False,residential,"['Whalen Street', 'Dulittle Street', 'Wendorf Court']",728.032,,,,,,,,,,,"[20187348, 20226861, 20219822]",
213861787,214143531,0,False,secondary,Deer Park Avenue,104.427,,,,,,,,,,,49728798,CR 34
213861787,4642053676,0,False,secondary,Deer Park Avenue,82.342,,,,,,,,,,,49728798,CR 34
213867323,213460996,0,False,residential,Lotus Street,70.795,,,,,,,,,,,20255302,
213867323,213867337,0,True,trunk,Sunrise Hwy South Service Road,146.763,2,,,,,,,,,,183813997,
213867337,213460991,0,False,secondary,Laurel Street,70.77,,,,,,,,,,cloverleaf,183813957,
213871913,213871919,0,False,residential,Peconic Avenue,143.125,,,,,,,,,,,20221113,
213871919,213871913,0,False,residential,Peconic Avenue,143.125,,,,,,,,,,,20221113,
213873775,213701860,0,False,residential,Hinton Avenue,173.435,,,,,,,,,,,20256838,
213873775,214143111,0,False,residential,Hinton Avenue,77.698,,,,,,,,,,,20256838,
213874363,213614057,0,False,residential,Cantoni Court,79.057,,,,,,,,,,,20221292,
213883355,213728357,0,False,residential,Westwood Drive,86.559,,,,,,,,,,,20250376,
213883355,213482986,0,False,tertiary,Sylvan Road,646.98,,,,,,,,,,,49728805,
213883355,213614050,0,False,tertiary,Sylvan Road,388.639,,,,,,,,,,,49728805,
213886134,213959941,0,False,secondary,Deer Park Avenue,26.136,,,,,,,,,,,32075370,CR 34
213905452,214143531,0,False,secondary,Deer Park Avenue,22.699,,,,,,,,,,,49728798,CR 34
213905452,213651892,0,False,secondary,Deer Park Avenue,76.13,,,,,,,,,,,49728798,CR 34
213906569,214143501,0,False,secondary,Deer Park Avenue,100.256,,,,,,,,,,,49728798,CR 34
213933180,213933248,0,False,residential,Alicia Drive,367.507,,,,,,,,,,,20225355,
213933180,213933248,1,False,residential,Kimberley Court,84.883,,,,,,,,,,,20237093,
213933180,213662630,0,False,residential,"['Alicia Drive', 'Anthony Lane']",214.961,,,,,,,,,,,"[20204224, 20225355]",
213933248,213662630,0,False,residential,Alicia Drive,65.787,,,,,,,,,,,20225355,
213933248,213933180,0,False,residential,Alicia Drive,367.507,,,,,,,,,,,20225355,
213933248,213933180,1,False,residential,Kimberley Court,84.883,,,,,,,,,,,20237093,
213952613,213460993,0,False,residential,Floral Place,115.499,,,,,,,,,,,20226697,
213952613,214279214,0,False,residential,Freedom Street,73.911,,,,,,,,,,,20249407,
213952613,214025128,0,False,residential,Freedom Street,72.674,,,,,,,,,,,20249407,
213953970,213467612,0,False,secondary,Deer Park Avenue,87.43,,,,,,,,,,,49728798,CR 34
213953970,213651892,0,False,secondary,Deer Park Avenue,97.498,,,,,,,,,,,49728798,CR 34
213959941,214143582,0,False,secondary,Deer Park Avenue,61.162,,,,,,,,,,,32075370,CR 34
213959941,213886134,0,False,secondary,Deer Park Avenue,26.136,,,,,,,,,,,32075370,CR 34
213988516,213604626,0,False,residential,June Drive,50.332,,,,,,,,,,,20248245,
213988516,213604672,0,False,residential,"['Denise Drive', 'Jayme Drive']",631.126,,,,,,,,,,,"[20228873, 20198131]",
213988516,213604672,1,False,residential,"['June Drive', 'Katie Court']",192.116,,,,,,,,,,,"[20210517, 20248245]",
214006333,214006339,0,False,residential,Espie Lane,103.885,,,,,,,,,,,20230044,
214006339,214006342,0,False,residential,Espie Lane,76.861,,,,,,,,,,,20230044,
214006339,214006333,0,False,residential,Espie Lane,103.885,,,,,,,,,,,20230044,
214006339,214069343,0,False,residential,Dean Street,282.337,,,,,,,,,,,20234743,
214006342,214006339,0,False,residential,Espie Lane,76.861,,,,,,,,,,,20230044,
214006342,214193296,0,False,residential,Pacific Street,270.508,,,,,,,,,,,20252650,
214006342,214006353,0,False,residential,Espie Lane,75.805,,,,,,,,,,,20230044,
214006353,214006342,0,False,residential,Espie Lane,75.805,,,,,,,,,,,20230044,
214009070,213601022,0,False,residential,Paddock Street,76.016,,,,,,,,,,,20237562,
214009070,213614054,0,False,residential,Hughes Lane,416.754,,,,,,,,,,,20230241,
214009070,213614056,0,False,residential,"['Higgins Street', 'Paddock Street']",518.952,,,,,,,,,,,"[20244025, 20237562]",
214009082,213483761,0,False,residential,Hughes Lane,86.419,,,,,,,,,,,20230241,
214009082,213614054,0,False,residential,Hughes Lane,85.817,,,,,,,,,,,20230241,
214009082,214298066,0,False,residential,Southwood Lane,185.247,,,,,,,,,,,20252736,
214011371,214011375,0,False,residential,Ruth Place,283.238,,,,,,,,,,,20230440,
214011371,214179848,0,False,residential,Hamilton Avenue,94.885,,,,,,,,,,,20248649,
214011371,214207066,0,False,residential,Hamilton Avenue,92.313,,,,,,,,,,,20248649,
214011375,214011371,0,False,residential,Ruth Place,283.238,,,,,,,,,,,20230440,
214011375,214207066,0,False,residential,Brookside Avenue,310.51,,,,,,,,,,,20245080,
214011375,214179862,0,False,residential,Brookside Avenue,100.349,,,,,,,,,,,20245080,
214025128,213952613,0,False,residential,Freedom Street,72.674,,,,,,,,,,,20249407,
214025128,213639127,0,False,residential,Freedom Street,73.771,,,,,,,,,,,20249407,
214025128,213460991,0,False,residential,Laurel Street,115.12,,,,,,,,,,,20231527,
214065184,213580283,0,False,secondary,Jenkins Avenue,49.182,,,,,,,,,,cloverleaf,20243095,
214065184,214179848,0,False,residential,Jenkins Avenue,92.343,,,,,,,,,,,183813952,
214065184,214065188,0,False,residential,Liberty Avenue,186.997,,,,,,,,,,,183813962,
214065188,213431974,0,False,residential,Brookside Avenue,52.389,,,,,,,,,,,20245080,
214065188,214207066,0,False,residential,Brookside Avenue,91.593,,,,,,,,,,,20245080,
214065188,214065184,0,False,residential,Liberty Avenue,186.997,,,,,,,,,,,183813962,
214069343,214193301,0,False,residential,Stone Avenue,75.74,,,,,,,,,,,20244116,
214069343,214193296,0,False,residential,Stone Avenue,75.79,,,,,,,,,,,20244116,
214069343,214006339,0,False,residential,Dean Street,282.337,,,,,,,,,,,20234743,
214086934,214086942,0,False,residential,Celeste Court,101.521,,,,,,,,,,,20236064,
214086934,4642053670,0,False,tertiary,Phelps Lane,94.419,,,,,,,,,,,20238834,
214086934,214124486,0,False,tertiary,Phelps Lane,176.019,,,,,,,,,,,20238834,
214086942,214086934,0,False,residential,Celeste Court,101.521,,,,,,,,,,,20236064,
214094598,213484325,0,False,residential,Banner Court,64.701,,,,,,,,,,,20236784,
214124483,214124484,0,False,tertiary,Phelps Lane,121.038,,,,,,,,,,,20238834,
214124483,214320550,0,False,residential,Pacific Street,78.338,,,,,,,,,,,20252650,
214124483,213727889,0,False,tertiary,Phelps Lane,262.258,,,,,,,,,,,20238834,
214124484,214124486,0,False,tertiary,Phelps Lane,30.449,,,,,,,,,,,20238834,
214124484,214124483,0,False,tertiary,Phelps Lane,121.038,,,,,,,,,,,20238834,
214124484,213484332,0,False,residential,Spangle Drive,465.446,,,,,,,,,,,20246479,
214124486,214124484,0,False,tertiary,Phelps Lane,30.449,,,,,,,,,,,20238834,
214124486,214241380,0,False,residential,Calhoun Street,78.698,,,,,,,,,,,20247126,
214124486,214086934,0,False,tertiary,Phelps Lane,176.019,,,,,,,,,,,20238834,
214143111,214143117,0,False,residential,Ashfield Place,82.737,,,,,,,,,,,20240185,
214143111,214143582,0,False,residential,Hinton Avenue,138.913,,,,,,,,,,,20256838,
214143111,213873775,0,False,residential,Hinton Avenue,77.698,,,,,,,,,,,20256838,
214143117,213694976,0,False,residential,Ashfield Place,92.488,,,,,,,,,,,20240185,
214143117,214143111,0,False,residential,Ashfield Place,82.737,,,,,,,,,,,20240185,
214143117,213701869,0,False,residential,Birchfield Avenue,239.491,,,,,,,,,,,20255152,
214143117,214143578,0,False,residential,Birchfield Avenue,182.497,,,,,,,,,,,20255152,
214143501,213906569,0,False,secondary,Deer Park Avenue,100.256,,,,,,,,,,,49728798,CR 34
214143501,213444362,0,False,secondary,Deer Park Avenue,92.849,,,,,,,,,,,49728798,CR 34
214143520,213853990,0,False,secondary,Deer Park Avenue,14.927,,,,,,,,,,,49728798,CR 34
214143520,214320550,0,False,residential,Peacock Lane,245.788,,,,,,,,,,,20251782,
214143520,213727889,0,False,secondary,Deer Park Avenue,89.302,,,,,,,,,,,49728798,CR 34
214143524,213796272,0,False,residential,Stone Avenue,94.185,,,,,,,,,,,20244116,
214143524,213853990,0,False,secondary,Deer Park Avenue,61.212,,,,,,,,,,,49728798,CR 34
214143524,213467612,0,False,secondary,Deer Park Avenue,32.248,,,,,,,,,,,49728798,CR 34
214143531,214207016,0,False,residential,Brookside Avenue,157.211,,,,,,,,,,,20245080,
214143531,213905452,0,False,secondary,Deer Park Avenue,22.699,,,,,,,,,,,49728798,CR 34
214143531,213861787,0,False,secondary,Deer Park Avenue,104.427,,,,,,,,,,,49728798,CR 34
214143547,214266355,0,False,residential,Hamilton Avenue,153.416,,,,,,,,,,,20248649,
214143547,4236513741,0,False,secondary,Deer Park Avenue,46.661,,,,,,,,,,,49728798,CR 34
214143547,1942345659,0,False,secondary,Deer Park Avenue,70.111,,,,,,,,,,,49728798,CR 34
214143558,213639127,0,False,residential,Freedom Street,79.359,,,,,,,,,,,20249407,
214143558,1942345643,0,False,secondary,Deer Park Avenue,92.589,,,,,,,,,,,32075370,CR 34
214143558,213694970,0,False,secondary,Deer Park Avenue,109.244,,,,,,,,,,,32075370,CR 34
214143578,213834940,0,False,secondary,Deer Park Avenue,51.226,,,,,,,,,,,32075370,CR 34
214143578,214143117,0,False,residential,Birchfield Avenue,182.497,,,,,,,,,,,20255152,
214143578,213694970,0,False,secondary,Deer Park Avenue,99.113,,,,,,,,,,,32075370,CR 34
214143582,213834940,0,False,secondary,Deer Park Avenue,37.855,,,,,,,,,,,32075370,CR 34
214143582,213959941,0,False,secondary,Deer Park Avenue,61.162,,,,,,,,,,,32075370,CR 34
214143582,214143111,0,False,residential,Hinton Avenue,138.913,,,,,,,,,,,20256838,
214179848,214266355,0,False,residential,Hamilton Avenue,86.924,,,,,,,,,,,20248649,
214179848,214011371,0,False,residential,Hamilton Avenue,94.885,,,,,,,,,,,20248649,
214179848,214065184,0,False,residential,Jenkins Avenue,92.343,,,,,,,,,,,183813952,
214179848,214179862,0,False,residential,Jenkins Avenue,299.668,,,,,,,,,,,183813952,
214179862,214207020,0,False,residential,Brookside Avenue,86.399,,,,,,,,,,,20245080,
214179862,214011375,0,False,residential,Brookside Avenue,100.349,,,,,,,,,,,20245080,
214179862,214179848,0,False,residential,Jenkins Avenue,299.668,,,,,,,,,,,183813952,
214186373,213604623,0,False,residential,Ann Court,339.85,,,,,,,,,,,20243619,
214193296,214069343,0,False,residential,Stone Avenue,75.79,,,,,,,,,,,20244116,
214193296,213578867,0,False,residential,Stone Avenue,76.159,,,,,,,,,,,20244116,
214193296,214006342,0,False,residential,Pacific Street,270.508,,,,,,,,,,,20252650,
214193296,214320550,0,False,residential,Pacific Street,76.615,,,,,,,,,,,20252650,
214193301,214069343,0,False,residential,Stone Avenue,75.74,,,,,,,,,,,20244116,
214193301,214241380,0,False,residential,Calhoun Street,76.69,,,,,,,,,,,20247126,
214193301,214241391,0,False,residential,Calhoun Street,244.862,,,,,,,,,,,20247126,
214207016,214207020,0,False,residential,Brookside Avenue,88.3,,,,,,,,,,,20245080,
214207016,214143531,0,False,residential,Brookside Avenue,157.211,,,,,,,,,,,20245080,
214207016,214379034,0,False,residential,Kay Court,74.594,,,,,,,,,,,20255388,
214207020,214179862,0,False,residential,Brookside Avenue,86.399,,,,,,,,,,,20245080,
214207020,214207016,0,False,residential,Brookside Avenue,88.3,,,,,,,,,,,20245080,
214207020,214266355,0,False,residential,Mildred Place,299.35,,,,,,,,,,,20253341,
214207066,214065188,0,False,residential,Brookside Avenue,91.593,,,,,,,,,,,20245080,
214207066,214011371,0,False,residential,Hamilton Avenue,92.313,,,,,,,,,,,20248649,
214207066,214011375,0,False,residential,Brookside Avenue,310.51,,,,,,,,,,,20245080,
214220195,213525770,0,False,residential,Freedom Court,69.507,,,,,,,,,,,20245808,
