u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50525983,50525982,0,False,tertiary,Queensbury Road,161.184,,,,,,,,,,,345312669,
50525983,50520719,0,False,residential,42nd Avenue,270.435,,,,,,,,,,,488789997,
50525983,50525984,0,False,tertiary,Queensbury Road,122.696,,,,,,,,,,,498878875,
50525983,50589779,0,False,residential,42nd Avenue,50.369,,,,,,,,,,,498878876,
50525984,50525983,0,False,tertiary,Queensbury Road,122.696,,,,,,,,,,,498878875,
50525984,50520719,0,False,residential,"['Oliver Street', '42nd Place']",397.378,,,,,,,,,,,"[6126253, 6112350]",
50525984,50525988,0,False,tertiary,Queensbury Road,59.697,,,,,,,,,,,498878875,
50525988,50525989,0,False,tertiary,Queensbury Road,22.067,,,,,,,,,,,498878875,
50525988,50556169,0,False,residential,43rd Avenue,267.293,,,,,,,,,,,6114385,
50525988,50525984,0,False,tertiary,Queensbury Road,59.697,,,,,,,,,,,498878875,
50525989,50525990,0,False,tertiary,Queensbury Road,71.852,,,,,,,,,,,498878875,
50525989,50525988,0,False,tertiary,Queensbury Road,22.067,,,,,,,,,,,498878875,
50525989,50520728,0,False,residential,43rd Avenue,283.471,,,,,,,,,,,6114386,
50525990,50525991,0,False,tertiary,Queensbury Road,13.007,,,,,,,,,,,498878875,
50525990,50525989,0,False,tertiary,Queensbury Road,71.852,,,,,,,,,,,498878875,
50525991,50525990,0,False,tertiary,Queensbury Road,13.007,,,,,,,,,,,498878875,
50525991,50520730,0,False,residential,43rd Street,268.742,,,,,,,,,,,6139982,
50528467,50520733,0,False,primary,Baltimore Avenue,182.421,5,,,25 mph,,,,,,,322734710,US 1
50528467,50630998,0,False,residential,Oglethorpe Street,108.054,,,,,,,,,,,583707894,
50532786,50688082,0,False,residential,Banner Street,13.835,,,,,,,,,,,6132082,
50532786,50275674,0,False,tertiary,40th Place,95.862,,,,,,,,,,,184499923,
50532786,1949966092,0,False,tertiary,40th Place,26.442,,,,,,,,,,,184499923,
50532797,50275674,0,False,tertiary,40th Place,108.305,,,,,,,,,,,184499923,
50532797,50574763,0,False,residential,"['Emerson Street', '41st Place']",148.104,,,,,,,,,,,"[6129985, 6115498]",
50532797,50532811,0,False,tertiary,40th Place,290.275,,,,,,,,,,,184499923,
50532811,50345294,0,False,tertiary,Gallatin Street,123.559,,,,,,,,,,,6121669,
50532811,50532797,0,False,tertiary,40th Place,290.275,,,,,,,,,,,184499923,
50532811,50648088,0,False,residential,Gallatin Street,171.1,,,,,,,,,,,290714723,
50534347,50534354,0,False,residential,Kennedy Street,149.287,,,,,,,,,,,6112999,
50534347,50584541,0,False,residential,41st Avenue,107.228,,,,,,,,,,,6132596,
50534347,50538398,0,False,residential,41st Avenue,107.499,,,,,,,,,,,6132596,
50534354,50534347,0,False,residential,Kennedy Street,149.287,,,,,,,,,,,6112999,
50534354,50584593,0,False,residential,42nd Avenue,81.778,,,,,,,,,,,498878877,
50534354,50534357,0,False,residential,Kennedy Street,232.28,,,,,,,,,,,6112999,
50534354,50538405,0,False,residential,42nd Avenue,110.803,,,,,,,,,,,498878877,
50534357,50534387,0,False,residential,43rd Avenue,54.081,,,,,,,,,,,6114386,
50534357,50538409,0,False,residential,43rd Avenue,90.217,,,,,,,,,,,6114386,
50534357,50534354,0,False,residential,Kennedy Street,232.28,,,,,,,,,,,6112999,
50534387,50556208,0,False,residential,43rd Avenue,44.308,,,,,,,,,,,6114386,
50534387,50534357,0,False,residential,43rd Avenue,54.081,,,,,,,,,,,6114386,
50538398,50538403,0,False,tertiary,Jefferson Street,100.118,,,,,,,,,,,6113229,
50538398,50640782,0,False,residential,41st Avenue,84.451,,,,,,,,,,,6132596,
50538398,50534347,0,False,residential,41st Avenue,107.499,,,,,,,,,,,6132596,
50538403,50538405,0,False,tertiary,Jefferson Street,77.89,,,,,,,,,,,6113229,
50538403,50538398,0,False,tertiary,Jefferson Street,100.118,,,,,,,,,,,6113229,
50538403,50719967,0,False,residential,41st Place,171.282,,,,,,,,,,,6129983,
50538405,50538407,0,False,tertiary,Jefferson Street,137.26,,,,,,,,,,,6113229,
50538405,50538403,0,False,tertiary,Jefferson Street,77.89,,,,,,,,,,,6113229,
50538405,50534354,0,False,residential,42nd Avenue,110.803,,,,,,,,,,,498878877,
50538405,50808062,0,False,residential,42nd Avenue,173.767,,,,,,,,,,,498878877,
50538407,50538409,0,False,tertiary,Jefferson Street,63.621,,,,,,,,,,,6113229,
50538407,50538405,0,False,tertiary,Jefferson Street,137.26,,,,,,,,,,,6113229,
50538409,50538407,0,False,tertiary,Jefferson Street,63.621,,,,,,,,,,,6113229,
50538409,50534357,0,False,residential,43rd Avenue,90.217,,,,,,,,,,,6114386,
50556069,50515511,0,False,residential,43rd Avenue,271.46,,,,,,,,,,,6114382,
50556099,50515511,0,False,residential,43rd Avenue,101.77,,,,,,,,,,,6114382,
50556099,50648054,0,True,residential,Gallatin Street,45.663,,,,,,,,,,,6121665,
50556169,50525988,0,False,residential,43rd Avenue,267.293,,,,,,,,,,,6114385,
50556208,50534387,0,False,residential,43rd Avenue,44.308,,,,,,,,,,,6114386,
50556208,50584593,0,True,residential,Longfellow Street,256.565,,,,,,,,,,,6116054,
50556208,50556210,0,False,residential,43rd Avenue,52.263,,,,,,,,,,,6114386,
50556210,50556215,0,False,residential,43rd Avenue,48.829,,,,,,,,,,,6114386,
50556210,50556208,0,False,residential,43rd Avenue,52.263,,,,,,,,,,,6114386,
50556210,50633561,0,False,residential,"['Maccaboy Street', '42nd Place']",195.19,,,,,,,,,,,"[6133760, 6126259]",
50556215,50556217,0,False,residential,43rd Avenue,98.037,,,,,,,,,,,6114386,
50556215,50633561,0,False,residential,Madison Street,145.937,,,,,,,,,,,6120001,
50556215,50556210,0,False,residential,43rd Avenue,48.829,,,,,,,,,,,6114386,
50556217,50556215,0,False,residential,43rd Avenue,98.037,,,,,,,,,,,6114386,
50556217,50687283,0,False,residential,Nicholson Street,145.866,,,,,,,,,,,6142798,
50556217,50556219,0,False,residential,43rd Avenue,86.314,,,,,,,,,,,6114386,
50556219,50759306,0,True,residential,Oglethorpe Street,49.757,,,,,,,,,,,583707889,
50556219,50520728,0,False,residential,43rd Avenue,183.58,,,,,,,,,,,6114386,
50556219,50556217,0,False,residential,43rd Avenue,86.314,,,,,,,,,,,6114386,
50574763,50574777,0,False,residential,Emerson Street,146.851,,,,,,,,,,,6115492,
50574763,50532797,0,False,residential,"['Emerson Street', '41st Place']",148.104,,,,,,,,,,,"[6129985, 6115498]",
50574763,50480389,0,False,residential,41st Place,141.279,,,,,,,,,,,6129985,
50574777,50480398,0,True,residential,42nd Avenue,158.504,,,,,,,,,,,581857855,
50574777,50574763,0,False,residential,Emerson Street,146.851,,,,,,,,,,,6115492,
50574777,50515581,0,False,residential,42nd Avenue,95.576,,,,,,,,,,,6144420,
50574778,50574777,0,True,residential,Emerson Street,55.112,,,,,,,,,,,581857856,
50574778,50515509,0,False,residential,42nd Place,119.315,,,,,,,,,,,6126262,
50574778,50480399,0,False,residential,42nd Place,152.161,,,,,,,,,,,6126262,
50576940,50520709,0,False,residential,41st Avenue,23.133,,,,,,,,,,,488789999,
50576940,50741858,0,False,residential,41st Avenue,194.918,,,,,,,,,,,6132596,
50584541,50633568,0,False,residential,41st Avenue,126.266,,,,,,,,,,,6132596,
50584541,50534347,0,False,residential,41st Avenue,107.228,,,,,,,,,,,6132596,
50584542,50584541,0,True,residential,Longfellow Street,117.97,,,,,,,,,,,6116049,
50584542,50584593,0,False,residential,42nd Avenue,30.44,,,,,,,,,,,498878877,
50584542,50633569,0,False,residential,42nd Avenue,101.771,,,,,,,,,,,498878877,
50584593,50584542,0,False,residential,42nd Avenue,30.44,,,,,,,,,,,498878877,
50584593,50534354,0,False,residential,42nd Avenue,81.778,,,,,,,,,,,498878877,
50589779,50589804,0,False,residential,Carrollton Terrace,168.66,,,,,,,,,,,6116248,
50589779,50330297,0,False,residential,42nd Avenue,217.803,,,,,,,,,,,498878876,
50589779,50525983,0,False,residential,42nd Avenue,50.369,,,,,,,,,,,498878876,
50589804,50589779,0,False,residential,Carrollton Terrace,168.66,,,,,,,,,,,6116248,
50593756,50593763,0,False,secondary,38th Street,374.604,,,,,,,,,,,51064605,MD 208
50593763,50345294,0,False,tertiary,Hamilton Street,360.293,,,,,,,,,,,45742469,
50593763,50593756,0,False,secondary,38th Street,374.604,,,,,,,,,,,51064605,MD 208
50630926,50520732,0,False,residential,44th Avenue,180.337,,,,,,,,,,,6119713,
50630926,50630998,0,False,residential,Oglethorpe Street,62.704,,,,,,,,,,,583707894,
50630998,50630926,0,False,residential,Oglethorpe Street,62.704,,,,,,,,,,,583707894,
50630998,50528467,0,False,residential,Oglethorpe Street,108.054,,,,,,,,,,,583707894,
50633561,50556215,0,False,residential,Madison Street,145.937,,,,,,,,,,,6120001,
50633561,50687283,0,False,residential,42nd Place,97.478,,,,,,,,,,,6126259,
50633561,50556210,0,False,residential,"['Maccaboy Street', '42nd Place']",195.19,,,,,,,,,,,"[6133760, 6126259]",
50633568,50633569,0,False,residential,Madison Street,100.572,,,,,,,,,,,6120003,
50633568,50741857,0,False,residential,41st Avenue,119.72,,,,,,,,,,,6132596,
50633568,50584541,0,False,residential,41st Avenue,126.266,,,,,,,,,,,6132596,
50633569,50633568,0,False,residential,Madison Street,100.572,,,,,,,,,,,6120003,
50633569,50821886,0,False,residential,42nd Avenue,103.37,,,,,,,,,,,498878877,
50633569,50584542,0,False,residential,42nd Avenue,101.771,,,,,,,,,,,498878877,
50640782,50538398,0,False,residential,41st Avenue,84.451,,,,,,,,,,,6132596,
50640782,50741855,0,False,residential,41st Avenue,86.388,,,,,,,,,,,6132596,
50648053,50808062,0,False,residential,42nd Avenue,82.287,,,,,,,,,,,498878877,
50648053,50648093,0,False,residential,42nd Avenue,27.742,,,,,,,,,,,498878877,
50648054,50648053,0,True,residential,Gallatin Street,89.845,,,,,,,,,,,6121665,
50648054,50538407,0,True,residential,42nd Place,268.806,,,,,,,,,,,6126264,
50648088,50741855,0,False,residential,41st Avenue,107.922,,,,,,,,,,,6132596,
50648088,50515567,0,False,residential,41st Avenue,108.249,,,,,,,,,,,6132596,
50648088,50532811,0,False,residential,Gallatin Street,171.1,,,,,,,,,,,290714723,
50648088,50648093,0,True,residential,Gallatin Street,199.996,,,,,,,,,,,581817933,
50648093,50648053,0,False,residential,42nd Avenue,27.742,,,,,,,,,,,498878877,
50648093,50515508,0,False,residential,42nd Avenue,73.244,,,,,,,,,,,498878877,
50660780,4810854270,0,True,primary,Queens Chapel Road,11.829,2,,,,,,,,,,469139133,MD 500
50660780,50244119,0,True,primary,East-West Highway,81.813,2,,,40 mph,,,,,,,468823905,MD 410
50660783,50660780,0,True,primary,East-West Highway,11.246,2,,,40 mph,,,,,,,468823905,MD 410
50661251,50661261,0,False,residential,41st Street,164.195,,,,,,,,,,,6123306,
50661261,50661251,0,False,residential,41st Street,164.195,,,,,,,,,,,6123306,
50661261,50661280,0,False,residential,41st Street,62.931,,,,,,,,,,,6123311,
50661280,50661261,0,False,residential,41st Street,62.931,,,,,,,,,,,6123311,
50661280,651262750,0,False,tertiary,Crittenden Street,88.895,,,,,,,,,,,290714721,
50661280,1949966092,0,False,tertiary,Crittenden Street,70.411,,,,,,,,,,,290714721,
50687283,50687285,0,False,residential,42nd Place,86.808,,,,,,,,,,,6126259,
50687283,50633561,0,False,residential,42nd Place,97.478,,,,,,,,,,,6126259,
50687283,50556217,0,False,residential,Nicholson Street,145.866,,,,,,,,,,,6142798,
50687285,50687283,0,False,residential,42nd Place,86.808,,,,,,,,,,,6126259,
50687285,50556219,0,True,residential,Oglethorpe Street,147.319,,,,,,,,,,,583707889,
50688079,50275667,0,False,residential,Crittenden Street,84.188,,,,,,,,,,,6126330,
50688082,1949966092,0,False,residential,Crittenden Street,22.409,,,,,,,,,,,6126330,
50688082,50275667,0,False,residential,Crittenden Street,109.226,,,,,,,,,,,6126330,
50688082,50532786,0,False,residential,Banner Street,13.835,,,,,,,,,,,6132082,
50688082,50723406,0,False,residential,Banner Street,119.071,,,,,,,,,,,6132082,
50688096,651262750,0,False,tertiary,Crittenden Street,128.65,,,,,,,,,,,290714721,
50705999,50741871,0,False,residential,41st Avenue,76.024,,,,,,,,,,,488789999,
50705999,50719954,0,False,residential,"['41st Place', 'Quintana Street']",174.669,,,,,,,,,,,"[6128225, 6129980]",
50705999,50525982,0,False,residential,41st Avenue,121.659,,,,,,,,,,,488789999,
50719954,50330326,0,False,residential,41st Place,73.449,,,,,,,,,,,6129980,
50719954,50741871,0,False,residential,Roanoke Road,102.049,,,,,,,,,,,6141619,
50719954,50705999,0,False,residential,"['41st Place', 'Quintana Street']",174.669,,,,,,,,,,,"[6128225, 6129980]",
50719967,50538403,0,False,residential,41st Place,171.282,,,,,,,,,,,6129983,
50719967,50741855,0,True,residential,Hamilton Street,97.395,,,,,,,,,,,290714718,
50723406,2269442462,0,False,residential,Buchanan Street,39.361,,,,,,,,,,,6130402,
50723406,50688082,0,False,residential,Banner Street,119.071,,,,,,,,,,,6132082,
50723406,50275667,0,False,residential,"['Buchanan Street', '40th Avenue']",227.262,,,,,,,,,,,"[6130402, 6115679]",
50741855,50640782,0,False,residential,41st Avenue,86.388,,,,,,,,,,,6132596,
50741855,50648088,0,False,residential,41st Avenue,107.922,,,,,,,,,,,6132596,
50741855,50345294,0,True,residential,Hamilton Street,282.942,,,,,,,,,,,290714718,
50741857,50741858,0,False,residential,41st Avenue,80.175,,,,,,,,,,,6132596,
50741857,50633568,0,False,residential,41st Avenue,119.72,,,,,,,,,,,6132596,
50741857,50821886,0,False,residential,Nicholson Street,116.359,,,,,,,,,,,488789988,
50741858,50741857,0,False,residential,41st Avenue,80.175,,,,,,,,,,,6132596,
50741858,50759297,0,False,residential,Oglethorpe Street,123.423,,,,,,,,,,,589551054,
50741858,50576940,0,False,residential,41st Avenue,194.918,,,,,,,,,,,6132596,
50741871,50719954,0,False,residential,Roanoke Road,102.049,,,,,,,,,,,6141619,
50741871,50741873,0,False,residential,41st Avenue,34.582,,,,,,,,,,,488789999,
50741871,50705999,0,False,residential,41st Avenue,76.024,,,,,,,,,,,488789999,
50741873,50741871,0,False,residential,41st Avenue,34.582,,,,,,,,,,,488789999,
50759297,50821886,0,False,residential,42nd Avenue,79.629,,,,,,,,,,,488789993,
50759297,50741858,0,False,residential,Oglethorpe Street,123.423,,,,,,,,,,,589551054,
50759297,1946205898,0,False,residential,Oglethorpe Street,115.64,,,,,,,,,,,488789996,
50759297,50520719,0,False,residential,42nd Avenue,217.394,,,,,,,,,,,488789997,
50759306,50630926,0,True,residential,Oglethorpe Street,90.315,,,,,,,,,,,583707889,
50759306,50520730,0,False,residential,43rd Street,180.018,,,,,,,,,,,6139982,
50808062,50719967,0,True,residential,Hamilton Street,100.599,,,,,,,,,,,290714718,
50808062,50648053,0,False,residential,42nd Avenue,82.287,,,,,,,,,,,498878877,
50808062,50538405,0,False,residential,42nd Avenue,173.767,,,,,,,,,,,498878877,
50821886,50741857,0,False,residential,Nicholson Street,116.359,,,,,,,,,,,488789988,
50821886,50759297,0,False,residential,42nd Avenue,79.629,,,,,,,,,,,488789993,
50821886,50633569,0,False,residential,42nd Avenue,103.37,,,,,,,,,,,498878877,
651262750,651262753,0,False,residential,,97.24,,,,,,,,,,,6101161,
651262750,50688096,0,False,tertiary,Crittenden Street,128.65,,,,,,,,,,,290714721,
651262750,50661280,0,False,tertiary,Crittenden Street,88.895,,,,,,,,,,,290714721,
651262753,651262750,0,False,residential,,97.24,,,,,,,,,,,6101161,
651262753,50480398,0,False,residential,Decatur Street,64.924,,,,,,,,,,,6109597,
651262753,50480389,0,False,residential,Decatur Street,52.182,,,,,,,,,,,6109597,
1946205898,50687285,0,True,residential,Oglethorpe Street,9.464,,,,,,,,,,,583707900,
1946205898,50759297,0,False,residential,Oglethorpe Street,115.64,,,,,,,,,,,488789996,
1948955955,50515567,0,False,residential,,48.794,,,,,,,,,,,184419632,
1949966092,50688082,0,False,residential,Crittenden Street,22.409,,,,,,,,,,,6126330,
1949966092,50532786,0,False,tertiary,40th Place,26.442,,,,,,,,,,,184499923,
1949966092,50661280,0,False,tertiary,Crittenden Street,70.411,,,,,,,,,,,290714721,
1949966095,50275671,0,False,residential,,85.408,,,,,,,,,,,6101499,
2269442462,50723406,0,False,residential,Buchanan Street,39.361,,,,,,,,,,,6130402,
2413205179,50345294,0,False,unclassified,,251.519,,,,,,,,,,,6098448,
4810854270,50481225,0,True,primary,East-West Highway,10.021,3,,,40 mph,,,,,,,375032751,MD 410
