osmid,x,y,ref,highway
41477662,-73.7074575,42.7221238,,
41477663,-73.707312,42.722536,,
41477671,-73.706775,42.724039,,
41477674,-73.7062306,42.7255358,,
41477677,-73.7059225,42.7264369,,
41477683,-73.7115355,42.7079503,,
41477704,-73.7070946,42.7171536,,
41477713,-73.7050786,42.7263167,,
41477714,-73.7047999,42.7282302,,
41477720,-73.7047832,42.7283053,,
41477726,-73.704633,42.729341,,
41477729,-73.704418,42.73092,,
41477732,-73.7043466,42.7313755,,
41477735,-73.70412,42.732928,,
41477740,-73.703537,42.736913,,
41491670,-73.703316,42.726058,,
41491673,-73.7030286,42.7280851,,
41491674,-73.7030141,42.7281683,,
41491675,-73.702863,42.729212,,
41491678,-73.702687,42.730424,,
41491680,-73.7025594,42.7312359,,
41491685,-73.702347,42.732792,,
41491691,-73.702335,42.732886,,
41491712,-73.7081905,42.7120825,,
41491722,-73.7049895,42.7156982,,
41491729,-73.704982,42.722705,,
41491731,-73.704868,42.723041,,
41491738,-73.7046511,42.7236409,,
41491739,-73.70413,42.725133,,
41491748,-73.703777,42.726117,,
41497428,-73.708588,42.730545,,
41532627,-73.7057589,42.7238535,,
41532978,-73.7087981,42.7285913,,
41532981,-73.70866,42.729677,,
41532985,-73.708312,42.732035,,
41533333,-73.7099194,42.7286925,,
41533334,-73.7097616,42.7297425,,
41533372,-73.709604,42.732402,,
41533553,-73.704154,42.73667,,
41536202,-73.705225,42.725349,,
41539614,-73.704503,42.726231,,
41539615,-73.704884,42.726286,,
41541648,-73.704019,42.729292,,
41542751,-73.7013186,42.7279745,,
41542752,-73.7017885,42.7280777,,traffic_signals
41542755,-73.704184,42.728251,,
41542792,-73.7006235,42.7279248,,
41542796,-73.7018108,42.7279928,,traffic_signals
41542800,-73.7042002,42.7281782,,
41544703,-73.703797,42.7307419,,
41544719,-73.711541,42.7329513,,
41550459,-73.7006015,42.7310829,,
41550470,-73.7003262,42.7327713,,
41554292,-73.701213,42.732774,,
41554304,-73.703422,42.732919,,
41554307,-73.703529,42.732928,,
41556220,-73.71186,42.731598,,
41565811,-73.7062066,42.7225336,,
41569870,-73.6994004,42.730989,,
41569874,-73.7037533,42.7313291,,
41574804,-73.702986,42.736753,,
1386752274,-73.7078977,42.7069,,
1588285160,-73.705015,42.7094988,,
2103444054,-73.7048515,42.7157406,,
2103444064,-73.7048552,42.7158562,,
2132567482,-73.7079178,42.7115957,,
2544506762,-73.6996031,42.7288526,,
2624344840,-73.7098074,42.7086107,,
2624344841,-73.7074008,42.707984,,
3656027424,-73.7046819,42.7166436,,
3659288532,-73.6999324,42.7357177,,
5008975098,-73.7002753,42.7257568,,
5008975109,-73.7059198,42.7284012,,
5008975234,-73.7059371,42.7283143,,
